"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,14.7749108684034,0.0284412784458886,0.345973702218149,14.0888208840712,14.5409345257493,14.7761477652135,15.0118175455937,15.4672352136844,147.974863987107,1.02335109728313,-11.8297281540939,0.0283802775547793,0.381469591117895,-12.5958345251626,-12.0956362845848,-11.8139457778378,-11.5637800915755,-11.1166863950673,180.670218897555,1.01577796111137,0.999999488322749,1.59082930692455e-07,3.01292216495333e-07,0.999998828500175,0.999999293992984,0.999999539273313,0.999999730925631,0.999999911661569,3.58697754922925,1.99144848055009,14.7749108684012,0.0284412784458842,0.345973702218098,14.0888208840692,14.5409345257472,14.7761477652113,15.0118175455915,15.4672352136821,147.974863987109,1.02335109728313,-11.8297281540939,0.0283802775547793,0.381469591117895,-12.5958345251626,-12.0956362845848,-11.8139457778379,-11.5637800915755,-11.1166863950673,180.670218897555,1.01577796111137,8.19735610470101,0.0207148703306105,0.232338456690667,7.76883706865391,8.0329354473717,8.18608194909786,8.35684345832889,8.66544383213082,125.799166111115,1.03623495982825,TRUE,"",""
2022-08-21,15.9155229844943,0.0583876798347332,0.394422785738895,15.0333818591165,15.6695775343604,15.9374281695734,16.1900613517289,16.5961932631831,45.6332663959963,1.05214501953044,-13.4306865033059,0.0576193658259476,0.434354579919578,-14.2309598497605,-13.7497093318349,-13.4402753752597,-13.1501152221384,-12.5196366412615,56.8266248359617,1.03488282433905,0.999999503830809,1.56332634882756e-07,2.98060249477234e-07,0.999998831827689,0.999999318329754,0.999999554379932,0.999999746040399,0.999999915195067,3.63503691698346,1.9174953179691,15.915522984492,0.0583876798347232,0.394422785738836,15.0333818591143,15.6695775343581,15.937428169571,16.1900613517265,16.5961932631807,45.6332663959985,1.05214501953044,-13.4306865033059,0.0576193658259476,0.434354579919578,-14.2309598497605,-13.7497093318349,-13.4402753752597,-13.1501152221384,-12.5196366412615,56.8266248359617,1.03488282433905,8.75033118680516,0.0317161972227735,0.237711999597629,8.23640481820879,8.60765482469781,8.76785541848499,8.9097833890736,9.17176520617986,56.1746003023463,1.03623955960564,TRUE,"",""
2022-08-22,14.968089977789,0.0393922795798887,0.363545832138833,14.3013049708572,14.7308289895336,14.9530674292323,15.1937308872055,15.7627315931635,85.1718563444394,1.04495457267687,-12.7905059439037,0.0427112087348089,0.429154272567927,-13.6580990781726,-13.0738484365396,-12.7776914326396,-12.495639638894,-11.9765627322892,100.958562172472,1.04336147623688,0.999999450074354,1.7100046666865e-07,3.31979433026268e-07,0.999998709942725,0.999999245057174,0.999999514064073,0.999999708443401,0.999999904475181,3.76901413817615,1.9325331657353,14.9680899777868,0.0393922795798833,0.36354583213878,14.3013049708551,14.7308289895315,14.9530674292301,15.1937308872032,15.7627315931612,85.1718563444375,1.04495457267687,-12.7905059439037,0.042711208734809,0.429154272567927,-13.6580990781727,-13.0738484365396,-12.7776914326396,-12.4956396388941,-11.9765627322892,100.958562172472,1.04336147623688,8.35254459182855,0.0240525488212704,0.218068062012306,7.94737359349049,8.20495108365998,8.35229635226045,8.48739618979557,8.84415146987242,82.1981263652778,1.04298160260661,TRUE,"",""
2022-08-23,15.2356924927507,0.0393114037231752,0.380136871449193,14.5228135080318,14.9662167122577,15.2291241825991,15.4975392649317,15.9566590061663,93.5067340915988,1.04032293756271,-12.3200205340217,0.0406753579028048,0.406556595219958,-13.1170788000616,-12.6000789547626,-12.3114514983493,-12.0422338681936,-11.5651450797032,99.9031668704112,1.03832660822964,0.999999535235679,1.44029847579031e-07,2.75926925738786e-07,0.999998919718267,0.999999355725469,0.999999579965748,0.999999755466696,0.999999920546876,3.67014448971957,1.94819049272765,15.2356924927485,0.0393114037231714,0.380136871449137,14.5228135080296,14.9662167122555,15.2291241825969,15.4975392649295,15.9566590061639,93.5067340915893,1.04032293756271,-12.3200205340217,0.0406753579028048,0.406556595219958,-13.1170788000616,-12.6000789547626,-12.3114514983493,-12.0422338681936,-11.5651450797032,99.9031668704112,1.03832660822964,8.29659531707324,0.0215155719370399,0.225382486583428,7.86413458067442,8.14738295587373,8.29492287799411,8.45051075953337,8.73629567226455,109.732315041467,1.03298278821451,TRUE,"",""
2022-08-24,15.9449062155857,0.0736369058103596,0.40681497688522,15.0799364754955,15.6797611194934,15.9650274253421,16.2493409495983,16.6444450522497,30.5212842430727,1.13820133756738,-12.8048114779058,0.0664554004033171,0.428718428642899,-13.5694301207222,-13.1173271328887,-12.8361987381811,-12.5161737307576,-11.8849530333319,41.6182434593905,1.10046858106927,0.999999549266562,1.39199524486228e-07,2.67241446477819e-07,0.999998949941932,0.999999382002173,0.999999592997239,0.999999760855535,0.999999921911971,3.68580304183353,1.94140888026605,15.9449062155834,0.0736369058103439,0.40681497688516,15.0799364754933,15.6797611194911,15.9650274253398,16.2493409495959,16.6444450522472,30.5212842430767,1.13820133756738,-12.8048114779058,0.0664554004033162,0.428718428642899,-13.5694301207221,-13.1173271328887,-12.8361987381811,-12.5161737307576,-11.8849530333319,41.6182434593917,1.10046858106927,8.28317082403752,0.0377270468978771,0.235238900996142,7.79900436031211,8.1218778352037,8.28964232230391,8.44519766031453,8.71451384506747,38.8787827926913,1.10537072718529,TRUE,"",""
2022-08-25,16.2909817783232,0.0411394781592791,0.364229562299337,15.5509963872519,16.0474864215036,16.2983881495278,16.5412104662686,16.9909147194933,78.3849754832357,1.09720088099556,-12.6027969904998,0.0379297519696011,0.403100381211846,-13.371751875943,-12.8725935438976,-12.6192188534258,-12.318661880434,-11.8080561063181,112.944844593581,1.04935564481686,0.999999579558381,1.30544561915791e-07,2.46902219988524e-07,0.999999033661943,0.999999416911552,0.999999619727825,0.999999775166148,0.999999925481868,3.57711102126007,1.9978851791812,16.2909817783208,0.0411394781592728,0.364229562299283,15.5509963872496,16.0474864215012,16.2983881495254,16.5412104662662,16.9909147194908,78.3849754832368,1.09720088099556,-12.6027969904998,0.0379297519696011,0.403100381211847,-13.371751875943,-12.8725935438976,-12.6192188534258,-12.318661880434,-11.8080561063181,112.944844593581,1.04935564481686,8.22354829827885,0.0223463251254388,0.208501035525438,7.82650107717089,8.08583453621917,8.21396049745825,8.36132865770724,8.65191034333574,87.0571020107213,1.08224130778924,TRUE,"",""
2022-08-26,16.6467325929894,0.0488504658904015,0.398135227462595,15.8950916631777,16.3981354066862,16.6158395394759,16.8997780967881,17.4884779005686,66.4238114869014,1.06705512047643,-12.7293231541111,0.0460878350218917,0.434638104360393,-13.5961383756754,-13.0196148879137,-12.7237770061607,-12.4296939170518,-11.9161356416696,88.9371033602737,1.0551435032746,0.99999958372899,1.2786805236942e-07,2.45696220824039e-07,0.999999034712978,0.999999432243686,0.999999624233036,0.999999779873787,0.999999925229411,3.69209487419703,1.97977788586517,16.646732592987,0.0488504658903904,0.398135227462536,15.8950916631754,16.3981354066838,16.6158395394735,16.8997780967856,17.488477900566,66.4238114869121,1.06705512047643,-12.7293231541111,0.0460878350218917,0.434638104360393,-13.5961383756754,-13.0196148879136,-12.7237770061607,-12.4296939170518,-11.9161356416696,88.9371033602737,1.0551435032746,8.35162053658495,0.0295634608548983,0.228007291425797,7.92384606608567,8.20098007048627,8.34785038263956,8.49953347047476,8.79821741853361,59.482186449992,1.06865534814716,TRUE,"",""
2022-08-27,13.5973536373435,0.0314387418613394,0.322831550622093,12.9879234795562,13.3773613554169,13.5899245669646,13.8109342980332,14.2297061491328,105.443940805083,1.01225649114182,-10.2372525358361,0.0378343339171357,0.383260244507255,-10.9434682702686,-10.4994439648784,-10.2223606686478,-9.9849634124939,-9.48711442833071,102.616065665198,1.02210647180244,0.99999946510562,1.62483926011814e-07,3.12485509220936e-07,0.999998777969165,0.99999926132759,0.999999514587068,0.999999712584785,0.999999906691045,3.69861355722217,1.97806326580103,13.5973536373415,0.0314387418613349,0.322831550622045,12.9879234795543,13.3773613554149,13.5899245669626,13.8109342980312,14.2297061491307,105.443940805082,1.01225649114182,-10.2372525358361,0.0378343339171357,0.383260244507255,-10.9434682702686,-10.4994439648784,-10.2223606686478,-9.98496341249389,-9.48711442833072,102.616065665198,1.02210647180244,7.95963288639453,0.0179262646739158,0.217982399862634,7.52699320554042,7.82179499809659,7.96162461032361,8.09917014665712,8.38700656749362,147.86427240485,1.00905969378034,TRUE,"",""
2022-08-28,16.6192816096708,0.0822543673826633,0.404939387297581,15.8043837154969,16.3590328814046,16.6240414103527,16.8838778958899,17.3901285970507,24.2360650620202,1.11902986407813,-12.8667377953926,0.0721503615968267,0.421661710269794,-13.7272939781153,-13.1477634494904,-12.8577319776571,-12.5833787153083,-12.0267467630617,34.1547654985377,1.0948444723801,0.999999634077885,1.12435855114069e-07,2.14419817487279e-07,0.999999167070713,0.999999492964356,0.999999673591636,0.999999801445375,0.999999934890513,3.63680645830052,1.99910272500708,16.6192816096684,0.0822543673826566,0.404939387297521,15.8043837154946,16.3590328814022,16.6240414103502,16.8838778958874,17.3901285970482,24.236065062017,1.11902986407813,-12.8667377953926,0.0721503615968267,0.421661710269794,-13.7272939781153,-13.1477634494904,-12.8577319776571,-12.5833787153083,-12.0267467630617,34.1547654985377,1.0948444723801,8.99753139271929,0.0523153464365324,0.247933377574781,8.5336190290908,8.82551261642827,8.99872413114344,9.17545659679849,9.47807661023225,22.4601050084407,1.1135056976753,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
