"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.96355369229074,0.0146237584889205,0.22845794350965,1.50519400938252,1.80862697182919,1.97514557220508,2.12069179522407,2.40093682154923,244.058823883446,1.03460845309182,-0.753541573620281,0.0159827993045725,0.219949766691644,-1.16835188839587,-0.905346126115267,-0.75619831310408,-0.60957403446977,-0.30263797177262,189.38314270424,1.03941067260439,0.999985028914975,5.96491529080356e-06,1.09739160927016e-05,0.999961747778431,0.999978494367984,0.999985295077445,0.999994427139514,0.999999675975054,3.38465735383792,1.98510770542956,1.96355369229045,0.0146237584889184,0.228457943509616,1.5051940093823,1.80862697182892,1.97514557220479,2.12069179522376,2.40093682154888,244.058823883442,1.03460845309182,-0.753541573620281,0.0159827993045725,0.219949766691644,-1.16835188839587,-0.905346126115268,-0.756198313104081,-0.609574034469769,-0.30263797177262,189.38314270424,1.03941067260439,20.5853678579722,0.109088808061249,1.65935092591194,17.4096271144931,19.4481693488149,20.6168366309913,21.6920195550191,23.7525925044741,231.374818416749,1.02761881348522,TRUE,"",""
2022-08-22,2.2813656629203,0.0196984889540724,0.319031586648529,1.65750777102787,2.07217106225073,2.27116012514611,2.47597799357359,2.95215208878705,262.30196316039,1.00727261678901,-1.71610289776616,0.0164154932051468,0.279957301981411,-2.28426705901012,-1.88837561965212,-1.71389960499791,-1.54084866781146,-1.13343923342558,290.854459889386,1.00855384334655,0.999981922310557,7.18206085245666e-06,1.31270547757588e-05,0.999953521303934,0.99997458232069,0.999982019173001,0.999992790420865,0.999999603622443,3.34069197533772,1.96480079503886,2.28136566291997,0.0196984889540695,0.319031586648482,1.65750777102763,2.07217106225042,2.27116012514578,2.47597799357323,2.95215208878662,262.30196316039,1.00727261678901,-1.71610289776616,0.0164154932051468,0.279957301981411,-2.28426705901013,-1.88837561965212,-1.71389960499791,-1.54084866781146,-1.13343923342557,290.854459889387,1.00855384334655,20.811419993,0.143703259474599,2.38391316292236,16.2696024849827,19.2578256427522,20.6758360331575,22.2382383859882,25.8422706280666,275.199490451358,1.0050910355798,TRUE,"",""
2022-08-23,4.9355764602581,0.0370217703183808,0.483868973751854,4.01726354248265,4.60510922228447,4.93315053551017,5.25377539019947,5.85477875535991,170.820971224857,1.01856468463957,-3.78302125588852,0.0281902461566064,0.386646406688779,-4.54481744366324,-4.03544930996339,-3.79518686952824,-3.5174961628463,-3.03835493617433,188.117942687493,1.01753512207395,0.999994284405595,2.27049724930707e-06,4.15823883114781e-06,0.999985440328795,0.999991771780636,0.999994394424916,0.999998039946151,0.999999879907911,3.35410689349057,1.98911094019751,4.93557646025737,0.0370217703183754,0.483868973751783,4.01726354248206,4.6051092222838,4.93315053550944,5.25377539019869,5.85477875535905,170.820971224857,1.01856468463957,-3.78302125588852,0.0281902461566065,0.386646406688779,-4.54481744366325,-4.03544930996339,-3.79518686952824,-3.5174961628463,-3.03835493617434,188.117942687493,1.01753512207395,27.1544951477832,0.185788682298172,2.44832899558088,22.5125497266921,25.4529636988824,27.1356722551783,28.7448291570577,31.8329233227104,173.660498314151,1.01898015440313,TRUE,"",""
2022-08-24,6.16687411445878,0.0805136552671338,0.578962167240202,4.97688126358676,5.78486223501682,6.19326353509347,6.54599496027315,7.27852871838842,51.7084218342138,1.09943999912338,-5.18961557761935,0.0687382970603133,0.508963143531107,-6.16671682577077,-5.51583558623985,-5.2080053967893,-4.86276824580152,-4.18190074071885,54.8245569863676,1.09372097454461,0.999997254160506,1.08691414427178e-06,1.98874747566893e-06,0.999993002296733,0.999996099818719,0.999997297416217,0.99999904385028,0.999999937562562,3.34787166786774,1.99192101943692,6.16687411445787,0.0805136552671199,0.578962167240116,4.97688126358603,5.78486223501597,6.19326353509256,6.54599496027218,7.27852871838735,51.7084218342165,1.09943999912339,-5.18961557761935,0.0687382970603133,0.508963143531107,-6.16671682577077,-5.51583558623986,-5.2080053967893,-4.86276824580151,-4.18190074071885,54.8245569863676,1.09372097454461,26.9993018858452,0.323517256904067,2.36208340277876,22.2528650123522,25.448368855911,27.0806146902075,28.5684585140731,31.4910021842189,53.308388363244,1.09960895282161,TRUE,"",""
2022-08-25,6.30298644254026,0.046531466861706,0.461268045845773,5.39623775016018,5.988943616143,6.32422563802822,6.62665620710319,7.14556501407407,98.2682570502308,1.03584933718406,-5.18241844253092,0.0398025216304309,0.407158130430031,-5.93052506584999,-5.4697709066086,-5.20228772520366,-4.89432822684221,-4.3881106834573,104.641763231157,1.03397472131904,0.999997820983193,8.60142961479756e-07,1.58441329372824e-06,0.999994394506953,0.99999690839648,0.99999784506795,0.999999204446988,0.999999951698597,3.39309231451847,2.00699377269433,6.30298644253933,0.0465314668616992,0.461268045845705,5.39623775015938,5.98894361614212,6.32422563802728,6.62665620710221,7.14556501407302,98.2682570502307,1.03584933718406,-5.18241844253092,0.039802521630431,0.407158130430031,-5.93052506584999,-5.46977090660861,-5.20228772520366,-4.89432822684222,-4.38811068345729,104.641763231157,1.03397472131904,25.5118444378767,0.177544165198883,1.75222482176971,22.0084422928345,24.3454176178994,25.6067080305721,26.7535940710398,28.7952906813566,97.4017697507115,1.03630138596002,TRUE,"",""
2022-08-26,5.94542090932717,0.0576551253812486,0.484986865080191,5.06834883484997,5.6197436470404,5.92583643053079,6.24905401155284,6.90060905820633,70.7593951056432,1.08887259010746,-4.93998502622837,0.0484939447454555,0.429709101913995,-5.79894948013713,-5.21612036647652,-4.92425055285147,-4.65153072350811,-4.12950543573158,78.5188769101991,1.07940499264886,0.999997594293043,9.59372026771888e-07,1.75729916293256e-06,0.999993815586187,0.999996546633527,0.999997622408446,0.999999246055803,0.999999949429849,3.355191414995,2.00447407111485,5.9454209093263,0.0576551253812401,0.484986865080119,5.06834883484922,5.61974364703958,5.92583643052991,6.24905401155192,6.90060905820531,70.7593951056434,1.08887259010746,-4.93998502622837,0.0484939447454555,0.429709101913995,-5.79894948013712,-5.21612036647653,-4.92425055285147,-4.6515307235081,-4.12950543573159,78.5188769101991,1.07940499264886,23.574280820518,0.214218961623921,1.81431573447075,20.2312812856277,22.3553199573168,23.4660668010297,24.7602876430241,27.3392466894507,71.7315002717035,1.08693845370321,TRUE,"",""
2022-08-27,1.90049873973278,0.0364468902326252,0.202312447825206,1.49234597783102,1.76993739433902,1.9057439902412,2.03308036507488,2.29909621423486,30.812309521115,1.16328836070647,-0.125880916616688,0.018727583676427,0.185552782768366,-0.487150618131096,-0.252025635099172,-0.117021662204538,0.00315046820837311,0.220362707847883,98.1683409433368,1.06134061413258,0.999996480657818,1.39050891493185e-06,2.57736815826692e-06,0.999990996241057,0.999994996200471,0.999996503097349,0.999998759205961,0.99999991854113,3.43562189960626,1.97438647471755,1.9004987397325,0.0364468902326197,0.202312447825176,1.4923459778308,1.76993739433875,1.90574399024091,2.03308036507458,2.29909621423452,30.8123095211151,1.16328836070647,-0.125880916616688,0.018727583676427,0.185552782768366,-0.487150618131096,-0.252025635099172,-0.117021662204538,0.0031504682083731,0.220362707847883,98.1683409433368,1.06134061413258,12.9979703687059,0.179613286274838,1.07574622860825,10.8103368789701,12.3484546440208,13.0269759616482,13.7036041824648,15.0757464438539,35.8709390854254,1.13630272993239,TRUE,"",""
2022-08-28,0.661591565682231,0.018412326244903,0.20922375928905,0.294154995013199,0.511860950127114,0.639536433560302,0.797781973640756,1.128048032713,129.12331859843,1.02723021381946,1.11270100214564,0.0114705340836489,0.192631272876977,0.742967922797461,0.978644666923616,1.11150950962016,1.24130238913253,1.48939537420159,282.024156751292,1.00803686886787,0.999933939530643,2.61291367299578e-05,4.78926659626451e-05,0.999829259079928,0.999906382693255,0.999934035829546,0.999975924557949,0.999998549143741,3.35960255431859,1.96251448867178,0.661591565682133,0.0184123262449004,0.209223759289019,0.294154995013155,0.511860950127039,0.639536433560208,0.797781973640638,1.12804803271283,129.123318598429,1.02723021381946,1.11270100214564,0.0114705340836489,0.192631272876977,0.74296792279746,0.978644666923616,1.11150950962016,1.24130238913253,1.48939537420159,282.024156751291,1.00803686886787,24.6527325780369,0.276302548300759,3.48112856453753,18.838247520108,22.1566575409792,24.2751606646031,26.7423492785766,32.3900728937223,158.734140596314,1.01911282172863,TRUE,"",""
2022-08-29,1.4346601909888,0.0190075972696507,0.236951812142435,0.995471753996706,1.26982144426344,1.42465258974476,1.59047795700544,1.90239795361256,155.405228259574,1.01372839500952,-0.694354523826661,0.0160040988412021,0.206318609700708,-1.10381888832172,-0.829555055070025,-0.693779245609544,-0.547710164993744,-0.304413043235773,166.193622953436,1.01637211575438,0.999983313227923,6.62734363869614e-06,1.21585715021792e-05,0.999957152916362,0.999976327159028,0.999983502439956,0.999993478727198,0.999999617047479,3.36578310533987,1.94725962544476,1.43466019098859,0.0190075972696478,0.2369518121424,0.995471753996559,1.26982144426326,1.42465258974455,1.59047795700521,1.90239795361228,155.405228259575,1.01372839500952,-0.694354523826661,0.0160040988412021,0.206318609700708,-1.10381888832172,-0.829555055070025,-0.693779245609543,-0.547710164993744,-0.304413043235772,166.193622953436,1.01637211575438,20.3158128284097,0.165796666370994,2.26599236660122,16.2163798119948,18.8028065464572,20.172174743646,21.8010231774798,24.8378516389293,186.795021415236,1.00918334175524,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
