"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.681798679020026,0.00912842121915166,0.0678807542695035,0.551006007508811,0.637451221127823,0.678591129849097,0.725379802187051,0.816590584418007,55.29705154023,1.08977662303923,-0.405765437206113,0.00964030322560825,0.0859980409161917,-0.592019477049182,-0.460989469910132,-0.403180672267707,-0.349805109067006,-0.240181533319525,79.5784960133282,1.06066731142043,0.999973597169805,5.97081937212943e-06,1.55356799458227e-05,0.999937992595817,0.99996356349302,0.999977380383777,0.999986212402558,0.999994155481781,6.7700622953272,1.80998325017988,0.681798679019925,0.00912842121915034,0.0678807542694935,0.55100600750873,0.637451221127729,0.678591129848997,0.725379802186944,0.816590584417886,55.2970515402298,1.08977662303923,-0.405765437206113,0.00964030322560825,0.0859980409161917,-0.592019477049183,-0.460989469910133,-0.403180672267707,-0.349805109067005,-0.240181533319525,79.5784960133282,1.06066731142043,20.365699207399,0.180622064033678,0.887696293814704,18.7144636282822,19.7240469093239,20.3652823407905,20.9294502558156,22.2144599088961,24.1538970967699,1.21219771720451,TRUE,"",""
2022-08-24,0.746294790535266,0.00769958533391265,0.0619352651609937,0.623926537888234,0.704204616921338,0.747220177245032,0.786119894023647,0.867657382783253,64.7055196437915,1.06278706121822,-0.299649213278475,0.00479042067924445,0.0737345839389549,-0.449769267129172,-0.345815427352217,-0.295326477136107,-0.253950415749286,-0.153501114932501,236.916419827457,1.01418486901027,0.999966013894128,7.98450191552164e-06,1.99270559982405e-05,0.999917325999333,0.999954381620168,0.999968796211884,0.999982393355424,0.999992642356791,6.22860261338788,1.77760474462582,0.746294790535156,0.00769958533391154,0.0619352651609846,0.623926537888143,0.704204616921234,0.747220177244922,0.786119894023532,0.867657382783125,64.7055196437912,1.06278706121822,-0.299649213278475,0.00479042067924445,0.073734583938955,-0.449769267129172,-0.345815427352217,-0.295326477136107,-0.253950415749286,-0.153501114932501,236.916419827457,1.01418486901027,20.207801365104,0.204592667249424,0.846858535530888,18.5886767000678,19.6153264951954,20.2188402315981,20.7929344036258,21.8486793918077,17.1333232970882,1.23680186960053,TRUE,"",""
2022-08-25,0.650452704713654,0.0158267717097286,0.0667080968857909,0.514624545580686,0.609961196135844,0.64683870417902,0.697327945378769,0.774556956844409,17.7652950884673,1.15211736265786,-0.302375878971228,0.00869298792360414,0.0781404336541607,-0.448087916561397,-0.357722452630101,-0.298954922171904,-0.253211724720739,-0.145269057222271,80.8003945746713,1.06811444295731,0.999973643973638,6.00981501364812e-06,1.54938706069525e-05,0.999937617578182,0.999963477515568,0.99997710739172,0.999986220516289,0.999994043819874,6.64657088565224,1.75457132023373,0.650452704713559,0.0158267717097258,0.0667080968857811,0.51462454558061,0.609961196135754,0.646838704178925,0.697327945378667,0.774556956844296,17.7652950884682,1.15211736265786,-0.302375878971228,0.00869298792360413,0.0781404336541607,-0.448087916561397,-0.357722452630101,-0.298954922171904,-0.253211724720739,-0.145269057222271,80.8003945746714,1.06811444295731,20.194115283881,0.249421008825761,0.918198890728972,18.4650892008481,19.5938846662396,20.196094779641,20.7836441034531,22.0443654974387,13.5521270531804,1.25233690768252,TRUE,"",""
2022-08-26,0.736609668400516,0.00976176737381913,0.0683172327269203,0.613380087035851,0.68983330980853,0.733364742964152,0.782520518231026,0.871262084277133,48.9782907160809,1.09814989603238,-0.362949775800848,0.0079564987367609,0.0802155676093491,-0.524229263426579,-0.41346252139039,-0.365286288378578,-0.310049784350132,-0.208231741742745,101.64202890751,1.0411267009229,0.999952189638605,1.09786086782244e-05,2.78960764767554e-05,0.999886426545044,0.99993450214387,0.999956847809988,0.999975251742605,0.999989351370902,6.45641799454436,1.81285851441361,0.736609668400408,0.0097617673738176,0.0683172327269103,0.61338008703576,0.689833309808428,0.733364742964045,0.782520518230911,0.871262084277005,48.9782907160818,1.09814989603238,-0.362949775800847,0.0079564987367609,0.0802155676093491,-0.524229263426579,-0.41346252139039,-0.365286288378578,-0.310049784350132,-0.208231741742745,101.64202890751,1.0411267009229,20.2976722232223,0.18989477745254,0.875127535507757,18.6014333192606,19.6744367314298,20.3089522719626,20.8539074653932,22.0886676805732,21.2381486553883,1.22002841871278,TRUE,"",""
2022-08-27,0.645180001238568,0.012649838749527,0.0654408607021925,0.498334208476616,0.603480082800302,0.647694404832512,0.690963574028298,0.76837581839932,26.7625829515889,1.18115463540495,-0.281417171969303,0.0109324963038098,0.0794505383489995,-0.432532609412699,-0.339477602298814,-0.283012773618407,-0.222626040711594,-0.134981950527152,52.8147234673415,1.10324828041914,0.999922132665031,1.77631082334044e-05,4.56256655605102e-05,0.999814976117686,0.999892335779653,0.999932240437129,0.999959221819904,0.999982404404503,6.59751674887092,1.80586004099077,0.645180001238473,0.0126498387495251,0.0654408607021829,0.498334208476542,0.603480082800213,0.647694404832417,0.690963574028196,0.768375818399207,26.7625829515889,1.18115463540495,-0.281417171969303,0.0109324963038098,0.0794505383489995,-0.432532609412699,-0.339477602298814,-0.283012773618407,-0.222626040711595,-0.134981950527152,52.8147234673415,1.10324828041914,20.4224987516273,0.16877165150225,0.848807062340818,18.9071519735696,19.7821463061837,20.4255961426954,20.9441021784426,22.1713871657695,25.29408469448,1.20507079141949,TRUE,"",""
2022-08-28,0.504117176742791,0.0115984491075555,0.0643446045249262,0.377451763396068,0.464218826853766,0.500964354865535,0.545244589519651,0.631783437396049,30.7768685408848,1.15471967940937,-0.201583067983022,0.00939875128152754,0.0770274163017093,-0.349459496835873,-0.256502022924079,-0.203077145781736,-0.151549586797393,-0.047155355371667,67.166133355636,1.07627896039252,0.999978171410846,5.09271284735787e-06,1.27700017433246e-05,0.999948748532608,0.999970312057258,0.999979979635319,0.999988673433734,0.999995291023683,6.28758015811576,1.78811124426357,0.504117176742716,0.0115984491075538,0.0643446045249167,0.377451763396013,0.464218826853697,0.500964354865461,0.545244589519571,0.631783437395956,30.7768685408849,1.15471967940937,-0.201583067983022,0.00939875128152754,0.0770274163017093,-0.349459496835874,-0.256502022924079,-0.203077145781736,-0.151549586797393,-0.047155355371667,67.166133355636,1.07627896039252,20.2033593601176,0.242674907380294,0.965385966763979,18.3979781573778,19.5729477525899,20.1887432280042,20.7827405044106,22.1445186000676,15.8253096976721,1.28800939159241,TRUE,"",""
2022-08-29,0.526496918360794,0.00888582901083217,0.0612878627050093,0.407064101442419,0.484672248666192,0.526727047423587,0.570630526881238,0.642648742987019,47.5721795204246,1.09508077635498,-0.116499453987348,0.00640265370621275,0.0712021993021492,-0.264844394468486,-0.162381807472304,-0.117783572725786,-0.0672879055695831,0.0166890275853403,123.670691841032,1.03845121022796,0.999970714071784,6.703321273531e-06,1.71897979698192e-05,0.999932829940009,0.999959535294989,0.999974118146155,0.999985075917374,0.999993722754144,6.57599502375333,1.81338204080303,0.526496918360717,0.00888582901083098,0.0612878627050003,0.407064101442359,0.484672248666121,0.526727047423509,0.570630526881154,0.642648742986925,47.5721795204234,1.09508077635498,-0.116499453987348,0.00640265370621277,0.0712021993021492,-0.264844394468486,-0.162381807472304,-0.117783572725786,-0.0672879055695831,0.0166890275853402,123.670691841032,1.03845121022796,20.1854501146725,0.199133102955709,0.916292017622003,18.4810876141113,19.5486376335251,20.1989353430904,20.7963545993296,22.0334409479925,21.1729262186227,1.22044824170786,TRUE,"",""
2022-08-30,0.442277982544024,0.00477597600391366,0.0562365720668994,0.323452963890141,0.406029117227419,0.446161138592409,0.478316359436766,0.550192867025539,138.647935786844,1.06672027373367,0.133198719044543,0.00412946830751767,0.0707713901942956,-0.0111892892083026,0.0886071281290789,0.134218850158833,0.177003010113974,0.271995376480704,293.715711633449,1.01225993187209,0.999976001009591,5.52095965319715e-06,1.40136768824142e-05,0.999943496361417,0.999967214915637,0.99997832675083,0.999987511891613,0.999994630963968,6.44280597117521,1.8290783771373,0.442277982543959,0.00477597600391295,0.0562365720668911,0.323452963890094,0.406029117227359,0.446161138592343,0.478316359436695,0.550192867025458,138.647935786844,1.06672027373367,0.133198719044543,0.00412946830751767,0.0707713901942956,-0.0111892892083026,0.0886071281290789,0.134218850158833,0.177003010113974,0.271995376480704,293.715711633449,1.01225993187209,20.2008477039739,0.212489412667596,0.879934997681843,18.6002629136215,19.5748226306061,20.1867559658727,20.77480373236,21.969557737608,17.148517867918,1.27361221545123,TRUE,"",""
2022-08-31,0.495682687197073,0.0106094938672261,0.0664691660714813,0.366216572446372,0.446855921621271,0.493675190854886,0.540935732950211,0.629040513297809,39.251036355449,1.10938474930129,0.172413090795423,0.0102060350202036,0.0839549688570853,0.00998479390919063,0.113034257446786,0.171831154898513,0.233298955752605,0.325349064856202,67.6672771453749,1.05227146405088,0.999966126444447,7.76639354849277e-06,1.98879936558566e-05,0.999921318873613,0.999952939874361,0.999970444423052,0.999982430387154,0.999992633464751,6.55757335969021,1.81268139552676,0.495682687197,0.0106094938672245,0.0664691660714715,0.366216572446318,0.446855921621205,0.493675190854814,0.540935732950131,0.629040513297716,39.2510363554491,1.10938474930129,0.172413090795423,0.0102060350202036,0.0839549688570853,0.00998479390919064,0.113034257446786,0.171831154898513,0.233298955752604,0.325349064856202,67.6672771453749,1.05227146405088,20.4085871689611,0.18230833545132,0.894102239082942,18.7944196817048,19.732474018817,20.4113072928883,20.950447195134,22.2818297243665,24.0525603692027,1.20544731467191,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
