"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 04:26:54.190067,-0.000620145231203444,6.08308014969006e-05,0.00403581612272158,-0.00837582649560895,-0.00335807891540574,-0.000592639053234478,0.00204971893857042,0.00727972562733377,4401.65160294565,1.00005868474824,0.151479505230827,0.00125967407196895,0.0884373592710871,-0.0205038737705202,0.0922335568722628,0.150006413056227,0.212469058185737,0.325295559965251,4928.95838700816,1.00001297003474
2022-08-08,2022-08-08 04:41:54.190067,0.00267185464589346,5.31344223416005e-05,0.00409313767794498,-0.00529740862901718,-7.58224977266408e-05,0.00270448773370635,0.00547767728276538,0.0107119428158073,5934.18086722537,0.999836611294204,-0.203875690784717,0.00138465638271018,0.0872438915633159,-0.376378492649774,-0.262951045502291,-0.203146429817247,-0.144139749187338,-0.0369834671657851,3969.95911972322,1.00061697691653
2022-08-08,2022-08-08 04:56:54.190067,-0.00179917096779254,6.25922219124192e-05,0.00405567720089355,-0.00976252864141167,-0.0045698759611712,-0.00183682370334992,0.000942389105013763,0.00617729684148176,4198.42138741423,1.0008687010229,-0.0152599008995259,0.00124951015475308,0.0859557678635045,-0.183684644040909,-0.0733086207978359,-0.0145297477232257,0.0436558699340372,0.155914375795252,4732.28038792933,1.00026737233847
2022-08-08,2022-08-08 05:11:54.190067,-0.000843338591858456,6.7715809903669e-05,0.00418899634250147,-0.00910994168645507,-0.0036907615123436,-0.000853920365448069,0.00204789511797321,0.00732896249350579,3826.83562317787,1.00025108300217,0.104662610370505,0.00132658104342784,0.0880035815190184,-0.0662215606911433,0.0461115134271771,0.105335016634649,0.165412117193291,0.273285059654668,4400.81508186218,1.00068277199786
2022-08-08,2022-08-08 05:26:54.190067,0.00263179434931277,5.98434249124156e-05,0.00416446564275529,-0.00545398214422614,-0.0001818852561013,0.00268903285129696,0.00544983263748389,0.0108835218421847,4842.6790319361,0.999415205682425,-0.244493613980451,0.00157764228687089,0.0880735454886642,-0.418596629173771,-0.302065322572928,-0.245483125539362,-0.187428710325555,-0.0696003840006776,3116.54844598436,1.00020203636772
2022-08-08,2022-08-08 05:41:54.190067,-0.00175748459220201,7.86760938114608e-05,0.0042214535093457,-0.0104138879082035,-0.00459183694643572,-0.00171689644396533,0.00111501596915664,0.0063866299549713,2878.97863876626,1.00010733222124,-0.0741310386779194,0.00153786743615716,0.0871288813252343,-0.250212897754892,-0.132830728723407,-0.0717916529655504,-0.0149554766838091,0.0898554412986746,3209.86283282494,1.00036908388202
2022-08-08,2022-08-08 05:56:54.190067,-0.000300796876246532,7.26750983837769e-05,0.00423321142331499,-0.00834856857094168,-0.00320412081008792,-0.000391886549434339,0.00255651332549967,0.00790911582252587,3392.88126835635,1.00056886338143,-0.0636783306846718,0.00139897816478761,0.0881921891860394,-0.237351159965458,-0.124262358902506,-0.0641604183355882,-0.00166791287411279,0.104986925340891,3974.09618564314,1.00005868592537
2022-08-08,2022-08-08 06:11:54.190067,-0.000109777947993561,6.48386539092274e-05,0.0040734771418032,-0.00795195809467133,-0.0027954428084227,-0.000144470101183458,0.00265165666981027,0.00794066315783102,3946.9587461981,0.999316035498037,-0.0713606492100486,0.00131403111266897,0.0869725200381224,-0.240937098326102,-0.131193377923641,-0.0722758993784947,-0.0128890939778105,0.0929758143816479,4380.79379652505,1.00000921039826
2022-08-08,2022-08-08 06:26:54.190067,-0.000135435825180849,6.32068642965948e-05,0.00422164979517354,-0.00832572817453285,-0.00305347494162511,-0.00010160644890167,0.00269895013668986,0.00805931770837027,4461.0379387085,0.999910787549992,-0.07674416018564,0.00111898911026705,0.0876930765811544,-0.24466459738724,-0.136468836345076,-0.0771389486062233,-0.0199739831851601,0.09726812130902,6141.56275185955,0.999465237103823
2022-08-08,2022-08-08 06:41:54.190067,-0.00176215382299869,5.55114062407812e-05,0.00407489040503966,-0.0100132454064563,-0.00444278815996624,-0.00183024266552767,0.00107007820334148,0.0061869001911198,5388.49404396127,0.999204344595553,0.154464799977893,0.00131767435561991,0.0877872328937239,-0.0182858530182052,0.0949803555837954,0.154339586015123,0.213404156714914,0.327064343138271,4438.60535057064,1.00015159845856
2022-08-08,2022-08-08 06:56:54.190067,0.00103231787368495,5.61281538562795e-05,0.0040749186065915,-0.00728351763171702,-0.00164459192568556,0.00107170068377371,0.00369325433093604,0.00907103374899569,5270.79786409688,1.00061600333636,0.0482488617694661,0.00114095661800219,0.0873799695822084,-0.1225310900089,-0.0106292900657767,0.0488437281413021,0.104761815756881,0.222965196871154,5865.23631435269,0.999758944967695
2022-08-08,2022-08-08 07:11:54.190067,0.000353106198274215,5.20113163910437e-05,0.00408723217789631,-0.00750921318445492,-0.00235406139478966,0.000314713208973139,0.00307067809090356,0.0084491632494105,6175.36918061767,0.999825632909847,0.0258772010066266,0.00119401229994551,0.0897233737652166,-0.149588439524798,-0.0361517223609715,0.026036233555393,0.0864193280790035,0.198257242767429,5646.68536919096,0.999519277927821
2022-08-08,2022-08-08 07:26:54.190067,-0.000583488380954029,5.24273489924817e-05,0.00407019589823751,-0.00843074768024135,-0.00329216661947562,-0.000638489893431071,0.00213522532820098,0.00742134685700671,6027.18925407597,0.999437460308819,0.121072468534345,0.00112506537593766,0.0876786421822961,-0.0518786790086571,0.0623396384174219,0.119645020676415,0.18020953848825,0.29412400146082,6073.40317749045,0.999276690160144
2022-08-08,2022-08-08 07:41:54.190067,0.000199667517234569,5.49363839793597e-05,0.00422850687452932,-0.007974337381361,-0.00269380531785002,0.000186844901452154,0.00300622710192311,0.00825581910926574,5924.53053475176,0.999809975397428,0.114281578163633,0.0013094615218396,0.0886145226138689,-0.0554939812729607,0.0551042676678456,0.114595691429515,0.174792271218234,0.284323584748433,4579.56599290806,1.00058396592617
2022-08-08,2022-08-08 07:56:54.190067,-0.000604389852295646,6.47782559678338e-05,0.00413591199965024,-0.0085308648467644,-0.0033855454358922,-0.00057021136329638,0.00213935519092612,0.00752192264332261,4076.46836840168,1.00080355468513,0.242787926681323,0.00124884260087938,0.0871840694899434,0.0777664798828561,0.184198223555296,0.241310094176815,0.300871296778045,0.414331289226209,4873.70079147278,0.99992922901546
2022-08-08,2022-08-08 08:11:54.190067,-0.00130510032807004,5.52671166802597e-05,0.00397364496147135,-0.00902165888551005,-0.0038746611895788,-0.00130452048079022,0.0012679407601226,0.00649361146227658,5169.45199290482,0.99977278591522,0.467214323577658,0.00142159160552334,0.0919976535957925,0.289461303983847,0.402569666788562,0.46765677466374,0.53158572094351,0.642077130272485,4187.97230437827,1.00019271290988
2022-08-08,2022-08-08 08:26:54.190067,0.00246519534077139,6.42314252622998e-05,0.00412789907643667,-0.0055164211978711,-0.000237318924175334,0.00241026690255541,0.00516370779450481,0.0107306007912068,4130.12335953739,0.999320385472051,0.224860350466396,0.00122534287483508,0.0936294896594404,0.04300590643113,0.161742470199439,0.223875414680719,0.286763608039651,0.413369683810151,5838.61787947141,0.999789113858123
2022-08-08,2022-08-08 08:41:54.190067,-0.00185486261800207,5.29891189585159e-05,0.00408035439381472,-0.00993017715005879,-0.00458503450759018,-0.00185924111308111,0.000788828268718511,0.00625437526332991,5929.55869460288,1.00066950135002,0.523646286904449,0.0012981654114641,0.0929353723020995,0.337669570595347,0.462819006064773,0.523697146915424,0.589676497487413,0.698773188507433,5125.09616939553,0.999990714007297
2022-08-08,2022-08-08 08:56:54.190067,0.00115393004310195,4.82414002148613e-05,0.00414703528574677,-0.00673568249142793,-0.00167948167562315,0.00116536479844687,0.00397249457170412,0.009200824864029,7389.85048657393,0.999480483223745,0.511211765016348,0.00115480121698547,0.0942030767930865,0.322347379029333,0.449802827588271,0.509302739629182,0.574485957744471,0.698261721940006,6654.50429184714,0.999799811860299
2022-08-08,2022-08-08 09:11:54.190067,0.00314431326519542,5.49360043102727e-05,0.00414868541853354,-0.0049814516102404,0.000438025409450926,0.00313523089168921,0.00587903857516459,0.0113569280259507,5703.04597855427,0.999905319172394,0.235102140308975,0.00128223080764461,0.0990917726277392,0.0376285744413594,0.169862154010637,0.235300990385241,0.300898520892874,0.43176022074899,5972.31602499655,0.999425625685984
2022-08-08,2022-08-08 09:26:54.190067,0.000790200974026478,5.65744078797405e-05,0.0041034801849355,-0.00748186836250384,-0.00192757545370759,0.000839890962212486,0.00360060183707844,0.00852119402971834,5260.95572381022,1.00037315298906,0.208079953119094,0.00125969928210981,0.0944918433601421,0.0194793616213214,0.143527606794589,0.209537221227807,0.273104491412199,0.390705927112757,5626.71449238984,0.999163992541061
2022-08-08,2022-08-08 09:41:54.190067,0.00035997207654013,5.54033249667863e-05,0.00413495562418496,-0.00754398597166808,-0.00241242128205288,0.000347595777263621,0.00302627779439968,0.00877408092909215,5570.1904947988,1.00037202555273,0.218760295535822,0.00131957636189562,0.0929922557058178,0.035314674027451,0.157974846830534,0.218877056409297,0.280016470942352,0.407166783234044,4966.20348644235,1.00025876508728
2022-08-08,2022-08-08 09:56:54.190067,-0.000402463544153235,6.06373211652626e-05,0.00409853837873576,-0.00852107803982394,-0.00308140368930587,-0.000397013315879491,0.00233488179726393,0.00763642100297726,4568.54596481716,0.9997611466464,0.326111744904657,0.00145300097042057,0.0974189780764304,0.141919669779353,0.261156167365679,0.325581940804187,0.391255380728607,0.517899029547653,4495.26532551441,0.999382832395543
2022-08-08,2022-08-08 10:11:54.190067,0.00237906102596144,5.63880401769802e-05,0.00411226741491976,-0.00536597952910052,-0.00041781817842157,0.00229930475665885,0.00519206543098427,0.0105543517067453,5318.49427270185,0.999591793603327,0.116427288423698,0.00158809305070754,0.0937103033055731,-0.0667238866771276,0.0546297056029817,0.116577967941663,0.180105793467384,0.299735824256639,3481.95213212699,1.00067442574332
2022-08-08,2022-08-08 10:26:54.190067,-0.0005073862637259,6.17135952581736e-05,0.00405263161743281,-0.00844070522170304,-0.00321513529204864,-0.000492145594728655,0.00224093179258533,0.00758682583775676,4312.33569098098,1.00008664437477,0.233797080804266,0.00125986143125196,0.0899143952874893,0.059258815811605,0.173742219751095,0.233150461570349,0.295418661221692,0.40840096314988,5093.45992939979,0.999875032188032
2022-08-08,2022-08-08 10:41:54.190067,0.000244490344244049,5.34620885488223e-05,0.00404877085259383,-0.00779414157243283,-0.00250469433997313,0.000272838203149384,0.00296565641809154,0.00816559265266466,5735.27905601465,0.99976316230464,0.255244587128396,0.00134002339703715,0.0930914639362798,0.0740224573310833,0.194147953384477,0.254681920131781,0.315446155030795,0.443182788893181,4826.0848964374,0.999771587601546
2022-08-08,2022-08-08 10:56:54.190067,0.00108972303883516,6.17947111545316e-05,0.00432714709000622,-0.00733725111731509,-0.00182985228499533,0.00109721911104099,0.00393822324112048,0.00955144939683175,4903.43816709467,1.0000962038853,0.157735205997603,0.00166703617788297,0.0942815775041508,-0.0259566671121664,0.0944329054056786,0.159676314167045,0.219389899843315,0.347056665500458,3198.62723680777,1.00140825076637
2022-08-08,2022-08-08 11:11:54.190067,0.000488713365158276,6.1854548513233e-05,0.0041937368255896,-0.00762680592831142,-0.0022896228060949,0.000516015773991185,0.00330388983632934,0.00874673854123876,4596.83657219791,1.00029071519786,0.136099411979573,0.00130368113718006,0.0971587098509764,-0.0547807552710968,0.072010876879198,0.136594399992224,0.200894114759011,0.326999854270551,5554.18977908308,0.999319877139798
2022-08-08,2022-08-08 11:26:54.190067,0.000324247247659611,5.28005202273806e-05,0.00404145167437067,-0.00749072852508221,-0.00240662380009571,0.000341463195822733,0.00308590888824023,0.00827541487720458,5858.66110795978,0.999436862972732,0.11925642620134,0.00136007005300894,0.104713782712754,-0.0857417475421444,0.0494016945585871,0.119762271732091,0.18937091155352,0.323109483029284,5927.68532383176,0.999531588613269
2022-08-08,2022-08-08 11:41:54.190067,-0.000652047440434109,5.36724754039759e-05,0.00408941156147664,-0.00884157787342672,-0.0033021642985136,-0.000643981578056341,0.00204942257595864,0.00734433412034994,5805.21608145057,0.999563097621252,0.241788222110332,0.00158012906527835,0.102862210915386,0.0359440040677604,0.171864968210647,0.243722280859895,0.311598875484766,0.441170124291054,4237.66465632382,0.999848125169075
2022-08-08,2022-08-08 11:56:54.190067,0.00240971393114833,5.84807112848627e-05,0.00404527342671756,-0.00554039085618689,-0.00026999813148354,0.00237760547102184,0.00510869985365581,0.0101595269353534,4784.87361302412,0.999192141740427,-0.0120330909860791,0.00133896133560456,0.0986531187899571,-0.209776815297776,-0.0770376839657729,-0.0127135470012081,0.0524292862535675,0.183297377981922,5428.57154934122,0.999357156073374
2022-08-08,2022-08-08 12:11:54.190067,0.000471150400004062,4.99160915264901e-05,0.00390322697457913,-0.00692989043259433,-0.00224157421233384,0.000421193597899716,0.00315197527031508,0.0081370644826285,6114.57770107869,0.999667283607256,-0.0758833751155438,0.00130337492976548,0.100080483299153,-0.26992930806751,-0.144614961808304,-0.0753741037738236,-0.00560672160358454,0.11292456757711,5896.03511785594,0.999735499923457
2022-08-08,2022-08-08 12:26:54.190067,0.000285732938461074,6.58152287518328e-05,0.00397412975684604,-0.00760689020373406,-0.00226866524756719,0.000261623653779353,0.00293182006475057,0.0079756815970522,3646.12283474954,1.00098500784677,-0.12197838544838,0.00210835450774035,0.107036264116441,-0.337600521706739,-0.19181395616494,-0.123992880690103,-0.0483051658610861,0.0869818441141272,2577.35719489326,1.00059357022269
2022-08-08,2022-08-08 12:41:54.190067,0.000976826689046849,6.29494210015481e-05,0.00401098062031015,-0.00683544971491776,-0.00163997966539453,0.000983416903804546,0.00368595464297483,0.00883737440471513,4059.92160319945,0.999274036610518,-0.265490230050001,0.00145490615437231,0.105415879526955,-0.471324603806164,-0.336946974864809,-0.264899829132001,-0.194109568804556,-0.0646207211938612,5249.79217535386,0.999324257677908
2022-08-08,2022-08-08 12:56:54.190067,-0.00076010942121624,5.88987416222083e-05,0.00406795823711375,-0.00874664762692063,-0.00357010087048515,-0.000650974369342805,0.00194704555030256,0.0073047536849665,4770.24779073939,0.999624568338639,-0.265179646111649,0.00140213092592055,0.100850613424174,-0.464450039242921,-0.331948298632259,-0.265193967645957,-0.197309622508903,-0.0679531640272783,5173.44637218774,0.999447104837225
2022-08-08,2022-08-08 13:11:54.190067,-0.0016459759831118,5.95301057369601e-05,0.00387656318491977,-0.00931474478568499,-0.00418765195312787,-0.00161413945513278,0.0010059880431994,0.00584541615509817,4240.53279396271,1.00037708921096,-0.141143657125681,0.00164110870721872,0.101403552077691,-0.343270951412436,-0.208911337590493,-0.14096315694074,-0.0734767879144805,0.0575807097395963,3817.96231150388,1.00107347736467
2022-08-08,2022-08-08 13:26:54.190067,-0.000780173516713793,5.34190185216835e-05,0.0040188740105311,-0.00862961059778882,-0.00342627179792965,-0.000726533589011424,0.00196266984880422,0.00676731732003333,5660.00707779688,1.00099423687218,-0.100628646170218,0.00131930277788604,0.104737774719475,-0.304857570267553,-0.170706915785546,-0.100768715858635,-0.0325802075170435,0.101953900708991,6302.57077567137,0.999707639498812
2022-08-08,2022-08-08 13:41:54.190067,-0.00238523313292294,5.68620237051828e-05,0.00398265989605692,-0.010173748849,-0.00516798948804587,-0.00229842476559305,0.000363205927620402,0.00530277697497739,4905.70939318356,1.00028957914899,0.1618900705776,0.00145863358441501,0.102426008695273,-0.0405221924167048,0.0940998774274059,0.16229690641848,0.231323249515521,0.3602341118384,4930.92142023044,1.00019678671276
2022-08-08,2022-08-08 13:56:54.190067,0.00115173417452061,5.68857312744394e-05,0.00392514270747558,-0.00645739605669187,-0.00156472197806989,0.00106138855725835,0.00381103922323067,0.00895943406384876,4761.06610532003,1.00001642980555,0.0561087644381281,0.00141911936092925,0.10053344809675,-0.141800117969302,-0.0125820346115423,0.0566951189151132,0.122588222696374,0.25886028474632,5018.60836578588,0.999574923190705
2022-08-08,2022-08-08 14:11:54.190067,0.000389863466131707,5.1953223704821e-05,0.00380306350450216,-0.00712017126814266,-0.00214176065307647,0.000394432122671873,0.00286042251612484,0.00797515855779798,5358.4866533822,0.999340896727022,0.0367681257986139,0.00121363497914355,0.101581713328609,-0.163860898984608,-0.0319812133174741,0.0378662383301676,0.104527396189796,0.237291507456243,7005.75421808589,0.999260978852849
2022-08-08,2022-08-08 14:26:54.190067,0.00161813757772859,5.51366620790279e-05,0.00402355593930858,-0.00621715768988196,-0.00105730552937189,0.00158703448737185,0.00429062708636829,0.00973082833702801,5325.23951287144,0.999214717603769,-0.134082942097224,0.00145921248758934,0.104151611686395,-0.337318224661895,-0.20450557036815,-0.134617957508049,-0.0637909230420344,0.0681777718374081,5094.42196723939,0.999540665169264
2022-08-08,2022-08-08 14:41:54.190067,0.00120103769289522,5.95251307796369e-05,0.00383339477340964,-0.00623490214283038,-0.00133649155114179,0.00117768667743867,0.0037625977481035,0.00859899617779871,4147.30882907651,1.00004394358147,-0.325036829726255,0.00134894359895367,0.101390709107149,-0.521291637953498,-0.394595353781395,-0.325178667927446,-0.254694286747169,-0.128461062086861,5649.48340906473,0.999608050279533
2022-08-08,2022-08-08 14:56:54.190067,-0.00131347956546155,5.02071984071838e-05,0.0038817784063535,-0.00923444279472396,-0.00389121007216486,-0.00127187292258402,0.0012563450127101,0.00623705813679489,5977.6365170154,0.999180703397611,-0.254564193468596,0.00142602385089011,0.101924251554973,-0.455129649943324,-0.321687251914322,-0.254928551651222,-0.185960358656219,-0.0548142698148275,5108.59511078838,0.999726497514408
2022-08-08,2022-08-08 15:11:54.190067,0.000771777919019454,5.60581719409143e-05,0.00392770892922328,-0.00715222262239354,-0.00183583916622165,0.000890153876280664,0.00335299539604383,0.00862312505782606,4909.08700736876,0.99970036511214,-0.412622358826024,0.00169369702377829,0.108653259800741,-0.619324862599222,-0.486381784375144,-0.412466178000022,-0.339106034215748,-0.195764859630914,4115.41913230063,1.00021984652573
2022-08-08,2022-08-08 15:26:54.190067,-0.000720566247514118,5.75996652823701e-05,0.00397217974460647,-0.0084887048481681,-0.00343767051587029,-0.00070656841619865,0.0020176388627049,0.00691115520256589,4755.7373956064,0.99985221217911,-0.436182805719224,0.00171111583440031,0.109366679854633,-0.65376235068211,-0.510584965447721,-0.435242096595632,-0.363593385354565,-0.222807569324473,4085.18036321367,0.999918317294991
2022-08-08,2022-08-08 15:41:54.190067,-0.00216205631240092,6.03009021094324e-05,0.00381684825370856,-0.00984163503740292,-0.00470315699533641,-0.0021068533089954,0.000365369445583408,0.00530198788689371,4006.47253143136,0.99982042788375,-0.335487288990863,0.00182376914254547,0.106944847469746,-0.545677843986802,-0.40658718183094,-0.334593806035687,-0.262283873180502,-0.12888471057869,3438.586898402,0.99961530385599
2022-08-08,2022-08-08 15:56:54.190067,0.00231921564890012,6.32727710838353e-05,0.00383602224772821,-0.0050470263406055,-0.000300922549730132,0.00223709582605114,0.00489471042486711,0.0101393211288703,3675.60238135581,0.999730282117117,-0.686245096799146,0.00342310909067594,0.108504615367615,-0.891238850082259,-0.76109764263844,-0.688422316732501,-0.615692086555282,-0.467235404475512,1004.74289527488,1.00511145662013
2022-08-08,2022-08-08 16:11:54.190067,-0.00699605762203377,8.00897718613876e-05,0.00389566076593189,-0.0147550246655982,-0.00951481551398103,-0.00693657280653071,-0.004396447552109,0.000605412571762321,2365.96409621936,1.00326369726075,-0.130371070794342,0.0016686515002832,0.103967615032243,-0.329281496625302,-0.202266137498238,-0.131390055614532,-0.061840217716596,0.0800331170495459,3882.08353754972,1.00053240972988
2022-08-08,2022-08-08 16:26:54.190067,-0.00244104955752153,5.81673848795264e-05,0.0038615135689202,-0.0101106076996668,-0.00504435946432169,-0.00238278619464349,0.000174311589718368,0.00502586660001509,4407.13193947949,0.999998238479308,0.104091529615604,0.00203305001111738,0.10599518252598,-0.114210072178514,0.0345477945926539,0.104000771187279,0.172344716714453,0.310788399747622,2718.16696560448,1.00060405010944
2022-08-08,2022-08-08 16:41:54.190067,0.0060550999695209,8.56667468903253e-05,0.00404428029448964,-0.00189969987748499,0.00335844692943121,0.0060559689275399,0.00871093732696737,0.0141707543795676,2228.73248949048,1.0017138530602,-0.59467378045422,0.00224089798502643,0.101055553100441,-0.794699331276332,-0.662054308221591,-0.595529795826521,-0.526157277272075,-0.389381398080409,2033.64992306706,1.00143442587765
2022-08-08,2022-08-08 16:56:54.190067,-0.00315172111545183,6.03831316735651e-05,0.00394051614392177,-0.0109376219609597,-0.00579312960293521,-0.00314320182679584,-0.000458673560213452,0.00443645724581709,4258.6794860062,0.999554332500885,-0.405464292809403,0.00138788159935289,0.0965661156812573,-0.596595018762886,-0.470229434005149,-0.405503784426543,-0.342547703893696,-0.216254590650587,4841.10708394248,1.00026096161463
2022-08-08,2022-08-08 17:11:54.190067,-0.000441955443374928,6.18766119412688e-05,0.00402065994056314,-0.00843643714862887,-0.00310791339347549,-0.000369364049743304,0.00213666890788211,0.00747725116644422,4222.227539245,1.00058425204925,-0.481986548326029,0.00127203711540238,0.0957238351635629,-0.666884631427057,-0.546356914403876,-0.48290743364872,-0.419199527335068,-0.292673302347469,5662.92244454497,0.999610333865077
2022-08-08,2022-08-08 17:26:54.190067,-0.002148207707288,5.47322576570747e-05,0.00391153745701799,-0.00991247849915675,-0.00480794837012022,-0.00204579973691921,0.000397750130424424,0.00546615365584767,5107.49865918138,0.99947478004035,-0.359662989845952,0.00148344616814186,0.0970781104198252,-0.552107851466617,-0.425075121873359,-0.358392141155473,-0.294396768127441,-0.1735508852086,4282.51651667104,1.00007254488682
2022-08-08,2022-08-08 17:41:54.190067,-0.000347997135883279,6.55395401023854e-05,0.00405554165186323,-0.00812889456856345,-0.00309664795639319,-0.000453591687632482,0.00233223673160676,0.00764968778100919,3829.04925648474,1.00051634491904,-0.435524403824397,0.00146499303278429,0.094300333875639,-0.61691608832257,-0.49949979426579,-0.43764950202726,-0.370177453861565,-0.253433515355425,4143.38550323815,1.00070562628273
2022-08-08,2022-08-08 17:56:54.190067,-0.00298052405258789,6.24734436677635e-05,0.00405577465468417,-0.0110795833636688,-0.00564342668834694,-0.00287803211382531,-0.000246071083548127,0.0047707267891874,4214.603681082,1.00041944086071,-0.170601050473733,0.00137743720383509,0.0947911046904402,-0.354880277280267,-0.233339351954272,-0.170654593254391,-0.109329607605496,0.0203209503756823,4735.78035172437,1.00001116710373
2022-08-08,2022-08-08 18:11:54.190067,-0.000144935594465669,6.32849511904873e-05,0.00399175930777108,-0.00790737240842749,-0.00274213495022835,-0.000170579184787023,0.00246386783179142,0.00801334063097681,3978.57724397429,0.999683360356732,-0.205179474776977,0.00132317935353326,0.0937894848004585,-0.392637343130969,-0.267144228683642,-0.205114396613881,-0.143664017143549,-0.0199098936067603,5024.24569552676,0.999612015560646
2022-08-08,2022-08-08 18:26:54.190067,-0.00267796426747168,6.03095454829099e-05,0.00407663088393383,-0.0107584764804886,-0.00536612508036827,-0.00272621062063561,5.0720347264388e-06,0.00548110631327981,4569.10006819694,1.0000327707654,0.0787485783935599,0.00140045626178658,0.0933424114286217,-0.103384857429755,0.0145443415227256,0.0777753633791329,0.141135149494393,0.260932597693663,4442.41301901501,1.0015468489071
2022-08-08,2022-08-08 18:41:54.190067,0.00154713181872738,6.01665156663475e-05,0.00410882263566527,-0.00647884418605686,-0.00118048025095741,0.00160078507092098,0.00426497788982028,0.00960986786001645,4663.64050987871,1.00021901794322,-0.111683381371101,0.00122095863119343,0.094485288048196,-0.296348169418852,-0.174777726859042,-0.112163078793585,-0.0501440676950134,0.0800539370809756,5988.61624615838,0.99930261220198
2022-08-08,2022-08-08 18:56:54.190067,-0.000176207413056874,5.55929354230286e-05,0.00397239265625535,-0.00805652456628767,-0.00277876451155112,-0.00015889527104207,0.00254044889844973,0.00756693940796263,5105.81562554535,0.99936019130704,-0.109891622742366,0.00127069782445061,0.0954031356033986,-0.296846562943758,-0.176504724794877,-0.109152897842258,-0.0440254442445101,0.0747943041263354,5636.90512100077,0.999501967576021
2022-08-08,2022-08-08 19:11:54.190067,-0.000650924950469117,6.15116590171541e-05,0.00410896801063045,-0.00886879540880709,-0.00331776983145149,-0.000693886226741824,0.00203270947872092,0.0076730752434985,4462.2165175691,0.999466485598178,-0.0498705552303897,0.00127988387271315,0.0922999052096416,-0.226117897688773,-0.112426627624939,-0.052625953472668,0.0125530430052037,0.131918216017766,5200.69490026927,1.00004557305634
2022-08-08,2022-08-08 19:26:54.190067,-0.00231777093273197,5.47192097295031e-05,0.00407097544587213,-0.0102567057874012,-0.00512418982562979,-0.00221808866242057,0.000483363345710863,0.00547697351219587,5534.99627281961,0.999633829457793,0.229232917302682,0.00138106687815122,0.095526194629507,0.0388320218021903,0.169771159015652,0.230176917923668,0.292709680257491,0.413202042650095,4784.26839743465,0.999495444488945
2022-08-08,2022-08-08 19:41:54.190067,0.00198512371421081,6.69655148401779e-05,0.00407552204354933,-0.00581640999666222,-0.000731321530876183,0.00194570003065309,0.00466762574336332,0.0101160728617974,3703.94107298187,0.999335200894384,0.0246037865398735,0.00160896398105039,0.0931727590029016,-0.16300026824572,-0.0381680918796108,0.0261433631986713,0.0887209275695669,0.203276091564115,3353.39928909549,1.00236285365119
2022-08-08,2022-08-08 19:56:54.190067,0.0011970741031478,6.95830915622289e-05,0.00415657479841984,-0.00672333979689905,-0.0017117465855141,0.00117598727243173,0.00405060855539396,0.00942147321399585,3568.31971416728,1.0018124281541,-0.132843584408582,0.00145398754368693,0.0945408268103099,-0.313001559719435,-0.19811678168081,-0.133204402401662,-0.0694737741932836,0.0556278864006526,4227.82906794021,1.00002023136666
2022-08-08,2022-08-08 20:11:54.190067,-0.000104404471643455,6.52197587046747e-05,0.00412173521488596,-0.00821929992296573,-0.00276324437473985,-4.86993583725948e-05,0.00258139798875368,0.00798933604190575,3993.94244455853,1.0002717644434,-0.153328103695099,0.00130790563153233,0.0931002380895288,-0.335674600449528,-0.215478360590818,-0.152089826322068,-0.0932169127692748,0.0331478847041011,5066.97502591987,1.00007602030059
2022-08-08,2022-08-08 20:26:54.190067,-0.00142641245102545,6.2517135162323e-05,0.00408923903844139,-0.00949532594289857,-0.00415490351096182,-0.00141433856409456,0.00132663669212585,0.00668174429018964,4278.45392818716,1.00006410415436,-0.00568020496403829,0.00143753765291793,0.0945780816463082,-0.19377089234639,-0.0692244213343857,-0.00594552591629209,0.0579139684210248,0.178187165743375,4328.55105178306,0.999943302382756
2022-08-08,2022-08-08 20:41:54.190067,-0.00115011779521506,7.11193988154211e-05,0.0040871080951461,-0.00928406559567514,-0.00384306040858684,-0.00116356125576722,0.00157965425423612,0.00669945531178438,3302.60089607897,1.00070582045223,0.133382564846073,0.00138247240234755,0.0945082824025772,-0.0558684931141018,0.0708473729164183,0.132080854786927,0.196309960081426,0.316703589939251,4673.33377347821,1.00041274786899
2022-08-08,2022-08-08 20:56:54.190067,0.00127392156727546,5.64855658820013e-05,0.00416573618341703,-0.00681033956099339,-0.00157473684373866,0.00127195091528165,0.00411301189286917,0.00953763547556452,5438.86848214379,0.999455754792951,0.00780257968947838,0.00139483854881323,0.0938182843626889,-0.17427866348264,-0.0557380138759919,0.00745302985003294,0.0697280593853692,0.191142956086128,4524.04682074696,0.999790365689528
