"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 02:26:20.810275,-2.25478119724385e-05,2.19814438213804e-05,0.00159036905923306,-0.00331268544923442,-0.000887884298288899,-2.47492708105312e-06,0.000891828295032315,0.00307101485029153,5234.59885286174,0.999924189942315,-1.157297823267,0.00671883411536715,0.323597281412401,-1.7781945937501,-1.37328896385519,-1.15927662441967,-0.94484418695961,-0.512304811729385,2319.64695533857,1.00006565928396
2022-08-02,2022-08-03 02:41:20.810275,-5.26512339802214e-05,2.23979254248368e-05,0.00169631519370525,-0.00348956448336084,-0.000919776791217686,-3.45958144443159e-05,0.00082332735994628,0.00343191954445565,5735.84643420148,0.999589886971321,-1.19101213613388,0.00707900986051227,0.327998352528736,-1.83254700869104,-1.41071035938029,-1.19054755747052,-0.976116803304529,-0.549969183645701,2146.83313708584,0.999332866278372
2022-08-02,2022-08-03 02:56:20.810275,1.59412582039149e-05,2.2081735749361e-05,0.00165276852354302,-0.0032965975018759,-0.000851121086103301,1.11794119250774e-05,0.000873983942056178,0.00350835144343793,5602.18762302797,1.00004414342634,-1.89548679494861,0.00723813316212326,0.320208805174148,-2.51603007931911,-2.11273596690974,-1.8921501346047,-1.68661402995851,-1.25889366012467,1957.1017386822,1.00122364128726
2022-08-02,2022-08-03 03:11:20.810275,-6.69061188846749e-05,2.22546316338918e-05,0.00167078667737417,-0.00341420548331794,-0.000975082547012285,-8.04614365526035e-05,0.000815688664223657,0.00347242359945548,5636.39196373967,1.0002734093933,-1.22790451052162,0.00727437474477661,0.328168191854667,-1.87819608927317,-1.44309114922895,-1.22386426456418,-1.01108432519373,-0.584525970666832,2035.1743843214,0.999917312719075
2022-08-02,2022-08-03 03:26:20.810275,4.52464454050183e-06,2.24420012562373e-05,0.00172257597966092,-0.00349897741351155,-0.000915828684104003,-4.34325913589717e-05,0.000917569950453778,0.00373019251858615,5891.60482516925,0.999530167779154,-1.99956691597226,0.00743510251624148,0.330666011485016,-2.6459049204003,-2.2226784014787,-2.00115527272866,-1.77871862093674,-1.3459538506819,1977.90392287925,1.00038150435999
2022-08-02,2022-08-03 03:41:20.810275,-8.62041668977094e-05,2.30271597431637e-05,0.001641299664286,-0.00346646975612979,-0.000948317374453556,-8.15918166843232e-05,0.000819095636932499,0.00328137076892836,5080.36615162855,1.00021124451022,-0.674657247347941,0.00786181943192051,0.321036646290127,-1.30155982601577,-0.891463359041617,-0.675654579412073,-0.453982735586606,-0.0573742851003928,1667.48943166777,1.00136190997379
2022-08-02,2022-08-03 03:56:20.810275,-4.51904242497911e-05,2.23708234968491e-05,0.00164782171490621,-0.00362451762227183,-0.0008812508091669,-2.36251536360754e-05,0.000872855016986307,0.003383840751893,5425.70904317498,1.00144636324907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:20.810275,1.16653807366554e-05,2.10662420920397e-05,0.00160287000328984,-0.00324618518633111,-0.000864234498919814,7.2699944730914e-08,0.000877046816443627,0.00341334237372997,5789.2520929332,0.999971880611126,-0.0687866083672379,0.0103254192900717,0.339467177147615,-0.727344241259944,-0.285525899644544,-0.0670487038357859,0.147419328229741,0.622628929192709,1080.88673074943,1.00215886591936
2022-08-03,2022-08-03 04:26:20.810275,2.05117479658341e-05,2.42205373624682e-05,0.00168655158111692,-0.0032614054001701,-0.000886463572762786,1.36903591752002e-05,0.00088888029321943,0.00340668858266864,4848.7713807619,0.999513613347334,-0.00981455872063761,0.0100329211252744,0.342610261196426,-0.689219684054537,-0.232570236664593,-0.00684539299407612,0.212402963132411,0.675652201215765,1166.12722816536,1.00242564269517
2022-08-03,2022-08-03 04:41:20.810275,8.41164468068394e-05,2.47597380185176e-05,0.00167328962342253,-0.00333391510442356,-0.000813600882279886,7.70812737780346e-05,0.000971602168354124,0.00363309648158912,4567.20121456229,1.00223009379652,-2.19658921677933,0.0109304527692314,0.331243661214294,-2.83295657873773,-2.4190701084766,-2.19650688488153,-1.97511199100879,-1.53174008751894,918.372453185161,1.00466959073072
2022-08-03,2022-08-03 04:56:20.810275,-0.000104445427312796,2.52613863717303e-05,0.00174893997657439,-0.00384460211530118,-0.000964686914808777,-5.9358172721069e-05,0.000808374225584885,0.00338521792519893,4793.30922219964,1.00252300754435,-0.759583919359257,0.00867416221868989,0.319869448291529,-1.40638107908545,-0.963787588947848,-0.760533805184865,-0.556670854277607,-0.122102272949137,1359.84823829103,1.00170555857381
2022-08-03,2022-08-03 05:11:20.810275,-1.27732431648311e-05,2.2610336293391e-05,0.0016395393224787,-0.00340790580486159,-0.000879293384430824,1.5484318217851e-05,0.000868993944816321,0.00333979267228792,5258.1095562942,0.999630854903911,-0.53224291415918,0.00649220347211393,0.304290604986332,-1.11870359462115,-0.736527764919967,-0.53607765999346,-0.332391647525325,0.0816153589263922,2196.81174675638,1.00058432587674
2022-08-03,2022-08-03 05:26:20.810275,-4.46804842679724e-05,2.40725557632731e-05,0.00176603980224336,-0.00376733186385518,-0.000914242860273085,-5.13792263614476e-05,0.000846921232848352,0.00362021839065752,5382.15959741176,1.00036424807194,0.332474985980371,0.00494483109367362,0.296688584443511,-0.256722576390143,0.142535953740583,0.3328628366283,0.525578848311002,0.909455099453226,3599.96890876678,0.999516188590229
2022-08-03,2022-08-03 05:41:20.810275,-1.44326001535284e-05,2.289157158909e-05,0.00168932826077796,-0.00344349382914877,-0.000878518651836746,-5.84971301442749e-06,0.000894948798571438,0.00318841891585975,5445.99045339982,1.00040143205473,0.445834659343127,0.00434362942224401,0.283105005928081,-0.106775544950103,0.265694861195455,0.43981514189873,0.633177233792463,1.0045308614665,4248.04946405405,1.00113259211626
2022-08-03,2022-08-03 05:56:20.810275,4.84566301604286e-05,2.38014358888292e-05,0.00168644071131337,-0.00340484133436902,-0.000852161598523082,2.69829442816061e-05,0.000932620648226745,0.00355759126587496,5020.37131653464,1.00118064224233,-0.0918741064201236,0.00511135140814818,0.284321479030045,-0.661471596119009,-0.276836086384349,-0.0972448673682027,0.0931656916084508,0.47676663699337,3094.19627802489,1.00143370142787
2022-08-03,2022-08-03 06:11:20.810275,1.85796982996584e-05,2.3359980940995e-05,0.00167303644498416,-0.00355490547254673,-0.000869114249915981,4.45976165268647e-05,0.000861335220445181,0.00355000627523401,5129.39134929773,0.999424224700129,-0.791866802167737,0.00667133176695684,0.288564288224482,-1.36953782656966,-0.975856329110706,-0.791972832621442,-0.604707599523707,-0.225456777356125,1870.94098552021,1.00244742283021
2022-08-03,2022-08-03 06:26:20.810275,-1.85029427722698e-05,2.40338063681614e-05,0.00166413748601282,-0.0034508786963249,-0.000876090493711512,1.01157895544546e-05,0.000852365170757707,0.00346469539578891,4794.38925408288,0.999342222383495,-0.922531052154029,0.00553889104485239,0.278901639222261,-1.44435091712946,-1.10225190275519,-0.927915233361006,-0.738952213201059,-0.360330861672639,2535.45839857306,1.00204921824646
2022-08-03,2022-08-03 06:41:20.810275,-5.7049080436026e-05,2.13296214777338e-05,0.0016531823701728,-0.00359442231107194,-0.000893244462961906,-1.59673932564885e-05,0.000829675160796128,0.00322845337038054,6007.24346590379,1.00004584614701,-0.339620456769067,0.0057194225454414,0.276972531560336,-0.897019141461795,-0.516324331424045,-0.343947304212436,-0.163728872202013,0.220144780310316,2345.14140816945,1.001684150403
2022-08-03,2022-08-03 06:56:20.810275,-9.72053989819557e-05,2.52319969124627e-05,0.00178524756630431,-0.00394130861263107,-0.000982288439449697,-5.13252428664401e-05,0.000812701713826858,0.00342572119059783,5006.03237244158,1.00136232957872,1.02957181297704,0.00728924425188484,0.288404273911256,0.455412443006191,0.83884340051222,1.02482959898511,1.21779729422374,1.62082676453611,1565.44703317405,1.00463119967715
2022-08-03,2022-08-03 07:11:20.810275,-7.29702070692008e-08,2.29039774667261e-05,0.00169507819925251,-0.00353596807422116,-0.000868860101408409,-2.87265354881328e-06,0.000891282573876939,0.00343579392863065,5477.18816698356,0.999318276551173,1.87625286175869,0.0105400162101001,0.29901215154945,1.27736212339267,1.67683288264213,1.88163728624427,2.0662672895701,2.46536715042182,804.813251066333,1.00741155326224
2022-08-03,2022-08-03 07:26:20.810275,0.000120470354197267,2.59062861092796e-05,0.00168041210890745,-0.00314356322370251,-0.000811192125185212,5.94883301712201e-05,0.001006180534183,0.0037725356570947,4207.47253374136,1.00298563755572,0.379067366463539,0.00992617348636684,0.303243511412456,-0.201935020008887,0.173236067559573,0.37635736503401,0.582122084894269,0.982596774874684,933.295799220548,1.00466703598356
2022-08-03,2022-08-03 07:41:20.810275,8.0471497323269e-06,2.31746608543222e-05,0.0017770322014094,-0.00359319220480803,-0.000935610653971075,-7.78518232102954e-06,0.000949739488483647,0.00362090559137447,5879.81715292765,0.999684673010862,0.869705705997177,0.0097958963457585,0.308574311833326,0.292475172560356,0.65959809228994,0.870833484004887,1.06988397605482,1.4965732980323,992.273004392856,1.00671406458475
2022-08-03,2022-08-03 07:56:20.810275,3.72255325509747e-05,2.37118957332445e-05,0.00166627031325648,-0.00338090458426517,-0.000846737466133618,4.84529020461366e-07,0.000908789964386703,0.00344763435355371,4938.08271790509,1.00073719173538,0.767702620777644,0.00924505133272556,0.311907060487412,0.169740755980075,0.55428124713395,0.769074048776797,0.970466350349243,1.40490127910238,1138.23453348222,1.00362620045167
2022-08-03,2022-08-03 08:11:20.810275,-8.36356553658613e-06,2.28170622436511e-05,0.0016098573803456,-0.00338274428073166,-0.000900289963964962,-1.20715059672705e-05,0.000860042566912078,0.00335441265015297,4978.00526517657,0.999318126346866,1.41015322669332,0.011426869483656,0.321631746094408,0.781486916883416,1.19574353080927,1.40740453205653,1.62103056349226,2.03370550412364,792.251888375857,1.00623496194225
2022-08-03,2022-08-03 08:26:20.810275,-1.039336817627e-05,2.31919662012794e-05,0.00166052579421654,-0.00338142428353589,-0.00089781190675664,-3.59224783892387e-05,0.000855255517806519,0.00354932763407461,5126.44277189231,1.00065295976802,2.16474286023692,0.0129977398410248,0.339459182544626,1.48796479487364,1.93474203011682,2.16906375542591,2.38687421426591,2.83926150437253,682.086481363908,1.00734873183823
2022-08-03,2022-08-03 08:41:20.810275,9.039670147533e-05,2.55649263061597e-05,0.00167290971253237,-0.00316880112355182,-0.000799268831712663,5.43599620357327e-05,0.000951935534651671,0.00355000535558587,4282.0912215324,1.00188476246843,1.49496256025653,0.0135931485063927,0.356135050059518,0.818346991559666,1.25632493476293,1.4953995565896,1.72354838875861,2.21998222606742,686.419026480896,1.00688539716378
2022-08-03,2022-08-03 08:56:20.810275,1.33430319163641e-05,2.28072128988061e-05,0.0016954405764598,-0.00336703175300324,-0.000870365768740999,-5.84263814840114e-06,0.000897403135282637,0.00346841272914444,5526.12510200098,1.00025398813284,1.40643372988493,0.0139123664680014,0.371216463635774,0.692259027771905,1.15349456245467,1.40846578641471,1.65285477109463,2.13437258227357,711.95482947764,1.00615459676631
2022-08-03,2022-08-03 09:11:20.810275,-3.66334814048961e-05,2.53283606047003e-05,0.00179045168019652,-0.00375967464490339,-0.000885560886569881,-4.09281165847375e-05,0.000879236430933794,0.00366579826602442,4997.01955036205,0.999337086687395,1.28552219379412,0.0138719246823118,0.371636005237841,0.560147488388378,1.04189817388342,1.27696310322791,1.52852192427651,2.02844031393945,717.731689938502,1.00616174314457
2022-08-03,2022-08-03 09:26:20.810275,4.03374920193933e-05,2.18541882301974e-05,0.00165387549782641,-0.00329779026182124,-0.000827591489088508,2.84661743350512e-05,0.000881747443016501,0.00350769416852694,5727.11979844,0.99936082631259,1.83018756574847,0.0118729073710637,0.377559911581023,1.08333748367583,1.57633763388669,1.82875485641019,2.07771845540254,2.56655319136656,1011.24780574633,1.00463685412679
2022-08-03,2022-08-03 09:41:20.810275,1.95431187509398e-05,2.33521128927377e-05,0.00174281794234597,-0.00344478307047154,-0.000890268612692147,-1.93123311209575e-06,0.000945310973290869,0.00370308619830992,5569.95493802498,0.999439145557421,1.66391982344122,0.0113408964524983,0.383615416087512,0.925432685655574,1.41218802470796,1.66150075250011,1.91968537364885,2.41286178522037,1144.18785274421,1.00362852507157
2022-08-03,2022-08-03 09:56:20.810275,-6.43054118076991e-06,2.43121253042358e-05,0.00168475644671157,-0.00343898149123842,-0.000900792112791926,-2.02492705145829e-05,0.000894371970475039,0.00332807183937529,4802.06907562251,0.999689533204017,2.99322769771613,0.0129156778751245,0.398991036427032,2.19841002270157,2.72265111011678,2.99653696313964,3.26302636200989,3.78556961514255,954.315259823707,1.00613685371338
2022-08-03,2022-08-03 10:11:20.810275,0.000131432414268276,2.26473293154596e-05,0.00161635579637993,-0.00304756884695689,-0.000777280678332382,6.48807418173192e-05,0.000945424530470085,0.00367377543854866,5093.77713366149,1.00423284614346,0.677427999705381,0.0106400220889931,0.401755626665866,-0.109265921719614,0.415260325659201,0.672063203933449,0.944604023907902,1.46596330024231,1425.73521490023,1.00265470091142
2022-08-03,2022-08-03 10:26:20.810275,4.95336537544411e-07,2.47442857032643e-05,0.00172173047704693,-0.00328902002185516,-0.00089665200640443,-1.46670384060243e-05,0.000865646675157095,0.00346495214233555,4841.50618875731,0.999786606764747,0.325497768426696,0.00939460410967075,0.400428319675181,-0.455177419204757,0.0604770339110065,0.327108577258561,0.587109683087501,1.11580122416921,1816.73926332985,1.00124915244721
2022-08-03,2022-08-03 10:41:20.810275,-5.08560755689409e-05,2.32857523020985e-05,0.00170558536125798,-0.0036181025868335,-0.000923440985258761,-2.64782896772786e-05,0.000838179009216233,0.00344503147302895,5364.95857479099,1.00008129798535,1.62937834777559,0.00919094379569277,0.412605122191955,0.820345355783496,1.3588660668158,1.623621193746,1.90646809928413,2.4265513280238,2015.34317801361,1.00277034538063
2022-08-03,2022-08-03 10:56:20.810275,0.000148641082784437,2.18479685559934e-05,0.00171080876084534,-0.00318198042227364,-0.000723759260591983,0.000106927765346931,0.000953829570712994,0.00372831284678732,6131.69870907719,1.00288054781725,-0.507543088011399,0.00948836735638634,0.413421476682858,-1.3139967472212,-0.782415286042753,-0.505120215678,-0.237586490352077,0.311188810750102,1898.4671482361,1.00164577534522
2022-08-03,2022-08-03 11:11:20.810275,-6.16025821774988e-05,2.27057498950977e-05,0.00167212987671354,-0.00360035471449613,-0.000916051405088769,-3.92721724118417e-05,0.000851602860754141,0.00309054015192478,5423.35850372896,0.999583840352795,0.761302348568224,0.00869854767592793,0.418854853443984,-0.0623259252064396,0.481745694558504,0.760292805106623,1.04159934978241,1.577147958417,2318.64151739579,1.00176277827415
2022-08-03,2022-08-03 11:26:20.810275,2.87386880064031e-05,2.28827757739034e-05,0.0017619982971952,-0.00361724616078085,-0.000899068304862194,2.60749956737527e-05,0.000933288379656005,0.00373362793327581,5929.16530632109,1.00029916161694,-0.769380058279964,0.00830916020123141,0.421702855772667,-1.58167648287111,-1.06059681224239,-0.768879597085101,-0.477486588395815,0.0586246769731004,2575.72100454056,1.00071912514851
2022-08-03,2022-08-03 11:41:20.810275,-0.000105226301195819,2.34050033677208e-05,0.0016671557382028,-0.00364950549335816,-0.00100117459409521,-8.65692093565684e-05,0.000763393752458263,0.00334726708921518,5073.81849513687,0.999916694838808,0.58407790909482,0.00817692970106943,0.422027422756379,-0.244372873636682,0.311233954127411,0.58239234385506,0.865905876734231,1.4238928816967,2663.79509801408,1.00150152075169
2022-08-03,2022-08-03 11:56:20.810275,3.62914341129277e-05,2.38736136128396e-05,0.00165621533907899,-0.00332784841871936,-0.000852137916282913,1.86230050127634e-05,0.000885063925860408,0.00361606805724621,4812.79411780613,0.999810970504525,-0.920624099563089,0.00744666145309005,0.422108613424588,-1.75089278027675,-1.20139463133796,-0.921451933289367,-0.638015843208248,-0.0889746899567285,3213.10715080622,1.00098142798912
2022-08-03,2022-08-03 12:11:20.810275,-6.77836133841732e-05,2.37800161608737e-05,0.00167161167970334,-0.00355105784029299,-0.000950221810715579,-5.06413198602118e-05,0.000805998739919822,0.0033885649906015,4941.36008755413,0.99970004349411,-0.547225361989232,0.0070681063446253,0.425862166963762,-1.37138227175516,-0.833250933811125,-0.556372231335571,-0.25998715089032,0.278073465475535,3630.21184052563,1.00132743688465
2022-08-03,2022-08-03 12:26:20.810275,-9.62089816291911e-06,2.46944768486937e-05,0.00168656715139347,-0.00360258039430259,-0.00089387614605041,-2.29081649294471e-05,0.000886461887010359,0.00341226345356907,4664.52703791922,0.999809240220482,-0.811745818589586,0.00748546702503381,0.428201160914013,-1.62928407717447,-1.10066342104328,-0.814339775272448,-0.533924501593557,0.0407106369618708,3272.3359058433,1.0022327527409
2022-08-03,2022-08-03 12:41:20.810275,4.72242484865446e-05,2.30473847849995e-05,0.00177486676989726,-0.00346214713519175,-0.000816666063409244,3.46902163572693e-05,0.000898099299635025,0.00366998576385615,5930.45768592216,1.00091357330941,-1.77456819572682,0.00814813905140016,0.436737967736504,-2.64187765463368,-2.06809130653592,-1.78040415086436,-1.47814485480596,-0.927367989905709,2872.92993224767,1.00306680679602
2022-08-03,2022-08-03 12:56:20.810275,-4.78584987897075e-05,2.23707366078273e-05,0.00161495285683821,-0.00363976577528806,-0.000891626717058003,-1.01516287349668e-05,0.000843894448202764,0.00317085283650185,5211.45664561107,0.999415006091229,-1.09853935378012,0.00826328115057738,0.425947870245433,-1.92805253073988,-1.3789848534919,-1.10449637760001,-0.808685869085171,-0.255282257482508,2657.09965639061,1.00325145735077
2022-08-03,2022-08-03 13:11:20.810275,-2.69061294333883e-05,2.15837878137888e-05,0.00162767460134431,-0.00353707098902949,-0.000880700911397803,-8.97260281185197e-07,0.000889059540845505,0.0031487471152293,5686.95573151396,0.999658378525271,-1.05167984353421,0.00891723289092416,0.420463924312384,-1.8680431883667,-1.3387594525897,-1.05765295882426,-0.769820641289353,-0.226299045282696,2223.29586518039,1.00372254291414
2022-08-03,2022-08-03 13:26:20.810275,2.79069505345309e-06,2.05459301522436e-05,0.00163548462725169,-0.003395629817541,-0.000899837178324425,2.02855615505371e-06,0.000912081057062863,0.00340080623163379,6336.38150914223,0.999848206010118,-1.72197155700107,0.00764461152718562,0.419041138455084,-2.51979340078704,-1.99712847386322,-1.73535360939161,-1.44441210621886,-0.916097263276385,3004.70943036965,1.00333800001039
2022-08-03,2022-08-03 13:41:20.810275,-8.30862088636537e-05,2.31979241160623e-05,0.0016755691374406,-0.00353026977058382,-0.000935202159222381,-8.52702797402571e-05,0.00078586952360471,0.00327097470105535,5217.06752582391,0.99993214257706,-1.05957764502849,0.00885734791373031,0.410779644317712,-1.8599610665533,-1.33862653595193,-1.06084179217267,-0.791481392337799,-0.228344087210571,2150.85147255869,1.00467250406197
2022-08-03,2022-08-03 13:56:20.810275,-4.65321919328008e-05,2.19093207580719e-05,0.00174943104514446,-0.00378252701526618,-0.000912874190193147,-3.75356942567961e-05,0.00085330828712582,0.0035515293340497,6375.81682130715,0.999463422274174,-0.351893977692267,0.00890666675913775,0.406441228553849,-1.16233587531408,-0.62139830285063,-0.350791113048263,-0.0772763793122729,0.458452392564375,2082.40454842143,1.00354416609312
2022-08-03,2022-08-03 14:11:20.810275,7.48089635617588e-05,2.24289538782451e-05,0.00164463018676299,-0.00313447093533386,-0.000845162330239013,7.54281746573326e-05,0.000943069501623928,0.00338611282464041,5376.73310308372,1.00149091051272,-1.70965451486337,0.00940206382337074,0.393625696572451,-2.47195006286397,-1.96897626389165,-1.71319841759801,-1.44193636253568,-0.945400710187994,1752.75209333122,1.00605809307924
2022-08-03,2022-08-03 14:26:20.810275,-0.000126444798344006,2.34758130521232e-05,0.00168188673343291,-0.00370562955547848,-0.00102659970246366,-8.32204791603175e-05,0.000816828118022528,0.00325346252428149,5132.77474091767,1.00036032813467,-0.185847148026528,0.00907897680800169,0.380019997210639,-0.908819287844593,-0.442785509200177,-0.187053573664175,0.0761271429256467,0.572324338029148,1752.02011274602,1.00455547726311
2022-08-03,2022-08-03 14:41:20.810275,6.74589758783353e-05,2.1901237160639e-05,0.00166125233201171,-0.00334063866109133,-0.000825039236319824,3.59584212699104e-05,0.00095313725410362,0.00347989960958022,5753.52376296757,0.999791218338362,-1.38929382519904,0.0080245332448438,0.374245708564317,-2.13842862747543,-1.63498942324276,-1.39060578717762,-1.14250808484755,-0.666769328926648,2175.07429936607,1.00483257803041
2022-08-03,2022-08-03 14:56:20.810275,-5.26907669818772e-05,2.1823695787479e-05,0.00173852091469795,-0.00368595927240052,-0.000940164539546373,-2.93584366453103e-05,0.000861861174762169,0.0035150445552893,6346.0463692379,1.0003068879772,-1.2694984692205,0.00739611106043572,0.356941805311623,-1.97316843496124,-1.49897432760016,-1.2702895483667,-1.03528826729194,-0.555648972292239,2329.09918733852,1.00314044128892
2022-08-03,2022-08-03 15:11:20.810275,-8.93106386752951e-06,2.29345893931788e-05,0.00160716094272921,-0.00326926672678005,-0.000879168653695306,1.41412515644035e-05,0.000857540354470387,0.00313130157473274,4910.62534354595,0.999372454902961,-1.96328153216675,0.00920687392808469,0.348966095192559,-2.63704359811278,-2.19070104494777,-1.96839592307739,-1.73415396537227,-1.28361207519167,1436.62055230735,1.00560231414067
2022-08-03,2022-08-03 15:26:20.810275,-0.000152262540419747,2.40840151296885e-05,0.00168719574063345,-0.00381499211361289,-0.000992270143926444,-0.000111322400432101,0.000782066294065409,0.00310682892800665,4907.6452029145,1.00340067089321,0.386693888114557,0.00691643032976708,0.328992166314221,-0.248323708380656,0.178095842480743,0.385095860556113,0.602380905826593,1.04000527634862,2262.59644729598,1.00401429505764
2022-08-03,2022-08-03 15:41:20.810275,3.57365358900061e-05,2.27847722263545e-05,0.00169936587404674,-0.00344978115810943,-0.000845895638605931,2.42160885912668e-05,0.000901716183112633,0.00365320488049053,5562.68416558638,1.00022966407937,-0.590799290029122,0.00523284340075475,0.313051413441754,-1.18515780198282,-0.795900234108111,-0.590471464662933,-0.394204167876894,0.0245145031896714,3578.95190036445,1.00312159384715
2022-08-03,2022-08-03 15:56:20.810275,-4.88695729021411e-05,2.54676520679978e-05,0.00172015165880383,-0.00367693164098011,-0.000917364040631252,-4.41400541522086e-05,0.000854865932017113,0.00336237466933973,4562.00399354087,1.00107656079038,-0.345178950587401,0.00457713701496676,0.298001960894383,-0.91277017136582,-0.544122452090378,-0.342665453817611,-0.155444554859163,0.251273075578634,4238.87312207066,1.00066261351187
2022-08-03,2022-08-03 16:11:20.810275,-1.18607677170801e-05,2.34283514649982e-05,0.00168624912488177,-0.00353787256338589,-0.000861031201504936,-8.9551587389991e-06,0.000882950640540781,0.00342746764079878,5180.36086055159,1.00012300168886,-0.120765762367891,0.00463854247652002,0.288716961201293,-0.705271536174376,-0.298817473803966,-0.121281918192171,0.0615145605430327,0.45626880213165,3874.1953922241,1.00191807428214
2022-08-03,2022-08-03 16:26:20.810275,-1.48767341789999e-05,2.26881298243685e-05,0.00169130615434134,-0.00338709577553189,-0.000897877162669314,-3.82650437824594e-06,0.000853530570517957,0.00333743526245925,5557.08527463042,0.99947341191717,-0.661256672812156,0.00410529328859208,0.272070347168419,-1.18316202139184,-0.837595374889164,-0.660779971158139,-0.486034364796824,-0.128987135648342,4392.11844095195,1.00053600702822
2022-08-03,2022-08-03 16:41:20.810275,1.19759856566337e-05,2.1086897668221e-05,0.0016175896478914,-0.0032105283055512,-0.000832626982897988,1.79440388432539e-05,0.000853728497291151,0.00329908466513844,5884.52397823919,0.999497818907985,-0.477688908017541,0.00417621420023815,0.271250962587207,-1.00108496734758,-0.656378762023157,-0.478471390323586,-0.303920477973017,0.0692106560055972,4218.68447337514,1.0023507359286
2022-08-03,2022-08-03 16:56:20.810275,2.9303453394427e-05,2.7806782328754e-05,0.00175581268042916,-0.00349766047816718,-0.000934885928991935,3.43785797518592e-06,0.000954310031215488,0.00363660692404411,3987.07943138195,1.00339973173076,-0.320360773075524,0.004104211882735,0.272962324003356,-0.854146457637952,-0.491785010613154,-0.326072684986802,-0.152398045216495,0.231855896780442,4423.29462169061,0.999516968204331
2022-08-03,2022-08-03 17:11:20.810275,4.7788149595819e-05,2.31189287348336e-05,0.00163433913176275,-0.00329691256830014,-0.00083368289031549,5.60253001369304e-05,0.000942805444460237,0.00339153490517479,4997.45562183803,1.00013479590823,-1.06060837710611,0.00393085619531803,0.264207552993547,-1.57132019718602,-1.23413858897689,-1.06157182950686,-0.889169323149363,-0.532428946705883,4517.68707405288,1.00084078782503
2022-08-03,2022-08-03 17:26:20.810275,-5.46682726563166e-05,2.29966393465737e-05,0.00174066561819271,-0.00365133261233459,-0.000934384370664176,-2.05010951264128e-05,0.000864285254221997,0.00333624611229553,5729.30514794775,0.999967571441354,0.385374691422595,0.00417105107343992,0.265700128379968,-0.135342393023976,0.218425452261904,0.385614194313657,0.553575444232501,0.893915093160786,4057.81752167373,1.00101059640793
2022-08-03,2022-08-03 17:41:20.810275,0.000148421208591627,2.54000816289331e-05,0.00173718711435937,-0.00331603775390721,-0.00075127797164809,9.07641779415158e-05,0.000992518862096947,0.00384950908563879,4677.59884901882,1.00138474539371,-1.75027241583748,0.00580456603187162,0.26878085223961,-2.26552273870334,-1.92138345670905,-1.75446374998479,-1.57940885857524,-1.20749603095646,2144.15976001538,1.0054592973651
2022-08-03,2022-08-03 17:56:20.810275,-0.000139546733180142,2.59668796918646e-05,0.00169792916113938,-0.00390150618769818,-0.000970103840628678,-7.02016602369682e-05,0.000767556188133955,0.00322059686947176,4275.62495104188,1.00758232307411,1.02846488597232,0.00572409378523473,0.274925175328744,0.48007745152456,0.851061503639165,1.02964602138337,1.20991808902031,1.5798264376353,2306.82972993868,1.00287498659061
2022-08-03,2022-08-03 18:11:20.810275,-1.62856886083365e-05,2.3536028128836e-05,0.00170994333886256,-0.0036123392690981,-0.000959620241991921,2.8161965097695e-06,0.000929093940277959,0.00354639404486723,5278.33670754129,1.00012989272134,1.44059348222799,0.00442469614853828,0.271601156989804,0.910343767299355,1.26386967463438,1.44540611573249,1.6170884196232,1.96662150161833,3767.87361304284,0.999694562170494
2022-08-03,2022-08-03 18:26:20.810275,8.66255212013987e-05,2.46678532273857e-05,0.00166630472497539,-0.00326464924673289,-0.000844787269341563,6.73578674836861e-05,0.00097729565092175,0.00361735375910652,4562.95452074982,1.00047825163323,-0.52070794676503,0.00518072065550136,0.290569071608587,-1.0821744850572,-0.713983886010179,-0.523653838298592,-0.327627347162752,0.0561994280421994,3145.70809593836,1.00043330175454
2022-08-03,2022-08-03 18:41:20.810275,-4.71398704237855e-05,2.25684163728829e-05,0.00171057467101712,-0.00352745311887328,-0.000946354365991109,-1.99178078128526e-05,0.000856676234963771,0.00339063887232465,5744.89244987906,1.00030071228136,0.810041938688924,0.00615390362713713,0.299505658137919,0.224939331633719,0.617117769476879,0.805283813004452,1.0072882404319,1.39188995466591,2368.69247953429,1.00064236445626
2022-08-03,2022-08-03 18:56:20.810275,2.34322152157604e-05,2.34668095408878e-05,0.00165248730478283,-0.00338491506635918,-0.000871581430575752,1.29044145227297e-05,0.000877943346020427,0.00355535527063125,4958.70378946177,1.00089830869883,0.0961681227295488,0.00725077477039499,0.306003246934782,-0.508998346952655,-0.105900991170765,0.0951873527797649,0.296633965441885,0.716861249000718,1781.07923172099,1.00115095612608
