"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.623175704187085,0.00516361389825038,0.0770681381756633,0.471488922390884,0.570976195465506,0.622804788563982,0.675028091090873,0.776527928549871,222.762566358626,1.02183338733687,-2.48588118601837,0.0151208830816919,0.166127978413931,-2.83771555816496,-2.59473995441452,-2.47944789025003,-2.37454661748448,-2.17128103738054,120.706664671497,1.03746250276066,0.99997845293671,2.85876274884071e-06,1.00819391831771e-05,0.999953497697438,0.999972940071427,0.99997998199029,0.999986879346595,0.999991736938682,12.4374663255428,1.36562561748297,0.623175704186993,0.00516361389824952,0.077068138175652,0.471488922390815,0.570976195465422,0.62280478856389,0.675028091090774,0.776527928549757,222.762566358634,1.02183338733687,-2.48588118601837,0.015120883081692,0.166127978413931,-2.83771555816495,-2.59473995441452,-2.47944789025003,-2.37454661748448,-2.17128103738054,120.706664671496,1.03746250276066,22.6202786720813,0.122585104123837,1.14266243965638,20.6687423926578,21.854865589273,22.5064983460453,23.2728492492046,25.1841706680444,86.8881405828945,1.04825986539477,TRUE,"",""
2022-08-23,0.562894717475649,0.00574953543397805,0.0822065633575415,0.405068179580475,0.506707820566843,0.56244777856252,0.617389226897719,0.727327142579873,204.431340378502,1.02257678653748,-2.17958893242169,0.0137763862615118,0.169039239940614,-2.52728543951271,-2.28557458125452,-2.17364018786263,-2.06269419876793,-1.86418159258293,150.558209259235,1.02497669887016,0.999980131159808,2.66294031369586e-06,9.14861563508491e-06,0.999959029212809,0.999974667611602,0.999981366779175,0.99998780165675,0.999992271898276,11.802877473858,1.38625589772387,0.562894717475566,0.00574953543397714,0.0822065633575294,0.405068179580415,0.506707820566769,0.562447778562438,0.617389226897628,0.727327142579767,204.431340378507,1.02257678653748,-2.17958893242169,0.0137763862615118,0.169039239940614,-2.52728543951271,-2.28557458125452,-2.17364018786264,-2.06269419876793,-1.86418159258293,150.558209259235,1.02497669887016,22.6059025780386,0.10867624867778,1.21589388656696,20.5221545455538,21.811851218261,22.4744865346198,23.2734832049579,25.4117464908183,125.176288920205,1.02576286520599,TRUE,"",""
2022-08-24,0.533918253183571,0.00525888534143885,0.0806284065647012,0.372362301305347,0.480890508423571,0.534337930215651,0.58676718328993,0.695800282897269,235.065422340693,1.01074538323232,-2.16544432099567,0.0125816094162668,0.161826376668601,-2.50429318165576,-2.26726780891378,-2.15644804350805,-2.06153112419924,-1.85168213718578,165.434553232345,1.01642131468013,0.999981682905669,2.46268310644413e-06,8.67198535131057e-06,0.999960445007379,0.999977301350409,0.999982993202522,0.999988676197296,0.999992749921274,12.3999521348507,1.35487792234203,0.533918253183492,0.00525888534143808,0.0806284065646893,0.372362301305293,0.4808905084235,0.534337930215573,0.586767183289844,0.695800282897166,235.065422340693,1.01074538323232,-2.16544432099567,0.0125816094162668,0.161826376668601,-2.50429318165576,-2.26726780891378,-2.15644804350805,-2.06153112419924,-1.85168213718578,165.434553232345,1.01642131468013,22.4421331095695,0.0946999688170464,1.14357373405856,20.3750293277586,21.7319695056361,22.3343495792085,23.0420713005042,25.0698919831181,145.823887413249,1.02314688345562,TRUE,"",""
2022-08-25,0.625521552695096,0.00413169982058219,0.0794469069266557,0.470476347191795,0.573657712965074,0.625459172217652,0.677525213041074,0.784842144722935,369.740023710525,1.00764529619395,-2.23061609321022,0.0101666748356519,0.153294878299446,-2.540489668481,-2.33133621607186,-2.23089859448369,-2.12702826834348,-1.94000898123213,227.351290021473,1.01318054179717,0.999988575012654,1.52162844584713e-06,5.33771737458108e-06,0.999975166952556,0.999985697950518,0.999989279616391,0.999992922369778,0.999995593904872,12.305348344519,1.37006094878176,0.625521552695004,0.0041316998205816,0.0794469069266441,0.470476347191726,0.573657712964989,0.62545917221756,0.677525213040974,0.78484214472282,369.740023710522,1.00764529619395,-2.23061609321022,0.0101666748356519,0.153294878299446,-2.54048966848101,-2.33133621607186,-2.23089859448368,-2.12702826834348,-1.94000898123213,227.351290021473,1.01318054179717,22.3571998511151,0.0836638418894774,1.04368405498313,20.3960517556995,21.6918594564663,22.3129356749145,22.965583180054,24.6367518126868,155.618953180037,1.0176195313198,TRUE,"",""
2022-08-26,0.538207522945643,0.0060054957019014,0.0781366982245793,0.39181962585707,0.485284013877912,0.534997127064431,0.586348644845357,0.69743984886449,169.282627065962,1.02435020684078,-2.07878203559123,0.0130250034250494,0.160945406784699,-2.43557624196446,-2.1756153798548,-2.06771342076372,-1.96981446407016,-1.79770900420991,152.686795831062,1.02415271307811,0.99997831396957,2.88054330871047e-06,1.02333370681258e-05,0.999953784413188,0.999972655922712,0.999979641895434,0.999986792292345,0.999991810171008,12.620766741754,1.34612352254991,0.538207522945564,0.00600549570190045,0.0781366982245678,0.391819625857012,0.48528401387784,0.534997127064353,0.586348644845271,0.697439848864387,169.282627065965,1.02435020684078,-2.07878203559123,0.0130250034250494,0.160945406784699,-2.43557624196447,-2.1756153798548,-2.06771342076372,-1.96981446407015,-1.79770900420991,152.686795831062,1.02415271307811,22.588248800489,0.10851810134529,1.2287975357843,20.5171760861454,21.791921052033,22.4486734204159,23.2047362240623,25.6768930956735,128.220152834995,1.02250764521113,TRUE,"",""
2022-08-27,0.668531729784165,0.00347686964226715,0.0698978116388522,0.528990927299257,0.621081662507372,0.670882512221542,0.71729704794392,0.80474787036485,404.15722040573,1.00206740924925,-1.73410226278911,0.00996899441636917,0.128520737094294,-1.97973523594009,-1.82594522938489,-1.73499695764146,-1.64110834761682,-1.49019181306508,166.204856544394,1.00637029950315,0.99995837779353,5.58770462880624e-06,1.94771522352705e-05,0.999910663981547,0.999947548525248,0.999961065122305,0.999974526470236,0.999983879156257,12.1502170399571,1.37918052152576,0.668531729784066,0.00347686964226663,0.0698978116388419,0.528990927299179,0.62108166250728,0.670882512221443,0.717297047943814,0.804747870364731,404.157220405731,1.00206740924925,-1.73410226278911,0.00996899441636918,0.128520737094294,-1.97973523594009,-1.82594522938488,-1.73499695764146,-1.64110834761682,-1.49019181306508,166.204856544394,1.00637029950315,21.9614815181369,0.0876607106747561,1.02131798607214,19.8254283922274,21.3380048168269,22.0092197720266,22.6051430105518,23.9530832779358,135.741294319492,1.0099955327008,TRUE,"",""
2022-08-28,0.373979716501908,0.00501560131723888,0.0752123520788176,0.225320528161283,0.322426063651484,0.375513299953981,0.427213156373166,0.517517409406553,224.8704169757,1.02531120455862,-1.53367869048615,0.0111506932788263,0.139154857336484,-1.81931502054913,-1.62631586262141,-1.52845414532891,-1.44126106154219,-1.26508156425604,155.737429077445,1.03094341450213,0.999987393946262,1.72428088221679e-06,5.93909751022936e-06,0.999972403098211,0.99998404292639,0.999988398624398,0.999992121064648,0.999995063048943,11.8638291932831,1.36989022756384,0.373979716501853,0.00501560131723813,0.0752123520788066,0.22532052816125,0.322426063651437,0.375513299953926,0.427213156373103,0.517517409406478,224.870416975701,1.02531120455862,-1.53367869048615,0.0111506932788263,0.139154857336484,-1.81931502054913,-1.62631586262141,-1.52845414532891,-1.44126106154219,-1.26508156425604,155.737429077445,1.03094341450213,22.8262575811691,0.114435334734862,1.26117700865663,20.7200040708082,21.987667448898,22.6494881844056,23.5294682264274,25.8681739554508,121.459587332728,1.0313181129269,TRUE,"",""
2022-08-29,0.424400320513426,0.00552091986038334,0.0825737090657362,0.263076529422032,0.372295422360555,0.424758045224672,0.476710862480198,0.587997708898037,223.697277878885,1.00719097319116,-1.67661279101274,0.0125353003841246,0.158929377660925,-2.01256040493362,-1.77344539466948,-1.66573595974678,-1.56867492981618,-1.39041179895514,160.745518796483,1.01228350357591,0.999989880204865,1.36284264900093e-06,4.77595175059874e-06,0.999978136228064,0.99998726415304,0.999990623167854,0.999993738967848,0.999996024993377,12.2808500698211,1.36448851233114,0.424400320513364,0.00552091986038254,0.082573709065724,0.263076529421993,0.3722954223605,0.424758045224609,0.476710862480128,0.58799770889795,223.697277878884,1.00719097319116,-1.67661279101274,0.0125353003841246,0.158929377660924,-2.01256040493362,-1.77344539466948,-1.66573595974678,-1.56867492981618,-1.39041179895515,160.745518796483,1.01228350357591,22.9028283001195,0.127046596177989,1.35690584229526,20.744479198555,21.9999874897367,22.6697080543954,23.5790980985102,26.224189649619,114.070503057901,1.02222372477742,TRUE,"",""
2022-08-30,0.461130330181127,0.00513972789275014,0.0785301816196678,0.308784440445451,0.408020206411305,0.460535356969525,0.513100348715053,0.612847090088484,233.449500653809,1.01613274629777,-1.92538832048863,0.0117634393025522,0.153815327112852,-2.23330945213144,-2.02834589904494,-1.92023680025662,-1.81747848637348,-1.64503437752533,170.974205765324,1.02088956481292,0.999990046085227,1.31892423370344e-06,4.64115065835082e-06,0.999978745536072,0.999987518966326,0.999990640615498,0.999993846131376,0.999996210729782,12.3825940976743,1.36387222674309,0.461130330181059,0.00513972789274941,0.0785301816196563,0.308784440445406,0.408020206411245,0.460535356969457,0.513100348714977,0.612847090088394,233.449500653806,1.01613274629777,-1.92538832048863,0.0117634393025522,0.153815327112852,-2.23330945213144,-2.02834589904494,-1.92023680025662,-1.81747848637348,-1.64503437752533,170.974205765324,1.02088956481292,22.745118625903,0.0995009050432112,1.2179656392003,20.6300200117493,21.9243578302025,22.6351936701041,23.4193782204635,25.4320192672276,149.835944764724,1.02233809872508,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
