"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.294723752066302,0.0322271306307639,0.11179239278524,0.0809089692006456,0.217503449664443,0.296380222201563,0.370343529729041,0.514529941869686,12.0332024845704,1.27127969359626,-0.0235611415120437,0.0214852879291446,0.113478978014499,-0.245896880321659,-0.0987098593224199,-0.0267991303823738,0.0535090843624458,0.209903532794837,27.8964201620449,1.11933711471347,0.999994853025207,1.4726715263983e-06,3.83153460615679e-06,0.999982945721156,0.999993922276022,0.999995940391847,0.999997344961669,0.999998426166598,6.76914356333569,1.9230445389646,0.294723752066259,0.0322271306307592,0.111792392785223,0.0809089692006337,0.217503449664411,0.29638022220152,0.370343529728987,0.514529941869611,12.0332024845704,1.27127969359626,-0.0235611415120437,0.0214852879291446,0.113478978014499,-0.24589688032166,-0.09870985932242,-0.0267991303823738,0.0535090843624458,0.209903532794836,27.8964201620449,1.11933711471347,13.1693978341146,0.505935669975603,1.51044436460134,10.1704815972431,12.0982993671208,13.1961874398676,14.3449478228082,15.8361658334871,8.91289658066822,1.42536864379167,TRUE,"",""
2022-08-24,0.258705630606313,0.0223867365581619,0.0992422855354808,0.072216611410303,0.184710844601605,0.25838956568793,0.329974810280326,0.451108032121569,19.6522344985041,1.17344026481363,-0.00391250194790694,0.0113337270685729,0.103848266421798,-0.206486415284088,-0.0741553213422599,-0.00398357914170901,0.0688650288464527,0.194733539582431,83.9562442038602,1.03223583887117,0.999994332077517,1.6568779521823e-06,4.30069671185904e-06,0.999980626869382,0.999993359540621,0.999995527409513,0.999997115145523,0.999998268692596,6.73746614595327,1.92531753851362,0.258705630606275,0.0223867365581587,0.0992422855354662,0.0722166114102924,0.184710844601578,0.258389565687892,0.329974810280278,0.451108032121503,19.6522344985041,1.17344026481363,-0.00391250194790694,0.0113337270685729,0.103848266421798,-0.206486415284088,-0.07415532134226,-0.00398357914170901,0.0688650288464526,0.194733539582431,83.9562442038602,1.03223583887117,13.2034495437051,0.495663470455649,1.49816526830409,10.3160271359956,12.1423628129729,13.2300081610697,14.3695928742468,15.8078722297208,9.13577978927141,1.4142237260899,TRUE,"",""
2022-08-25,0.436361117964118,0.0238084728459538,0.104022914258121,0.223627163451672,0.372479367100462,0.437703432880939,0.507130390580529,0.631423426735471,19.0895176458531,1.18189740713627,-0.233963698986361,0.0178924007003847,0.1116385851273,-0.463890843821199,-0.308097082893604,-0.23490211786173,-0.157536147061248,-0.0158653756819634,38.9306286017883,1.09154703155495,0.999991961646067,2.32746404862082e-06,6.08793353371605e-06,0.99997258977815,0.99999070130806,0.999993650457139,0.999995819975528,0.999997632557451,6.84185462180833,1.92229430328606,0.436361117964054,0.0238084728459504,0.104022914258106,0.22362716345164,0.372479367100407,0.437703432880875,0.507130390580455,0.631423426735378,19.089517645853,1.18189740713627,-0.233963698986361,0.0178924007003847,0.1116385851273,-0.463890843821199,-0.308097082893604,-0.23490211786173,-0.157536147061248,-0.0158653756819634,38.9306286017883,1.09154703155495,13.2250286471411,0.476375626586401,1.50044529489713,10.1871228707307,12.1885274344296,13.2587820818627,14.379743887967,15.7589371511611,9.92067599438117,1.40274060521528,TRUE,"",""
2022-08-26,0.202096764262129,0.0264518077525899,0.105665282341846,-0.0170400610200883,0.132603669322808,0.20739776689048,0.278589657976917,0.387065291834384,15.9570982967289,1.29718564814015,-0.0670117740198925,0.0204881671558431,0.115469717689409,-0.274835083756584,-0.15049885018842,-0.0710148240287797,0.0127048665594514,0.172270220313541,31.7636199128762,1.16721436620152,0.999996048181084,1.1263724513197e-06,2.92181484007585e-06,0.999986324818872,0.999995386522369,0.99999690311142,0.999997938090188,0.999998789361498,6.72885765414882,1.97711717441196,0.2020967642621,0.0264518077525859,0.10566528234183,-0.0170400610200858,0.132603669322789,0.20739776689045,0.278589657976876,0.387065291834327,15.957098296729,1.29718564814015,-0.0670117740198924,0.0204881671558431,0.115469717689409,-0.274835083756583,-0.15049885018842,-0.0710148240287797,0.0127048665594514,0.172270220313541,31.7636199128762,1.16721436620152,13.153881014631,0.522284981114172,1.54503724021371,10.1475320993424,12.1497637993377,13.1955212622931,14.3239263657349,15.8419318057205,8.75110366880686,1.43865888470847,TRUE,"",""
2022-08-27,0.444336567095876,0.0207431705994893,0.0964968048784766,0.254992617749698,0.375689575290574,0.442967153198041,0.511032291216955,0.632222881749399,21.6409134858008,1.16161027186818,-0.0598958679429548,0.0114976355403038,0.1049929205335,-0.269507422679758,-0.128975733602648,-0.0605514697898905,0.0140035863963343,0.150914907096871,83.3878846403375,1.04373065602031,0.999986115609623,4.00098989350161e-06,1.04873536824969e-05,0.99995303152769,0.999983825976254,0.999989010003298,0.999992732116378,0.999995935970244,6.87063568427456,1.92608025716608,0.444336567095811,0.0207431705994862,0.0964968048784624,0.25499261774966,0.375689575290519,0.442967153197976,0.51103229121688,0.632222881749306,21.6409134858007,1.16161027186818,-0.0598958679429548,0.0114976355403038,0.1049929205335,-0.269507422679759,-0.128975733602648,-0.0605514697898906,0.0140035863963343,0.150914907096871,83.3878846403376,1.04373065602031,13.2328985175651,0.492970134213938,1.51841871146379,10.1819592530781,12.1715038477226,13.2599820351803,14.3970026452119,15.8320043502462,9.48728344163572,1.40661188048348,TRUE,"",""
2022-08-28,-0.00252912322491917,0.0210760369629313,0.0912373097503927,-0.186135085206535,-0.0627674173072691,-0.000220207719249613,0.0643808424924798,0.166188252651475,18.7398900722155,1.17792142621935,0.0584587203684883,0.0147421835529798,0.102124241706082,-0.139863882169477,-0.0133549923973538,0.0535470580619261,0.129333323499696,0.257847211442307,47.9881559093416,1.08681789078959,0.999996957486854,8.85581240498182e-07,2.30849169775982e-06,0.999989407767209,0.99999642137109,0.999997595105958,0.9999984420089,0.999999077978219,6.79516204102291,1.92057661372467,-0.0025291232249188,0.0210760369629282,0.0912373097503793,-0.186135085206508,-0.0627674173072598,-0.00022020771924958,0.0643808424924704,0.16618825265145,18.7398900722155,1.17792142621935,0.0584587203684883,0.0147421835529798,0.102124241706082,-0.139863882169477,-0.0133549923973538,0.0535470580619261,0.129333323499696,0.257847211442307,47.9881559093416,1.08681789078959,13.1539986063702,0.494911684133874,1.49819964604507,10.2497363799893,12.0745747416144,13.1762199179022,14.3257993591735,15.7562135896383,9.16397648896626,1.41244950253479,TRUE,"",""
2022-08-29,0.0668385853506163,0.026960625797311,0.102528099477436,-0.128033810864281,-0.0110148689550627,0.0644879955884454,0.139248907327083,0.262710260149187,14.4619174087482,1.28135252132741,-0.0152801268217524,0.0235930479904099,0.118919693034896,-0.248122077742994,-0.0985755130907787,-0.0138820405969975,0.0682326228824355,0.211486874414112,25.4061850373557,1.15813168612523,0.999996847462303,9.09823943209489e-07,2.38153875692942e-06,0.999989529312502,0.999996295490235,0.999997513725272,0.999998371680427,0.999999068222697,6.85173541173085,1.88410302145466,0.0668385853506065,0.026960625797307,0.102528099477421,-0.128033810864262,-0.0110148689550611,0.0644879955884359,0.139248907327062,0.262710260149149,14.4619174087482,1.28135252132741,-0.0152801268217524,0.0235930479904099,0.118919693034896,-0.248122077742994,-0.0985755130907787,-0.0138820405969975,0.0682326228824355,0.211486874414112,25.4061850373557,1.15813168612523,13.1730141332979,0.524120555925533,1.51760899743362,10.303137571346,12.0910826813851,13.2090777400025,14.3307643946363,15.8238070154828,8.38411833461901,1.44675955559324,TRUE,"",""
2022-08-30,0.133317090596128,0.0276067751937924,0.102070377722027,-0.0605109749114189,0.0636844666632527,0.132093487195678,0.200787398153385,0.340435473476831,13.6699865220389,1.26530324732365,-0.0754093530430128,0.0231813499236803,0.11613650176481,-0.296262602170588,-0.152587171631787,-0.076458850370428,0.00481125450194571,0.146777457348957,25.0992090004636,1.16467958550407,0.999996983434866,8.75778550640237e-07,2.28154198347311e-06,0.999989872595948,0.999996481366737,0.999997644387323,0.999998421565913,0.999999114619662,6.78685109661351,1.93405861314255,0.133317090596108,0.0276067751937884,0.102070377722012,-0.06051097491141,0.0636844666632434,0.132093487195659,0.200787398153355,0.340435473476781,13.6699865220389,1.26530324732365,-0.0754093530430128,0.0231813499236803,0.11613650176481,-0.296262602170588,-0.152587171631787,-0.0764588503704279,0.00481125450194571,0.146777457348957,25.0992090004636,1.16467958550407,13.1733082987367,0.50461613381523,1.48879262321626,10.2365852466916,12.1279522000356,13.1685637339728,14.3226291338939,15.824733150924,8.70454656284667,1.4268283581481,TRUE,"",""
2022-08-31,0.229700751247338,0.0253235591301489,0.108649860233001,-0.0237460733142429,0.165596423460252,0.235177185716026,0.307897766927298,0.415965974568745,18.4080953750128,1.23076192413139,-0.104545260935363,0.0199868226167366,0.114633830287989,-0.311859756283164,-0.182927949686559,-0.105114797022656,-0.0342232424033296,0.14120154572135,32.8956211567343,1.12422261631913,0.999996272433749,1.07821487642154e-06,2.7708747777618e-06,0.999987619850794,0.999995615945426,0.999997066156994,0.999998053766021,0.999998886309517,6.60424475089349,1.93863381814786,0.229700751247304,0.0253235591301451,0.108649860232985,-0.0237460733142394,0.165596423460228,0.235177185715991,0.307897766927253,0.415965974568684,18.4080953750128,1.23076192413139,-0.104545260935363,0.0199868226167366,0.114633830287989,-0.311859756283165,-0.182927949686559,-0.105114797022656,-0.0342232424033295,0.14120154572135,32.8956211567343,1.12422261631913,13.1270482533093,0.51287157736191,1.54219258237367,10.0504359715325,12.0601287548652,13.1510965042322,14.3428286969713,15.7535571897146,9.04190534661238,1.43289396995949,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
