"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 23:57:03.716038,-2.82285321803588e-06,1.26266248453569e-05,0.000828669179477819,-0.00170652762933905,-0.000501300931264215,9.74079398918803e-06,0.000505630847971617,0.00170204652512789,4307.12839981116,0.999879276986145,0.341170260589732,0.00991067709393269,0.139294054144758,0.0636928811024058,0.245871554062694,0.348652186940167,0.434580518788636,0.607646253294815,197.541571634949,1.01765388000047
2022-07-31,2022-08-01 00:12:03.716038,7.37104102770569e-06,1.24171892070512e-05,0.000854818139690873,-0.00173900541644603,-0.000492784787353706,-4.50745166524769e-06,0.000500491334629594,0.00168566984288487,4739.15443848343,1.00061090869439,0.80550914656711,0.0100122272820216,0.140464467087789,0.522097183974748,0.713213662553425,0.815585601822611,0.896859003120738,1.06494987082949,196.82105357647,1.01949887276298
2022-07-31,2022-08-01 00:27:03.716038,3.83898554764102e-05,1.10520272805994e-05,0.000812388490026128,-0.00163118495229044,-0.000444098772112156,3.03379342820875e-05,0.000522708319359744,0.0017176755255718,5403.10773013513,1.00087004537933,-0.513060915966069,0.0100480772280714,0.139428862173587,-0.791694508809599,-0.606810197625546,-0.505805273530835,-0.418630927740391,-0.246873339019095,192.548188835263,1.02226683352743
2022-07-31,2022-08-01 00:42:03.716038,-1.58862087370348e-06,1.54326610560828e-05,0.000848458575333761,-0.00168608681940934,-0.000510617984030848,-2.07399497753613e-05,0.000526873587616716,0.00162830327180594,3022.59285134146,1.00064498915054,0.314995947508582,0.0100620119620213,0.139773383234177,0.0288113493302861,0.220419112187515,0.324024164917634,0.409199019184185,0.581049091365241,192.96533436016,1.01726719994349
2022-07-31,2022-08-01 00:57:03.716038,-3.60569025579309e-05,1.14051139389256e-05,0.000837169796588149,-0.00172014355465659,-0.000519205440268067,-5.2634587592415e-05,0.000452484509856799,0.00171326284103799,5388.00321674738,0.999506271537636,0.76451822811872,0.0096200993557683,0.138359447392503,0.48813838713903,0.671807903120308,0.771773052143182,0.855746505448684,1.03087046677906,206.851427666041,1.01744166251233
2022-07-31,2022-08-01 01:12:03.716038,1.22120514228823e-05,1.13196401709944e-05,0.000802807823168216,-0.00159897854229407,-0.000487451907936975,8.35516380792711e-06,0.000500241049867789,0.00164997883805453,5029.88375729782,0.999916929028653,0.789813802448415,0.00975965573275265,0.140630650901188,0.504485903349476,0.694340093190865,0.798776184646632,0.884354804176503,1.05423484611253,207.630417360499,1.0197393289383
2022-07-31,2022-08-01 01:27:03.716038,1.44176851088189e-05,1.44985599262402e-05,0.000831573596611555,-0.00159341202104772,-0.000483918073768574,-1.84312923856567e-06,0.000518119144018225,0.00172498443032647,3289.66479523368,0.999798491883702,-0.109069398227937,0.00950287726441966,0.13869153799092,-0.390442815330479,-0.201091883832407,-0.102927511819264,-0.0166030958730816,0.157555698334431,213.004946120689,1.01632137391684
2022-07-31,2022-08-01 01:42:03.716038,-2.18014582622414e-05,1.42464775779658e-05,0.000841812674687206,-0.00167516092438431,-0.000535130478787949,-2.50752014236966e-05,0.000501632191940438,0.00165921440735692,3491.53116583754,1.0019399260012,0.718890753665888,0.00988617574617801,0.140114398696231,0.439042541963922,0.625077668929693,0.727762622759323,0.813552467966293,0.984507397883342,200.867133265361,1.0180241451919
2022-07-31,2022-08-01 01:57:03.716038,3.93209506174057e-05,1.73497408208413e-05,0.00084042826277328,-0.00168818783194253,-0.00044834139052341,4.02770122809315e-05,0.000523093337398972,0.00169646518087601,2346.47166820713,1.0016272932974,0.276492350745396,0.0097678148747909,0.1391011623252,0.00175933296664769,0.181072484621277,0.283532222361278,0.374867776106595,0.536933461813333,202.799405658827,1.01922676186758
2022-07-31,2022-08-01 02:12:03.716038,-9.72338484055957e-06,1.11512782068574e-05,0.00084241575145866,-0.00177021531766752,-0.000512442103325572,-1.76738229828999e-05,0.000504788118218968,0.00169946740533904,5706.94458492551,0.99919988923671,0.707764046109321,0.00963460182174801,0.139449156255967,0.430266995573906,0.615451371252834,0.713617945524561,0.801113821537641,0.978392553793422,209.490455012572,1.01609872129378
2022-07-31,2022-08-01 02:27:03.716038,5.16973770834572e-05,1.70328221055413e-05,0.000848719389233355,-0.00162276799197771,-0.000457364499414137,4.36514257176057e-05,0.000551596255891518,0.0018035403120567,2482.87597747677,1.0000873944271,0.73235460643079,0.00919522149643513,0.139419152223289,0.454943134213145,0.639184018082168,0.738953893703728,0.823777617038832,1.00120961820467,229.890214219705,1.01651089159168
2022-07-31,2022-08-01 02:42:03.716038,4.39988365756387e-05,1.41446353280258e-05,0.000860371419476626,-0.00168098998914656,-0.000459578533272165,5.13228079199735e-05,0.000548224728583957,0.0018153801972491,3699.88682885952,1.00117388431016,-0.184100877320249,0.0101115847950054,0.140705447692062,-0.470927623124897,-0.278802723842056,-0.17419200710552,-0.0908287142981524,0.0818476120914645,193.634780847951,1.02031406111678
2022-07-31,2022-08-01 02:57:03.716038,-3.90119201908514e-05,1.17813364029643e-05,0.000829292391612482,-0.00164893480854671,-0.000521497570646012,-2.34945427584066e-05,0.000445516930410061,0.0015835305427585,4954.80135806715,0.999786250499334,1.11092006846899,0.00956210762275087,0.138904464507648,0.832051672601632,1.01779539154339,1.1188011753862,1.20513828381859,1.37960566328835,211.02074611514,1.01433304108268
2022-07-31,2022-08-01 03:12:03.716038,4.2300109668393e-05,1.64265513929842e-05,0.000854362052476835,-0.00160388594461924,-0.000466396529514412,2.89747510580085e-05,0.000564570563082345,0.0017584666828129,2705.14847764806,1.00145621429331,0.707480653368564,0.009546716888775,0.139746196008562,0.429589868206391,0.611948625077646,0.714735587889583,0.802001489778333,0.98267091975383,214.275196786629,1.01942284881794
2022-07-31,2022-08-01 03:27:03.716038,1.85455881895513e-05,1.1232254044465e-05,0.000835508141058607,-0.00167991866329249,-0.000477153313464651,2.63553557040552e-05,0.000499049081708502,0.00172982418452476,5533.08748326945,0.999795482215188,-0.199163709558546,0.00997933092987002,0.140892763151619,-0.483736425917253,-0.291002483990595,-0.193241962174279,-0.102865979182767,0.0728170881700613,199.330852195351,1.01908005917878
2022-07-31,2022-08-01 03:42:03.716038,-4.22874693205979e-05,1.55444122894289e-05,0.000823951767259288,-0.00166957380640769,-0.00054670620666819,-4.24137186341156e-05,0.000454847565899197,0.00157816832812854,2809.66774504321,1.00021839477453,1.09368590219753,0.00938109200597304,0.13807908980331,0.818084111570444,1.00104321803719,1.10121839778346,1.18752731403473,1.36147389230649,216.645184627836,1.01644436009857
2022-07-31,2022-08-01 03:57:03.716038,3.95927448214679e-05,1.53921382167019e-05,0.000838984016114832,-0.0016029769945944,-0.000454956903723325,3.95679057714204e-05,0.000513645981986333,0.00179170557485904,2971.0466081149,1.00385142019689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:12:03.716038,1.71662676442086e-07,1.11820311176007e-05,0.000843579761599057,-0.00170857629739372,-0.000490274423651904,-1.45989072652952e-06,0.000483765222403232,0.00171545586338877,5691.29255982976,0.999848225430833,-0.0603237010101112,0.00878704445351364,0.133152004306672,-0.330120855332094,-0.144619081947613,-0.0556436342384317,0.0298265917870513,0.18800284837185,229.620029989128,1.02029131017351
2022-08-01,2022-08-01 04:27:03.716038,-7.28976575370943e-06,1.57402998749521e-05,0.000865977058831536,-0.0017993848829537,-0.00051166326204477,-4.4455534444765e-06,0.000518997319366665,0.00172495360951879,3026.82121952277,1.00051589355621,0.367022114457992,0.00942323135845589,0.135085641723266,0.0951458326335763,0.275465301973701,0.369869398864046,0.461621842281064,0.615439713622906,205.503239535795,1.01893757989231
2022-08-01,2022-08-01 04:42:03.716038,4.02317384282171e-05,2.18938253667026e-05,0.000819480931220842,-0.00153083139908747,-0.00045491005067344,2.17491400533731e-05,0.000530191009155967,0.00175522417495615,1400.98796715841,1.00295518396858,0.365730037382668,0.00933521782583971,0.132363856647906,0.0997178783396433,0.279908060591703,0.370068618407125,0.456754536271825,0.610184378867893,201.043442854491,1.02532727729516
2022-08-01,2022-08-01 04:57:03.716038,3.79878032369847e-05,1.101681576467e-05,0.000819174611225106,-0.0015764818623857,-0.000465718598135378,3.70508713665174e-05,0.000527056403734072,0.00172465274401139,5528.92621137689,0.999587171682111,-0.09026721930843,0.00895294743591243,0.12565250386723,-0.347830857092843,-0.171814518359618,-0.0857984235835256,-0.00469867605780489,0.147561738093273,196.974598967437,1.02725161828277
2022-08-01,2022-08-01 05:12:03.716038,-1.21955172320138e-05,2.17751474810508e-05,0.000841754720667461,-0.00166714650843747,-0.000506579284205166,-1.24949185869028e-05,0.000489299670794807,0.00168694435090782,1494.33824303857,1.00197094899159,-0.138845600359899,0.00806939306047168,0.12262711978694,-0.384719657382795,-0.222910417279975,-0.134833121331673,-0.0526494880901404,0.0841604981279674,230.935827470844,1.01767292075296
2022-08-01,2022-08-01 05:27:03.716038,-4.57191739417118e-06,1.3948544222351e-05,0.000905219073276366,-0.00186981280203979,-0.000526427882971969,-2.85046649928233e-06,0.000538395084958676,0.00183273380619791,4211.62432064481,1.00029331443545,0.257144666046655,0.00829138001153217,0.119696969227131,0.0196714171283901,0.176495407482238,0.25907698824414,0.339371888363548,0.489791725846406,208.407175443235,1.02132070888512
2022-08-01,2022-08-01 05:42:03.716038,0.000103492607969767,1.46010117710088e-05,0.000831250126709891,-0.00154945458603732,-0.000417144432308003,8.94353110538759e-05,0.000643802854954689,0.00176136434090526,3241.13818061378,1.00209652743383,-1.61332569630329,0.00724915919987535,0.113298880271851,-1.837495818749,-1.68754434743896,-1.61386548268383,-1.53151912245793,-1.40767840757269,244.273278110944,1.0197647621442
2022-08-01,2022-08-01 05:57:03.716038,2.52724668911997e-06,1.33976888406013e-05,0.000845345865431332,-0.00167128454057561,-0.000524386573833802,-9.75918848045154e-06,0.000506230270702623,0.00176995483117888,3981.15504558496,0.999435780806622,-1.38620649515982,0.0059585144088407,0.110939981818571,-1.60750330004297,-1.45904975079757,-1.38260568727224,-1.3094428833768,-1.17657835426587,346.657174552336,1.00399230902308
2022-08-01,2022-08-01 06:12:03.716038,-3.74513145563031e-05,1.71530777782132e-05,0.000841798964404297,-0.00182876101082785,-0.000553939530280712,-9.8690874281715e-06,0.000489717282220248,0.00156129631269497,2408.4224152166,1.00344368921882,0.290862328509592,0.00523669676840744,0.104741928589372,0.0854562507331233,0.220993679432983,0.291311798186015,0.360762341592263,0.49331287595085,400.061057774359,1.00603176461617
2022-08-01,2022-08-01 06:27:03.716038,6.14925737560053e-05,1.39430320327217e-05,0.000823197627420137,-0.00160560481135121,-0.000442225611928304,7.00730700957664e-05,0.000555813954975282,0.00171627660995988,3485.73020601509,1.00125863098853,-0.589876064327644,0.00550943550132094,0.106658236049907,-0.80276404311678,-0.664118336466891,-0.583617070418659,-0.519435741850041,-0.387994050972888,374.778429922981,1.00637845284968
2022-08-01,2022-08-01 06:42:03.716038,0.000103861025499683,1.35932578691402e-05,0.000834944190429898,-0.00153009690002737,-0.000412337112067451,8.2328490505823e-05,0.000584641644141293,0.00186595847422515,3772.83474563612,1.00311249696053,-3.44098101280654,0.00512696876889011,0.104691484566503,-3.63978245745451,-3.51405731505866,-3.43966233035087,-3.37022202253346,-3.23432963424498,416.96670024455,1.00630821178447
2022-08-01,2022-08-01 06:57:03.716038,-0.00013004780964655,1.31484039539916e-05,0.000828157507637985,-0.00184939401769024,-0.000627055110230312,-9.08548840330425e-05,0.000385449135397398,0.00143157801156053,3967.16085492147,1.00434256432919,-0.227602582603665,0.0069661018135058,0.113750969569194,-0.44982798488276,-0.306133822367004,-0.22459717787207,-0.144735019839786,-0.0160428413139599,266.643240690659,1.01945123309109
2022-08-01,2022-08-01 07:12:03.716038,5.1546238040971e-05,1.59387940561156e-05,0.000847996721383295,-0.00162274555855189,-0.000465665580515306,4.33092390741407e-05,0.000571279585154461,0.00180396002641334,2830.59299733625,0.999407749006475,-1.17969765659003,0.00714259794585316,0.113596430985564,-1.40790350698951,-1.25576301700714,-1.17756885929339,-1.10211026754115,-0.963571567284441,252.939679805045,1.02472579403623
2022-08-01,2022-08-01 07:27:03.716038,-4.16963953068041e-05,1.17042740604317e-05,0.000864293516928,-0.00181743648997639,-0.000523548253345663,-4.12108544587397e-05,0.000443389350001322,0.00167822723851039,5452.97549328748,1.00023932278658,0.070024857346944,0.0072719825456489,0.120383589014818,-0.170428980157928,-0.00971871204521182,0.0739536955306685,0.154052495879346,0.299338820326827,274.049439467364,1.0186032063403
2022-08-01,2022-08-01 07:42:03.716038,1.24408301287904e-05,1.22183385220317e-05,0.000830234293514046,-0.00165667674918795,-0.000484344018266025,1.51882945740311e-05,0.000502181247743927,0.00165690672620329,4617.1823785477,1.00043091917201,-0.34575013039669,0.00683722685750807,0.121198186338201,-0.589985070444569,-0.424682913783446,-0.342233264086584,-0.265329095092965,-0.115445435294088,314.218869640029,1.01500745064724
2022-08-01,2022-08-01 07:57:03.716038,4.89503988147266e-06,1.2325126349616e-05,0.000821153367040002,-0.00165518331347165,-0.000484774884302652,5.07687771467147e-06,0.000502857291289516,0.00166693551281845,4438.80223264058,0.999624328684877,-0.834941749576432,0.00727385314278552,0.126442663460843,-1.08927236609295,-0.918816721160368,-0.83357295146563,-0.747552662494729,-0.592472823873833,302.174779559429,1.01333139033525
2022-08-01,2022-08-01 08:12:03.716038,-3.29436965953573e-05,1.21871988177008e-05,0.00084177245748597,-0.00170915185835372,-0.000538496057063131,-1.24849958709206e-05,0.000462609704162453,0.00163938678173494,4770.69476903172,0.999330712940123,-0.0067734556140318,0.00774728220284649,0.131208878291903,-0.26872725332388,-0.0939919436400248,-0.00410632356992084,0.0843178505856141,0.246842156368447,286.832061103425,1.01373686705701
2022-08-01,2022-08-01 08:27:03.716038,2.58244923509365e-05,1.2864547148927e-05,0.000838548878197025,-0.00168290363165755,-0.000469402063099977,1.97333294078561e-05,0.000519212927773793,0.00173054209538077,4248.81438270808,0.999508765548599,-0.0450430382853969,0.00785812086759627,0.136654543312066,-0.309481243069747,-0.13496959108103,-0.0447929757647173,0.0502952971193844,0.216252882200759,302.420161668902,1.01449658992769
2022-08-01,2022-08-01 08:42:03.716038,1.29741893914659e-05,1.27581589499811e-05,0.000825951976128979,-0.00156650676567494,-0.000494844080954682,3.16815605572174e-06,0.000513794523749223,0.00169741649677424,4191.15358618777,0.999975199873088,-1.10253098502829,0.0104612424943402,0.145110294438496,-1.39945622738646,-1.19938789558783,-1.09908493425795,-1.00084844569727,-0.828299658655053,192.411005042166,1.02400787918119
2022-08-01,2022-08-01 08:57:03.716038,-3.92085784057623e-05,1.17593365607138e-05,0.000839768626865544,-0.00171250800598179,-0.000538640593280348,-3.66552588548785e-05,0.000474761971324789,0.00154418132726186,5099.80594214302,1.0001438112484,-0.0211035044928442,0.013454705682162,0.155172655600534,-0.334930235272847,-0.126783449121075,-0.0199547171712106,0.0823905128445368,0.276212991824999,133.009291776441,1.0358339640564
2022-08-01,2022-08-01 09:12:03.716038,-3.28797799486744e-05,1.28136257783465e-05,0.000860678119452308,-0.00175263064694615,-0.000538419367300591,-2.13277964116187e-05,0.00047309584971611,0.00168048961487721,4511.6713062079,1.00098586659666,1.23642146247269,0.0132693069248173,0.158659034762083,0.927568104592523,1.13043272421783,1.23427281573776,1.34809074120718,1.53564031989453,142.966121817483,1.0336116174826
2022-08-01,2022-08-01 09:27:03.716038,6.54642852739626e-05,1.25140699845221e-05,0.00084593511155524,-0.00160699515545741,-0.000468840224078448,6.15375417689634e-05,0.00056663424360659,0.00185540638101642,4569.58693063353,1.0008861824346,-0.398485492759047,0.0121892642990015,0.163130388919925,-0.721256894746106,-0.505137986097546,-0.400253796626645,-0.285036907591637,-0.0856093674858519,179.107905534061,1.02689929590974
2022-08-01,2022-08-01 09:42:03.716038,-1.8350659492266e-05,1.3443469536046e-05,0.000853736202011428,-0.00176449056246266,-0.000516456622140282,-2.43751939654757e-05,0.000497132684777579,0.00170275997095084,4032.96692879213,1.00202024194875,0.0668797244939888,0.0123583177466806,0.166878505606077,-0.288276418405541,-0.0445963357068345,0.064990022448305,0.184743567704277,0.377251949931271,182.340058386643,1.02418962732477
2022-08-01,2022-08-01 09:57:03.716038,-5.3009328854956e-06,1.17528169989771e-05,0.000823499594776663,-0.00166722404204664,-0.00050686963085278,1.21213599468817e-05,0.000532247738859848,0.0015844985099553,4909.56293811766,0.999340389582947,0.503434187897274,0.0112667813942959,0.169133117426739,0.178393276094844,0.38962914968819,0.504367959526683,0.62638310192257,0.825151163572088,225.350004816434,1.02005530571957
2022-08-01,2022-08-01 10:12:03.716038,7.79228125182563e-06,1.29245589671437e-05,0.000845459885349214,-0.00163783243646285,-0.000509405967648036,-1.14330308509381e-06,0.000493569089679013,0.00172193120064259,4279.12081303569,1.00079959625662,-0.0128550426129617,0.0138661182542393,0.17743557211708,-0.392960005555126,-0.127607626328429,-0.0132675094882652,0.107631378696229,0.326304535478831,163.746333002143,1.02826497241333
2022-08-01,2022-08-01 10:27:03.716038,-2.37183672784882e-05,1.54876168635372e-05,0.000854164503164418,-0.00180320764095585,-0.000534039998357549,-4.5270161894706e-06,0.000515105734058441,0.00159578381066039,3041.68226685727,1.00262313508938,1.73485821317075,0.0117086566104847,0.175357344588235,1.39481450109987,1.61339953991208,1.73509893643758,1.86396141383442,2.05951980006472,224.302328598879,1.01859143788305
2022-08-01,2022-08-01 10:42:03.716038,5.6184195083683e-05,1.53875497613681e-05,0.000872111151419199,-0.00167413500940183,-0.000477377905347076,3.37527944980209e-05,0.000573965829377965,0.00185186335949683,3212.21598270874,1.00217116279643,0.115233682634008,0.0134489006545745,0.18164374216618,-0.238638935673748,-0.0105169059356942,0.118019261420715,0.240780655790991,0.461476043216399,182.417840436401,1.0233076857311
2022-08-01,2022-08-01 10:57:03.716038,-1.34734390737106e-05,1.17809645104755e-05,0.000833655631311596,-0.00169123749473226,-0.000529077407223522,-2.27374765602306e-05,0.000483390620805046,0.00170860115556417,5007.39303491935,0.999964148588372,0.154819770054271,0.0140548873012742,0.187067330978216,-0.232904317114186,0.0314877136524128,0.155638228603324,0.286549126869657,0.504260850548033,177.150003253201,1.02324672530654
2022-08-01,2022-08-01 11:12:03.716038,4.59075890168372e-05,1.59700131754025e-05,0.000879941488959224,-0.00169467600972246,-0.000470284007854094,1.6494288643365e-05,0.000585753761726426,0.00182124257248693,3035.96696211657,1.00040907431718,-0.762859517532982,0.0137917232307991,0.186703450657072,-1.14515509559326,-0.88554864336576,-0.762422528941329,-0.628749304683865,-0.415562134177745,183.259974938566,1.02324669322415
2022-08-01,2022-08-01 11:27:03.716038,-1.51170215236172e-05,1.27498700297541e-05,0.000845994029814437,-0.00172351571033764,-0.000517219588874962,-6.25552541055896e-06,0.000482470422621173,0.00168645314380749,4402.7404238451,1.00020839353561,0.384302378877178,0.0141656545877603,0.186709698114148,-0.0065151727219571,0.260185100993047,0.383587411995356,0.517237621986333,0.734901855367743,173.724254950382,1.02461572045725
2022-08-01,2022-08-01 11:42:03.716038,2.14750254931269e-05,1.28563472031868e-05,0.000835294355228208,-0.00168024792377293,-0.000476029933708766,1.09215808992147e-05,0.000525831776979846,0.00171796089747733,4221.27754752737,1.00158772338953,0.305688676749396,0.0142795921048758,0.190642996153365,-0.0780372330256031,0.175934982725006,0.302173706236915,0.442923353738052,0.674326262805383,178.242024164657,1.02444430526743
2022-08-01,2022-08-01 11:57:03.716038,-2.76587223289391e-05,1.61734117607052e-05,0.000832349547703717,-0.00171803564154427,-0.000521210236862135,-2.49022302556412e-05,0.0004973271564368,0.00162011741590611,2648.55020002223,0.999673231419353,1.28321214036856,0.0135104870370886,0.187190241487691,0.91308405714587,1.15843642024262,1.28298253474214,1.41318629014823,1.64739910417974,191.966036831789,1.0220943363197
2022-08-01,2022-08-01 12:12:03.716038,2.38372217364464e-05,1.24065675292865e-05,0.000839565998979731,-0.00161424131909591,-0.000484801922497002,5.18336124066821e-06,0.000512060006999437,0.00172946805589107,4579.37697938972,1.00010490684418,1.03365209466154,0.0140888824840706,0.188150427276299,0.670594024118265,0.905918926211444,1.03461858783312,1.16806996854005,1.38054700499295,178.343516026207,1.02391245062799
2022-08-01,2022-08-01 12:27:03.716038,6.65208167537461e-05,1.15898529670985e-05,0.000817649150063669,-0.00159238750862811,-0.000413370137497093,4.64541529128226e-05,0.000557585769374924,0.00172979702263039,4977.12016790204,0.999558775602736,-0.647848991472402,0.0146552960888259,0.188300617542356,-1.03063987968617,-0.776003281061803,-0.64729451276794,-0.515677480292843,-0.301740892991486,165.087539335276,1.02511581588945
2022-08-01,2022-08-01 12:42:03.716038,-2.43615063453948e-05,1.08643234732589e-05,0.000826494598410144,-0.00165481836402601,-0.000525297471091424,-1.74022830083942e-05,0.000452052243590018,0.00165767347857555,5787.28224808916,0.999454162073751,-0.799630577368643,0.014131167476217,0.186369008275661,-1.18695466236791,-0.922841069018206,-0.798493104204067,-0.671461023267679,-0.447832337187923,173.936730136945,1.02627771197489
2022-08-01,2022-08-01 12:57:03.716038,-0.000120069388905141,1.42089615074264e-05,0.000830378763013525,-0.0019658626513082,-0.000596950143849639,-8.10132571569255e-05,0.000380578543750065,0.00149368707029121,3415.29161282397,1.00464459246919,2.73032295724707,0.0128535007728283,0.184415482068607,2.35387320654413,2.60484684268444,2.72738153607766,2.85902464836656,3.07829290729265,205.850487752446,1.01762001874012
2022-08-01,2022-08-01 13:12:03.716038,9.64249939436712e-05,1.32955828314726e-05,0.000833913982391641,-0.00150276987560982,-0.000410959269039335,6.27143169147359e-05,0.00058692650213521,0.00182614266059886,3933.94017860321,1.00336630132103,-0.0249266063115271,0.0154153757207052,0.182671795361824,-0.387763208108403,-0.150292958174955,-0.0233719707541815,0.101322985294838,0.326689627514074,140.421874378175,1.03123469345468
2022-08-01,2022-08-01 13:27:03.716038,4.01362335771309e-05,1.69983846365596e-05,0.000885503102702668,-0.00166810360231375,-0.00051286169987641,4.361900704275e-05,0.000567425652447273,0.00184564504371423,2713.71896767039,1.00101853093489,-1.7831726538989,0.0166251679099762,0.183887213688372,-2.17020724022947,-1.90492646462004,-1.78019888401664,-1.65714949815203,-1.44161744695474,122.340706475261,1.03462504806225
2022-08-01,2022-08-01 13:42:03.716038,-6.14804806820408e-05,2.1527331166411e-05,0.000816203003836531,-0.00179153034777459,-0.000570800471852095,-4.14207321242088e-05,0.000481618950068263,0.00152789861152036,1437.52694485505,1.00692659481932,0.392683283973781,0.0131116773815843,0.175734571114429,0.0267222860043625,0.27499297727521,0.393692706183191,0.519427979830652,0.719560185325839,179.637872208107,1.02217155272097
2022-08-01,2022-08-01 13:57:03.716038,1.90646580579323e-05,1.47050581721612e-05,0.000845921200617616,-0.001648685727042,-0.000507780213290676,-7.40420734501868e-07,0.000537646684352744,0.00174685341196223,3309.22521745518,0.999916201589256,-0.343032995081865,0.0149972662786472,0.176511323795462,-0.695057016179686,-0.465654322866233,-0.339039744614773,-0.219960518265619,-0.00549277329352477,138.522697184305,1.03270162522749
2022-08-01,2022-08-01 14:12:03.716038,-3.8251363819811e-05,1.20821951183173e-05,0.000865407453873322,-0.00185067775373726,-0.000524253836954536,-3.35429650482055e-05,0.000484597089217775,0.0015978641747521,5130.38046303274,1.00154744899411,0.194894724079625,0.0147697905558037,0.169725535847958,-0.133798395284167,0.0794177636860867,0.199411919683966,0.310157075075526,0.515625929807984,132.052218960772,1.033153412445
2022-08-01,2022-08-01 14:27:03.716038,4.96035755802606e-05,1.50124876413178e-05,0.000878235066021703,-0.00167225599016234,-0.000474417238066405,3.68795950773659e-05,0.000547222586947171,0.00190279119201815,3422.28537487756,1.00415285646059,-2.42878372816676,0.0147507492891526,0.16616732318882,-2.79150673697482,-2.53802220409664,-2.42356010338321,-2.31645044353427,-2.11716874091438,126.900427296245,1.03474004481878
2022-08-01,2022-08-01 14:42:03.716038,-3.52533808387383e-05,1.33010191857879e-05,0.000841371379408036,-0.00171142129542008,-0.000517351941882183,-1.69609001439142e-05,0.000478895009422775,0.00156968810995712,4001.34160320809,1.00199054287539,-0.91746397430821,0.00998623638762786,0.153621358084443,-1.22318180891684,-1.01873412617531,-0.920098237913547,-0.810927948751154,-0.628440701354512,236.646189586145,1.01515866037143
2022-08-01,2022-08-01 14:57:03.716038,3.75977786222417e-05,1.55455926242278e-05,0.000820662392497107,-0.00154866519746082,-0.000457455728632095,1.58135874563925e-05,0.000531691741367801,0.00174013587266599,2786.85580562689,1.00145451962486,-1.86550631619315,0.00991077828400962,0.149616972536225,-2.15870443795664,-1.96435008268005,-1.86359693301362,-1.76297430571288,-1.57994815160799,227.900986027637,1.01931676649364
2022-08-01,2022-08-01 15:12:03.716038,-7.31651991903037e-05,1.31770288469058e-05,0.000815586172356964,-0.0016856633657309,-0.000553399993007186,-5.7318485477964e-05,0.000406439626761124,0.00153157828994051,3830.93439474541,1.00206687550619,0.641396438589468,0.00951736021118031,0.143796217729233,0.365499973920882,0.541108389279611,0.63891366975517,0.742425417965951,0.913076187321673,228.276871762033,1.01922138133783
2022-08-01,2022-08-01 15:27:03.716038,5.42986916630954e-05,2.1129011909683e-05,0.000827369297192282,-0.00153335036765316,-0.000471553348407205,4.32687702751622e-05,0.000577170947772654,0.00163368186453634,1533.34692106551,0.99947505230976,-0.176171383004497,0.0100309538345315,0.141288468431498,-0.482451704597707,-0.264470872969425,-0.172022561761233,-0.0798585719705235,0.0883343454056438,198.394199975638,1.02381673172871
2022-08-01,2022-08-01 15:42:03.716038,2.89957760622817e-05,1.3989233970445e-05,0.000812099290286255,-0.00159383474134023,-0.000451679360524704,2.47515110158858e-05,0.00050243695973462,0.00167039538210485,3370.00382845906,1.00097942854135,-1.14808632043518,0.012521650586229,0.138731495938677,-1.41883873085725,-1.24142698557632,-1.1474543989179,-1.05192115301986,-0.882087954849636,122.751547850036,1.04020561617037
2022-08-01,2022-08-01 15:57:03.716038,-5.87217907222364e-05,1.25092543720042e-05,0.000807595398172657,-0.00170805315083924,-0.000539851457461715,-2.27955594995777e-05,0.00040833037356558,0.001488841170677,4167.97229463922,1.00231418742399,0.461595841391385,0.0180445937628774,0.140019660043324,0.183471367854349,0.365940991965609,0.463870535593544,0.556534118783957,0.727507550207357,60.2121062427735,1.06910164968529
2022-08-01,2022-08-01 16:12:03.716038,-1.27667467991008e-05,1.13237786114454e-05,0.000857684747979903,-0.00172031271787869,-0.000528351990372933,2.70794100387661e-06,0.000519750161246169,0.00168690820459094,5736.83863650563,1.00043987091732,0.962189012098235,0.0170906601230576,0.134231909723057,0.694644795767836,0.8697723320042,0.961128144209386,1.05667967152683,1.22151320994683,61.6870302377354,1.0682074559604
2022-08-01,2022-08-01 16:27:03.716038,8.27662329457626e-05,1.32036047767539e-05,0.000832298949296856,-0.00154259181817369,-0.000441339989061706,8.86633124581593e-05,0.00059043563165595,0.00176801530624933,3973.50405451126,1.00175597362758,-0.255305715868369,0.0178475950596159,0.131283749736304,-0.509281146354912,-0.346324136362067,-0.251032538344865,-0.165589123188395,0.00308300175844751,54.1081315969095,1.07118879300196
