"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 19:43:06.726362,-4.12914328574021e-05,2.26332295073962e-05,0.000868389721382914,-0.00181068031367251,-0.000558642041653901,-2.44386266814445e-05,0.000511742102655699,0.00160164293922835,1472.09654704016,1.00280872635394,1.30256626516609,0.0173048234653357,0.270394271310684,0.762025296895091,1.11470672772074,1.3166375366879,1.49277098650973,1.81403036918015,244.152191032225,1.00704609783968
2022-08-04,2022-08-04 19:58:06.726362,4.80279032644209e-05,3.01370082562688e-05,0.000868057107645924,-0.00168012095351679,-0.000507032368396221,5.7330161917335e-05,0.000615999589935079,0.00171788941147182,829.652680535998,1.0087225158695,0.839767841724876,0.0185233317523973,0.276208735178495,0.278515062276887,0.656389325473562,0.846793029447061,1.03380645366427,1.3574543832473,222.349730957209,1.0097885309162
2022-08-04,2022-08-04 20:13:06.726362,3.85500267842831e-06,2.50807643851886e-05,0.000882567675539657,-0.00177019409162527,-0.000549110876681524,2.22666290738971e-06,0.000551314980305584,0.00177421310210058,1238.2675662322,1.00538198318312,0.852637442770749,0.019505078408625,0.276134754698252,0.300875842578265,0.651659548943115,0.86777075013384,1.05532647916637,1.35566318058313,200.422622727828,1.01142775370419
2022-08-04,2022-08-04 20:28:06.726362,9.13081544868621e-06,1.39552197542539e-05,0.000828089514200876,-0.00161718447884511,-0.000502180774379468,-2.90359999333134e-06,0.00050746242997235,0.00166715552756691,3521.12312229369,1.00012322343302,0.84695445428746,0.0190978703635897,0.276091023455509,0.292055523773663,0.658274341529239,0.853479614256138,1.05388324828289,1.35149262712211,208.994420169647,1.01099410386335
2022-08-04,2022-08-04 20:43:06.726362,1.87565705321502e-05,1.91809106687149e-05,0.000886695282122965,-0.00171608802765775,-0.000504869322339729,1.71176826535557e-05,0.000532646729061614,0.00184377121362149,2137.02867680685,1.00144837375051,-0.415090399452052,0.0175547415131944,0.275226692056126,-0.976052454569346,-0.603287337688412,-0.403015120863232,-0.22223845511409,0.107793303787869,245.805854612191,1.00703960961342
2022-08-04,2022-08-04 20:58:06.726362,-1.18608388765105e-05,1.50355415191411e-05,0.000866800614907768,-0.00173889687749913,-0.000529245939874023,-3.44680739416958e-06,0.000538335210972019,0.00166943960795472,3323.53512488261,1.00164423814677,0.630092853307873,0.0182524250005199,0.271853256935116,0.0918280157587952,0.438725791790349,0.638425743734842,0.833074127734941,1.13835212826771,221.833910822941,1.00906179120306
2022-08-04,2022-08-04 21:13:06.726362,2.11511560088731e-05,1.24140781661678e-05,0.000852075358318688,-0.00168812199546116,-0.000502097043268535,5.9980868742926e-06,0.000538132417439385,0.00176351808914848,4711.1513924246,0.999659355213484,0.603342958576252,0.0173860206154678,0.269746189604459,0.0698832460956452,0.416469335082653,0.613555213105523,0.789956029830252,1.11201979696154,240.718936893747,1.00578031262538
2022-08-04,2022-08-04 21:28:06.726362,-2.43825924559822e-05,1.76699414989662e-05,0.000871525945669462,-0.00179726678359029,-0.000539142156485983,-1.63718457750761e-05,0.000523448995327414,0.00169255744832184,2432.7104358912,1.00049310397974,1.17570050109167,0.0179121138200127,0.272970195840555,0.619774146569642,0.985931287071367,1.18721949617624,1.37638070768688,1.68227381642068,232.239871313768,1.00871993811841
2022-08-04,2022-08-04 21:43:06.726362,3.09678485368856e-05,1.47061664053007e-05,0.000840274670956999,-0.00161964353656523,-0.000484588277446907,7.93441207846968e-06,0.000534174364097417,0.00174665604835003,3264.70236041274,1.00217526971412,0.577301043331931,0.0175649560564067,0.271647559220471,0.0355030534753858,0.393455033120289,0.590754205048792,0.778877059747606,1.07822674713301,239.175934322137,1.00613878788578
2022-08-04,2022-08-04 21:58:06.726362,-2.41269286359218e-05,1.80086211014575e-05,0.000840249713934769,-0.00172179817474105,-0.000566185734275138,-1.2252356594189e-05,0.000511778629667781,0.00163325732821202,2176.9869476972,1.00206521823135,1.12421243399488,0.0177006157815035,0.270024222357119,0.597428963739562,0.940709960256299,1.13590262009019,1.31851197712709,1.62710177439926,232.717315089788,1.0074844025552
2022-08-04,2022-08-04 22:13:06.726362,-2.3332833914198e-05,1.71805559515028e-05,0.00089119811121947,-0.00172028250206835,-0.000550005391602326,-3.96207444035568e-05,0.000501453532896878,0.00180154473661625,2690.75458131873,1.00113454492072,-0.102620624110828,0.0173695495608014,0.270233084760259,-0.644675918841391,-0.282628453099114,-0.0926342054305976,0.088503362176492,0.409563813120232,242.047123199623,1.00529163343384
2022-08-04,2022-08-04 22:28:06.726362,-8.53334379442749e-06,1.3493641175212e-05,0.000823876269817741,-0.00162171048217283,-0.000501872237968826,-2.96561208976698e-05,0.000504761339314097,0.00165600434751831,3727.91218668481,1.00057039082081,0.385018188043211,0.0171808363768696,0.267931138015963,-0.153470958527626,0.198286890794727,0.399110109600556,0.575916775665235,0.886828164176494,243.196753887705,1.00677007264855
2022-08-04,2022-08-04 22:43:06.726362,5.57997044818537e-06,2.1724425297871e-05,0.000871657527035221,-0.00167019173632919,-0.000530686022047089,-6.13432833684868e-06,0.000528003261816679,0.00174844534587715,1609.88619711828,1.00093856457557,0.394701242761657,0.0176864701168591,0.268090092188875,-0.134962956673048,0.20683634198769,0.4061129140831,0.589842494416501,0.901323659705137,229.762526856697,1.00740246187618
2022-08-04,2022-08-04 22:58:06.726362,1.24196078194578e-05,1.37777852486324e-05,0.000847794139134754,-0.00167979009458095,-0.000514357110457997,-1.00241410851964e-05,0.000534348976010346,0.00177964723009434,3786.36081900787,1.00197501012952,-0.227506941154161,0.0167214163624652,0.269597899963526,-0.776451798682583,-0.410156971593611,-0.212434917548338,-0.041100085562395,0.286098118818662,259.948243990439,1.00454690934905
2022-08-04,2022-08-04 23:13:06.726362,2.06163506990542e-06,1.68949761325699e-05,0.000885345431668682,-0.00168336990992199,-0.000540603944564122,-9.44555161908056e-06,0.000548029223925273,0.00164698722730341,2746.06198608059,1.00147267754562,0.260995577743424,0.0171668353804397,0.267027333151141,-0.276765653712191,0.0784730345037789,0.271763637332001,0.44818474487702,0.767647251954397,241.952966786598,1.00646881568915
2022-08-04,2022-08-04 23:28:06.726362,1.60888437222093e-05,2.15402339220231e-05,0.000907773997680747,-0.00195142431279982,-0.00053434695478094,1.54164952039793e-05,0.000570596778165289,0.00182166763220559,1776.0477858857,1.00184447191815,-1.00860792714624,0.0183157349268927,0.270988363023015,-1.55712112750912,-1.19730768881945,-0.996536370199075,-0.812225025630996,-0.504753159184508,218.903438659093,1.00837431969183
2022-08-04,2022-08-04 23:43:06.726362,5.32042740554184e-06,1.57600165119314e-05,0.000859801264689542,-0.00169152991514991,-0.000527294735227724,-8.3988772603405e-06,0.000526887707147594,0.00179796538840367,2976.34193142084,1.00117338389871,0.052086128981518,0.0176471877946237,0.268393599239916,-0.491982894297962,-0.136120115680054,0.0669637167602789,0.237799447146127,0.567211319610955,231.30940643127,1.00936169869844
2022-08-04,2022-08-04 23:58:06.726362,2.2040668173203e-05,1.36008506126241e-05,0.000871998297551645,-0.00167565575001891,-0.000523358557601217,9.27068165434974e-06,0.000563949242516237,0.00176089802392028,4110.54240767105,1.00018885401842,-1.15099977135056,0.0181492910212413,0.269609917105972,-1.68270715359989,-1.33691240140289,-1.13963982870151,-0.961052846693773,-0.625096556072483,220.674624706653,1.01058021482296
2022-08-04,2022-08-05 00:13:06.726362,-1.2004665476534e-05,1.34715383446778e-05,0.000849721944674439,-0.00168394843639246,-0.00054739397469783,-7.79695416497361e-06,0.000531408064815775,0.00166437657054797,3978.49929579001,0.999837016113194,-0.119195338571139,0.0188330990140161,0.26798412409371,-0.655804714677552,-0.304166588619268,-0.105155958241158,0.0576368101696838,0.401693791247263,202.476466555682,1.0133844506244
2022-08-04,2022-08-05 00:28:06.726362,2.09445557129722e-05,2.30770632199947e-05,0.00084970105860186,-0.00169090598592256,-0.000501099544916617,2.28486952149609e-05,0.000567675769358011,0.00168896281553721,1355.72385856973,1.00276004424185,0.446326384611148,0.0195001843980516,0.27176977902486,-0.0842526961023164,0.256861915428031,0.454850098344443,0.637677623664367,0.96518693408079,194.233835495923,1.01410879675375
2022-08-04,2022-08-05 00:43:06.726362,-3.4017483319726e-06,1.53267382416869e-05,0.000897566650449998,-0.00178677146073083,-0.000554474417292727,-1.21511887947179e-05,0.000554644856449737,0.0017747299642267,3429.52469833773,1.00093537940851,-0.167181664050116,0.0185134480826644,0.270728438899546,-0.701085749081632,-0.354039970307847,-0.157446251361646,0.0217837940873735,0.352503020407086,213.84206172007,1.012132362194
2022-08-04,2022-08-05 00:58:06.726362,-7.17726592146128e-06,1.76400532882721e-05,0.000880402401349533,-0.00194369783869681,-0.000514738146872862,2.11603866340226e-06,0.000492010320033209,0.00182107845025836,2490.9364710077,1.00003577495314,-0.192686361511378,0.0188663461149354,0.26825032129801,-0.735815160120172,-0.369861753348272,-0.179509456549344,-0.0129805897075793,0.326895131090779,202.164504863848,1.01354376701114
2022-08-04,2022-08-05 01:13:06.726362,-2.22765121788937e-06,1.35364221005023e-05,0.000852079593808228,-0.00170593974991,-0.000501754249039532,-4.37386427343256e-06,0.00050721714633184,0.001755562248725,3962.34742616538,1.00027151718672,0.430462831138946,0.0185847664417244,0.271149360952874,-0.114125573401395,0.241865701479829,0.43778201167304,0.621890936916006,0.946790284514979,212.864360922757,1.01346997157581
2022-08-04,2022-08-05 01:28:06.726362,1.22357226881986e-05,1.70745302054522e-05,0.000873114424406476,-0.00173561748008284,-0.000505956483845438,2.21903432713333e-05,0.000545628458464176,0.0017236659980056,2614.83807298117,1.0002739399034,-0.16701587707275,0.0194107113261427,0.2741971080918,-0.721830707046607,-0.353421369199357,-0.159091364053371,0.0256346084907937,0.373043235524205,199.545913536831,1.01396483341851
2022-08-04,2022-08-05 01:43:06.726362,-4.9355429221305e-06,1.42871401084114e-05,0.00085869988049391,-0.00156858330136163,-0.000548169461039194,-1.31380145234061e-05,0.000515006983860644,0.00170808882610016,3612.36975551012,1.00061837123288,-0.826380902847943,0.0190645482610322,0.269467712345559,-1.36570261519607,-1.00973291230611,-0.814741579536127,-0.642928061520685,-0.288694129069156,199.783875169248,1.01615196387308
2022-08-04,2022-08-05 01:58:06.726362,1.59336947370168e-05,2.66105457380998e-05,0.000875041341966504,-0.00170196162736631,-0.00052456275417434,1.5485537128157e-06,0.000558619585116382,0.00175114304183843,1081.3084118726,1.00086674584176,-0.329121199774844,0.0205749423219681,0.272696513185521,-0.884990023574786,-0.517196412805187,-0.32032170189282,-0.135748510635683,0.199203258513391,175.66365587663,1.01786128630633
2022-08-04,2022-08-05 02:13:06.726362,-8.98221026931489e-06,2.14908391321863e-05,0.000872810566626562,-0.00174050373558603,-0.000567244823482138,1.19487707879173e-05,0.000528905999284124,0.00171251039192182,1649.42754973686,1.00261249172558,0.207150858897729,0.020245682474576,0.271578265546123,-0.336632911978182,0.0228336110003689,0.215247709245828,0.382071056707919,0.740262556385372,179.938948447308,1.02067500332675
2022-08-04,2022-08-05 02:28:06.726362,2.20905069229964e-05,1.65333654989584e-05,0.000835708451317592,-0.00164437225256759,-0.00050037024687466,2.64940459144825e-05,0.000551575830012752,0.00164720507966729,2554.977352251,1.00150697172471,0.247100525858629,0.0202462205737317,0.272035727400044,-0.291738387026918,0.0627283037206839,0.250507394882663,0.435510299228469,0.788073928905056,180.536060902633,1.01849177375524
2022-08-04,2022-08-05 02:43:06.726362,2.75937306425624e-05,1.30011755963904e-05,0.000868148741072482,-0.00171032764414774,-0.000479035400365202,3.52583558154151e-05,0.000532532734756508,0.00181163659410202,4458.8517361143,0.999875814158663,-0.90901221442794,0.0203468889449111,0.273556908419489,-1.45322488357081,-1.09341370285969,-0.897357979658979,-0.731301663273222,-0.365281631801845,180.758756304683,1.02220415760112
2022-08-04,2022-08-05 02:58:06.726362,6.33425138757362e-05,4.50811472569028e-05,0.000898053622019833,-0.00167474186493375,-0.000520614729914826,3.77186951681097e-05,0.000639180101373427,0.00186210850956234,396.839248102638,1.01514171068533,-0.456560874957245,0.0220635647744031,0.276675305588047,-1.01957079327225,-0.644293530854682,-0.447832533638106,-0.257489283205663,0.0567329790457473,157.249557688933,1.02183357682415
2022-08-04,2022-08-05 03:13:06.726362,-2.03255181398125e-05,1.86363897259233e-05,0.000878229062210829,-0.00176360715494011,-0.000566242207348022,-1.02033724855843e-05,0.000512034886422263,0.00173746519212599,2220.71098806394,1.00076042273998,0.0841348378469201,0.0210560461565441,0.273341681606214,-0.451275067029465,-0.101046513570081,0.0915491655275371,0.263526831760838,0.639185475093386,168.522570894843,1.02389290909331
2022-08-04,2022-08-05 03:28:06.726362,-2.10446474907755e-06,1.82578495888526e-05,0.000881014111411623,-0.00173599232258779,-0.000541120565525244,1.08272425327627e-05,0.000535638318007514,0.00171473497626531,2328.44765626482,1.00150723630064,0.1233760743545,0.0215238651982861,0.273979120047215,-0.419479648489621,-0.0637314709479071,0.124443209160003,0.315802689233151,0.652459935396901,162.029617249682,1.02400472659071
2022-08-04,2022-08-05 03:43:06.726362,2.91385594469862e-06,1.32871449705988e-05,0.000847843893467506,-0.00174467333185984,-0.000508376022427814,1.5848136428076e-05,0.000525858149266423,0.00166316693123423,4071.63131809554,0.999269080813606,0.730781067691658,0.0208270569422577,0.273252263339218,0.189455055977353,0.545606689540421,0.737518060260942,0.911719267613536,1.26740187057039,172.136007959139,1.02181332783584
2022-08-04,2022-08-05 03:58:06.726362,3.94135754248159e-06,1.28304897611518e-05,0.000833860845608929,-0.00164514346604103,-0.000508756008030353,-1.94297924149822e-06,0.000503826522860074,0.00173563205257512,4223.77421579656,1.0002966857206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:13:06.726362,-1.66544315965922e-06,1.22388107521366e-05,0.000848887125854101,-0.00174104870757863,-0.000496669381882864,-1.17463677229424e-05,0.000485160500305337,0.00179844843885992,4810.84600724646,0.999336103442915,0.201603547164432,0.0180668047488369,0.279310647798004,-0.344885115595045,0.0112646158975317,0.202172888786031,0.384144960653826,0.748696173880561,239.007914254559,1.01357051469461
2022-08-05,2022-08-05 04:28:06.726362,-3.67944823701976e-05,3.85605771848706e-05,0.000895272760298013,-0.00195089321567639,-0.000550358879320978,-2.11358121546823e-05,0.0004967948533805,0.00180943896266692,539.043346378999,1.00861111737773,-0.442767325423759,0.0179871700520958,0.279683767748622,-0.997293839685864,-0.625673648801105,-0.448289954196788,-0.265615456826011,0.124439291453681,241.773580469809,1.01420230075272
2022-08-05,2022-08-05 04:43:06.726362,-1.09289154311627e-05,1.55513845804663e-05,0.000875829761960785,-0.00176851196681636,-0.000540800756854587,-1.70063820554844e-05,0.000520411971679735,0.00172326365637758,3171.76699221013,1.00030681530641,-0.516644826192616,0.0175564286025978,0.275509906548483,-1.04674985236944,-0.700527584470255,-0.515354487101594,-0.341174723273569,0.033533481205177,246.264657912008,1.01348881555635
2022-08-05,2022-08-05 04:58:06.726362,2.88065678732146e-05,1.60233472148405e-05,0.000859642856107844,-0.00167493835609274,-0.000482959369212388,6.03432464441056e-05,0.000535448815909501,0.0017183019736601,2878.25739741616,1.00002101654221,-1.69499918789392,0.0161371397774134,0.263805614103237,-2.22306167339539,-1.87368495310108,-1.69476936017438,-1.52803691830114,-1.16153284084442,267.248296514845,1.00941935420267
2022-08-05,2022-08-05 05:13:06.726362,1.66318128734178e-05,1.6486502126e-05,0.000863608863996493,-0.00174087323072816,-0.000530671974098951,4.13837292176922e-05,0.000560206384176087,0.00174132501677962,2743.95595928094,1.00160557008995,-1.81456669135353,0.0148700218878082,0.247590204418325,-2.2924969029754,-1.97800740213462,-1.80678867588653,-1.651824285526,-1.32929384740158,277.232219071845,1.0078648599443
2022-08-05,2022-08-05 05:28:06.726362,6.7460065217948e-05,1.25704792492022e-05,0.000841478536312341,-0.00167945256946895,-0.000460678140624893,9.00251375455241e-05,0.000575790129535125,0.0017158767469784,4481.0770841432,1.00007058835713,-5.61623360488194,0.014100765846049,0.235743307771046,-6.07255188600683,-5.77225723147904,-5.61637156468755,-5.46063360653844,-5.14003100576641,279.507421722437,1.00855835417712
2022-08-05,2022-08-05 05:43:06.726362,-2.12714863716701e-05,1.43752056134621e-05,0.000808988464731963,-0.00166575013873174,-0.000512095095448473,-1.57678020009655e-05,0.00049493782319221,0.0015941279195832,3167.06172471104,1.00048768890431,-4.1239533348272,0.0149399932461263,0.231656369474485,-4.58432959665117,-4.27587688762394,-4.11724998174398,-3.97236546205311,-3.64901708725063,240.429464570174,1.02646908013318
2022-08-05,2022-08-05 05:58:06.726362,2.28640039777406e-05,1.27434233658202e-05,0.000858673236594136,-0.00175359341921895,-0.000480807492011959,1.9652577226914e-05,0.00053847054670797,0.00174347106995274,4540.29038987753,1.00002725877279,-5.26390824893147,0.0173097520502084,0.230973595409396,-5.7121914609471,-5.42096252540659,-5.26203027281678,-5.10992127127931,-4.80611667611702,178.050408992729,1.03376625780243
2022-08-05,2022-08-05 06:13:06.726362,-4.822601394884e-05,1.41624297209831e-05,0.000875406476520608,-0.00180335378006093,-0.000613234963748877,-3.92417695183056e-05,0.000498113823125035,0.0017048044364897,3820.70912102613,1.0011734415319,-3.30387089111187,0.0200644981319036,0.227071083490709,-3.76730658941735,-3.45493300704675,-3.29591577714895,-3.15316563214487,-2.86330922546514,128.075795448104,1.04099876402473
2022-08-05,2022-08-05 06:28:06.726362,-2.05227871916533e-05,1.31276802574721e-05,0.000836648440053166,-0.00173069839901641,-0.000523083397256929,-3.37660238978188e-05,0.00051403747927381,0.00161787984542374,4061.72045977731,1.0004020802216,-2.86344528821345,0.0145754572873772,0.215010346605805,-3.28975588992974,-3.00364996991695,-2.860138423856,-2.72363014456555,-2.43935001047009,217.607740911807,1.02981147477826
2022-08-05,2022-08-05 06:43:06.726362,-2.73836898228339e-05,1.89369253198196e-05,0.000861486604372331,-0.00172464415265954,-0.00057931187240845,-4.71285363889962e-06,0.000530547984769036,0.00169627142194124,2069.56048989037,1.00007293857344,-2.45375639181393,0.0119416622004004,0.21668283545609,-2.89443981466334,-2.5965056443898,-2.45045369978975,-2.30750919535476,-2.03269233926828,329.245203039186,1.02117041474189
2022-08-05,2022-08-05 06:58:06.726362,1.37623022479754e-05,1.65573504246747e-05,0.000881308749104241,-0.00175818101311536,-0.000532243983074832,2.19419106848306e-05,0.000568496606420332,0.0017754179400046,2833.18205439173,0.99979863107587,-3.27289471240027,0.0113238242475557,0.212213542540997,-3.70407036065824,-3.41446792664655,-3.26899506171632,-3.12953252157897,-2.85655417077555,351.204401397311,1.01834182840468
2022-08-05,2022-08-05 07:13:06.726362,-4.11589649127113e-05,1.34362805610417e-05,0.000826019454670923,-0.00166731345162456,-0.000554626923484847,-3.88276416396494e-05,0.000475722185653282,0.00157295556481301,3779.39622333665,0.999679229139898,-1.83733161378216,0.00985549956971745,0.220011713606439,-2.28186408025322,-1.98412121221845,-1.83208152200591,-1.68737080927608,-1.3934807502414,498.349837107503,1.01577100908594
2022-08-05,2022-08-05 07:28:06.726362,2.30717486333778e-05,2.46818343189174e-05,0.000876129972031162,-0.00167803782018288,-0.000502356942819304,-1.09255406295361e-05,0.000535371691093189,0.00187568764816368,1260.03384273391,1.00315049234402,-3.12441086036935,0.00820455235357187,0.223370020428036,-3.58194758566838,-3.27178206116522,-3.12239765463541,-2.97692920288092,-2.67967867205726,741.207809770293,1.00950592629351
2022-08-05,2022-08-05 07:43:06.726362,-1.91066297915081e-05,1.49780735736384e-05,0.000897965431532928,-0.00181753225618846,-0.000572220764848641,-3.32711194630519e-05,0.000515376395252787,0.00181279277351027,3594.24202098182,0.99981330763528,-2.24647211041874,0.00765837708667967,0.223690431705022,-2.68711906659883,-2.39163981892614,-2.2454739819807,-2.09948399946303,-1.80598269542234,853.141999165183,1.00829459714904
2022-08-05,2022-08-05 07:58:06.726362,-2.66960383612114e-06,1.31398185627188e-05,0.000847176813632506,-0.00170533912058892,-0.000523657408653566,-8.75604550198972e-06,0.000494609418204117,0.00173421310295048,4156.8981639253,0.99947467945206,-1.43490296497135,0.00842512204466688,0.243366132657895,-1.91243343860844,-1.59908199456855,-1.43021059269494,-1.27164003741573,-0.952568360196874,834.387674575959,1.00923649917364
2022-08-05,2022-08-05 08:13:06.726362,1.40088199542099e-06,1.75596245941483e-05,0.00086429903963329,-0.00167355760802099,-0.000540011312008648,3.33316568568165e-06,0.000510478011816584,0.00180284592025424,2422.68866298663,1.00194599057429,-1.62812892392255,0.00732662880322885,0.246865677423857,-2.11880419968051,-1.78751297965909,-1.62419927282733,-1.45952508081778,-1.14092580569521,1135.30629894235,1.00674935771402
2022-08-05,2022-08-05 08:28:06.726362,-2.81383585463981e-05,1.9630718519909e-05,0.00084267123286155,-0.00165543617690926,-0.000578584090100698,-4.64328858846841e-05,0.00050515777286364,0.00169123751626166,1842.65463838933,1.00326732807895,-0.552913772438234,0.00559505576318949,0.25551270179781,-1.05476530017133,-0.722536077896278,-0.551986291117155,-0.3845752352578,-0.0384907455556108,2085.52859973604,1.00269740410661
2022-08-05,2022-08-05 08:43:06.726362,2.62216143600775e-05,1.39876327120836e-05,0.000873069149970049,-0.00167370716005295,-0.000495133199562403,1.94806860145391e-05,0.000557488002880024,0.00179242581597912,3895.90936770677,0.999808117215881,-1.19498572047121,0.0073116335000082,0.268434657951782,-1.72330250338422,-1.38034440074049,-1.19619430833611,-1.00839297798749,-0.673107240901493,1347.8710543334,1.00497420968595
2022-08-05,2022-08-05 08:58:06.726362,-3.29148151484748e-05,1.60311809590759e-05,0.000830128910247177,-0.00168141760179794,-0.000545095037327581,-4.65565777298949e-05,0.000505585928721075,0.00160023422310025,2681.39036833408,1.00284209164857,-0.231938746673959,0.0059888370274557,0.276869525512897,-0.780767248260651,-0.419235981112086,-0.224668283781738,-0.0474409525664168,0.311467723124942,2137.29919922392,1.00258105358083
2022-08-05,2022-08-05 09:13:06.726362,-1.18152592789702e-05,1.32744140801697e-05,0.000842413652679255,-0.00170807834241136,-0.000506592743171996,-1.94951747820582e-05,0.000492188304244134,0.00166484937037152,4027.35647035288,1.00050720696661,0.298924917886712,0.00752460983663153,0.290711797788981,-0.281239852655492,0.0999260521638708,0.297308672168145,0.495139646607742,0.867056394434497,1492.64778821671,1.0062448676185
2022-08-05,2022-08-05 09:28:06.726362,6.31199836019869e-06,1.51735186622069e-05,0.000861076060361394,-0.00174560598145153,-0.000542547380071756,2.11350901491159e-05,0.000564413048544044,0.00170343710985912,3220.40449362484,1.00087912164683,0.347960127651448,0.00964412010129423,0.300797281968667,-0.25616686933339,0.144313031650156,0.35507985962802,0.549818248201467,0.931666855876129,972.797833977686,1.00851954306581
2022-08-05,2022-08-05 09:43:06.726362,3.83973605197023e-05,1.46606154744552e-05,0.000864731039005869,-0.00168648423911955,-0.000462413598834921,4.66458417500704e-05,0.000569888899966564,0.00170954807978485,3479.02612468424,1.00339345605034,-1.44615464797301,0.0111208096812278,0.317545363941443,-2.07159793985106,-1.66530750812949,-1.4400185973792,-1.23024411037074,-0.84413942211705,815.339976143675,1.01183528138917
2022-08-05,2022-08-05 09:58:06.726362,-1.93591791100483e-05,1.49260356320675e-05,0.000849970385079762,-0.00177320518313793,-0.000543783255295693,8.82916619282526e-06,0.000522768901606074,0.00165430389707328,3242.7886196299,1.00028261909379,1.26077972138774,0.0124214318502566,0.323989007076407,0.609873670841469,1.03542486149468,1.26695257060332,1.47983697391996,1.88707500146639,680.326249275495,1.01313458588767
2022-08-05,2022-08-05 10:13:06.726362,-2.52744871710409e-06,1.526563024064e-05,0.000855164616042891,-0.00172563349359223,-0.000510909019065142,-1.63506931034618e-05,0.000516492484734066,0.00172969716869162,3138.12304440747,1.000027389957,-1.56751573232598,0.014442641260846,0.335157195461788,-2.2284515146352,-1.79067720816888,-1.56038070718058,-1.34312523851827,-0.918042472145125,538.522492659861,1.01552681602841
2022-08-05,2022-08-05 10:28:06.726362,-4.08513414784184e-05,1.54380031618959e-05,0.000850506665683068,-0.00178237219242949,-0.000528481071863762,-4.80938600606606e-05,0.000484957491862392,0.00159217521949668,3035.10131052559,1.00283155540197,-0.114987993790489,0.0120222955500189,0.339104631355466,-0.790812566465829,-0.34912175322023,-0.105428991482827,0.111620137013833,0.539826544074848,795.596093490954,1.00986922606785
2022-08-05,2022-08-05 10:43:06.726362,-8.3900578407099e-06,1.61143485581564e-05,0.000910937746355723,-0.00183501749729791,-0.000561805193820764,-1.40695670394209e-05,0.000560892965340454,0.0018021425484013,3195.59615397155,0.999999853368338,1.0470712568015,0.0142121855482413,0.349369778154054,0.357930001971305,0.803619821403221,1.05174252266375,1.29016083403869,1.72985478124222,604.2949022026,1.01475290679448
2022-08-05,2022-08-05 10:58:06.726362,3.90248340671224e-05,1.92640340380129e-05,0.000883704369649762,-0.001760156425197,-0.000502439889949802,4.50204607886917e-05,0.000599437973222372,0.0018079892168605,2104.35754313102,0.99983657314655,-0.0725390601163824,0.0165637501344884,0.358541432250857,-0.787793067216811,-0.31536838353143,-0.0647193591418109,0.171662891446964,0.599460172264308,468.555841911144,1.01683598816735
2022-08-05,2022-08-05 11:13:06.726362,-4.0516673621398e-06,2.30729592929573e-05,0.000889430939354941,-0.00176527454089488,-0.000549161442655599,-2.06753709059981e-05,0.000562166163089461,0.00177053885812288,1485.99676984049,1.00149874434047,0.932349829312471,0.0152035883734764,0.356457011096347,0.219043396529762,0.69139007029343,0.941766405549904,1.17523923848684,1.62350965696949,549.695417689316,1.01404056556005
2022-08-05,2022-08-05 11:28:06.726362,3.50421830278163e-05,1.4613633239549e-05,0.000848067383605956,-0.00161742023853462,-0.000477086851338626,3.02728356507131e-05,0.000579597351586081,0.00172421586756184,3367.78465839882,1.00058240216228,0.336424371391552,0.0152706085685269,0.366359188928853,-0.382977798621179,0.0852416671720281,0.343013793832863,0.581904217558187,1.0472122022163,575.574424196629,1.01458479129902
2022-08-05,2022-08-05 11:43:06.726362,-2.22550358806011e-05,1.54778042713709e-05,0.000871422772555918,-0.00171308506722427,-0.000570810450287951,-3.6158619981741e-05,0.00053065815632003,0.00165743582228379,3169.85290297409,1.00114387183267,0.934641543935141,0.0159585507843574,0.363112789953201,0.225057426624835,0.688290938850827,0.943293765297606,1.17991845960959,1.65033553647803,517.721490441712,1.0159369731891
2022-08-05,2022-08-05 11:58:06.726362,2.72966524845901e-05,1.38670093728799e-05,0.000869428199310821,-0.00171022409503636,-0.000492776389475758,3.38973979943091e-05,0.000541880391966121,0.00177285404615493,3930.9889775215,1.00229573239042,0.30194998848763,0.0156383761742265,0.364246162110877,-0.423509498485971,0.051384603005165,0.319187201430353,0.547270037931513,0.996498456705027,542.508638131339,1.01437476950957
2022-08-05,2022-08-05 12:13:06.726362,1.95734806053913e-05,2.93025720747275e-05,0.000885109393729841,-0.00168262776131365,-0.000520308707364414,-1.54107342948961e-05,0.000555985633875267,0.00191265334622801,912.393986587678,1.00579349835792,1.36727865828257,0.015424431509722,0.364093300673068,0.657725675336553,1.1115117424791,1.37544688543426,1.60869000391597,2.06916317335146,557.194785056893,1.01419810863958
