"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-08 09:43:45.474311,-0.000597470460852188,0.000306729953043775,0.00869267594369006,-0.0183552235555741,-0.00640284428366833,-0.000399226251351692,0.00487374107584659,0.0169873162975483,803.146189595658,1.00911260606035,-0.709268170527264,0.0115247298320074,0.363523934397086,-1.39774680120654,-0.954758879240781,-0.727450891113924,-0.463707829725952,0.0284601105697557,994.957462292277,1.00994932350762
2022-08-08,2022-08-08 09:58:45.474311,0.000151319620344641,0.000209599672535223,0.00862470223879146,-0.0172903452351456,-0.00479578564414296,0.000234410741682733,0.00528838231705708,0.0179786365581074,1693.19517041753,1.00191509046917,-0.719420726958892,0.0075255748970768,0.370082396279091,-1.4478082375268,-0.95316174242153,-0.720960513576498,-0.472475915848034,0.00236471153147316,2418.34072941897,1.00167692428516
2022-08-08,2022-08-08 10:13:45.474311,-0.000275189845016656,0.000153446443538466,0.00844499525636331,-0.0173872313175822,-0.00547178797788361,-0.000498298725409185,0.00495386568147982,0.0173910649294954,3028.90160696474,0.99982145364811,-0.63201402557882,0.00820007486565509,0.363473285717036,-1.33499065406582,-0.865377712950184,-0.634825858400559,-0.400451814828157,0.116876926150283,1964.75932620202,1.00182691809432
2022-08-08,2022-08-08 10:28:45.474311,-0.000373760718903412,0.000183469163469779,0.00861532183053063,-0.0176153734954869,-0.00556188156328274,-0.000629046683849666,0.00495058481181365,0.0168811381504199,2205.04191495213,0.999413710061283,-0.477108208798635,0.00882307259134959,0.385967398476088,-1.20616262062522,-0.741475294326263,-0.492736397579236,-0.21562178976762,0.280161367844897,1913.64572943927,1.00497809188591
2022-08-08,2022-08-08 10:43:45.474311,4.39168649604005e-06,0.000167804379442869,0.00839408727528052,-0.0170889831013599,-0.00497226858104849,-2.00583682401501e-05,0.00525834990368246,0.0166526225302249,2502.3057770535,1.00157298258111,-0.318593674947892,0.00856444425786486,0.387417192366591,-1.06886912354769,-0.568385467250604,-0.326128545901329,-0.0585361879093913,0.445626861364406,2046.25335614412,1.00379780751478
2022-08-08,2022-08-08 10:58:45.474311,0.000935670619262857,0.000226672011050639,0.00874331430236232,-0.0167194587255503,-0.00432898474342425,0.00110551935537861,0.00618794358497121,0.0185684017572049,1487.84053208242,1.00337109568091,-1.15413598361671,0.00956409636048348,0.391381597548781,-1.9081736468005,-1.40536413367434,-1.16455558803841,-0.892160951407491,-0.400082226336969,1674.60705711382,1.00275523520765
2022-08-08,2022-08-08 11:13:45.474311,-0.000125342975586137,0.000283544512031006,0.0087686095251716,-0.0177520489065784,-0.00569228322193038,0.000212716612002062,0.00514336834836104,0.0175827962645327,956.35464136068,1.00302353318311,-0.661400195068443,0.0076251025965739,0.3922191687028,-1.41696002957523,-0.914161449234476,-0.678387281443189,-0.397757032766787,0.141003872829842,2645.85625918727,1.00306732176488
2022-08-08,2022-08-08 11:28:45.474311,0.000585270104137594,0.000282490051218682,0.00870635552295049,-0.0170968892067784,-0.00490394347430678,0.000504134813579249,0.00597820998357901,0.0188751948332498,949.875049936742,1.00564537668874,-1.73565724147725,0.00959083357509975,0.398645004572949,-2.53611541152114,-2.0019581743994,-1.73579534205066,-1.46231275146408,-0.953200414133177,1727.66662122712,1.00232148552144
2022-08-08,2022-08-08 11:43:45.474311,-0.00103585485281453,0.000324917404669803,0.00884521680527714,-0.0182340541186506,-0.00672475504313352,-0.000851115538177183,0.00457293235150624,0.0171091301644554,741.090103240784,1.00686331887019,-0.480288570979308,0.0183486481084977,0.405850799736892,-1.2852868249313,-0.762610675068518,-0.471447243713722,-0.21233921802881,0.30173745306674,489.243054035242,1.01426401436081
2022-08-08,2022-08-08 11:58:45.474311,0.000923655542043778,0.000172603788719003,0.00857044770807727,-0.0164074719712415,-0.00458126527336056,0.000895753496895413,0.0060103249846255,0.0192044098091835,2465.50773891788,1.00385013173208,-1.31330321634886,0.00770468175514266,0.399464543133448,-2.08581209274847,-1.56933544470659,-1.32298976530265,-1.0531928864638,-0.516642416333501,2688.1101731611,1.00142111003068
2022-08-08,2022-08-08 12:13:45.474311,-0.000255161440601482,0.00017034834443418,0.00872741172740122,-0.0181566177447138,-0.00550263666405604,-0.000283737191895561,0.00463966290578899,0.0181137904092786,2624.79321937965,1.00103189394467,-1.24161733253691,0.00812519133227345,0.389182190600162,-1.97237272387018,-1.51825907766423,-1.25756500454195,-0.973333661175393,-0.467883272160514,2294.23934505461,1.00405651860881
2022-08-08,2022-08-08 12:28:45.474311,-0.000481826731423077,0.000177533333861518,0.00889453670393761,-0.0187343270589701,-0.00564799269957539,-0.000330169223865528,0.00454230175534098,0.0170283582090163,2510.07585332161,1.00098387823025,-0.528468712579523,0.00983898374186683,0.396700247643138,-1.30431686227691,-0.788978306559145,-0.538860034251102,-0.251450900468192,0.237618834477078,1625.6403011424,1.00627893548998
2022-08-08,2022-08-08 12:43:45.474311,0.000283782108359013,0.000210829968824229,0.00830811052069098,-0.0165858983152506,-0.00463070899294493,9.52670431262348e-05,0.0053081795607568,0.0176568861972577,1552.88695377999,1.0034159957347,-0.548495984732431,0.00963681939742593,0.391418991062765,-1.32450289385053,-0.802669617095671,-0.540801011352119,-0.294276683495442,0.221529921329698,1649.74319761252,1.00628369344571
2022-08-08,2022-08-08 12:58:45.474311,-0.000285477583615532,0.000170202666938771,0.00844996591790429,-0.0178784358834621,-0.00527208116585087,-0.000400972412395451,0.00470083007046695,0.0171753813848427,2464.77450355422,0.999658298444604,-0.389030039936212,0.0106357635247242,0.384596729392421,-1.12742187775098,-0.651520619469898,-0.399354570861961,-0.144656739877791,0.423426400807952,1307.59673654406,1.0067715607144
2022-08-08,2022-08-08 13:13:45.474311,-0.000320538112864342,0.000179231890983976,0.00872726240947923,-0.0188023213163703,-0.00554876562782525,9.62778777866546e-05,0.00486779319650688,0.0170438029122822,2370.96692280581,1.00099397893563,0.0113394948316654,0.00955003617454455,0.390874275780225,-0.75169680161246,-0.241499583591546,0.00807409035714497,0.277792240941523,0.776168200928385,1675.1902855616,1.00312722299769
2022-08-08,2022-08-08 13:28:45.474311,-0.00054963147623472,0.000186496218462091,0.00848678308599418,-0.0181375388565919,-0.00575427298281173,-0.000392007151301499,0.0046613996307634,0.016399495494324,2070.83808737137,1.00199199728125,0.636513577018814,0.00813145306926579,0.38361862864661,-0.0929605078418594,0.375104501324607,0.627344532210592,0.890354129069362,1.41645108372422,2225.68171233738,1.00634306972186
2022-08-08,2022-08-08 13:43:45.474311,0.000378444902148221,0.000146841258214404,0.00818211037359743,-0.0163476321730455,-0.00455800192540323,0.000444327581490711,0.00522014540998827,0.017475918220308,3104.80602938852,1.00059702593576,0.0774233376761234,0.0132158786095145,0.368798588483179,-0.639567604123816,-0.161026998922899,0.0623237246184534,0.337684962073112,0.772036168680656,778.729126166368,1.01387345531799
2022-08-08,2022-08-08 13:58:45.474311,0.00053856496919295,0.000164349009331124,0.00839659560717534,-0.0167146734318472,-0.00430591239310685,0.000756369383246192,0.00542043658008629,0.0174272936881677,2610.19103482472,1.00433575371878,-0.283600713333753,0.00782971365645215,0.365125015400948,-1.00377081929713,-0.517973609964576,-0.287811224747178,-0.0524823569833433,0.452101857551812,2174.66025608335,1.0055366520137
2022-08-08,2022-08-08 14:13:45.474311,-0.00233311826194334,0.000305008787899602,0.00834946096603574,-0.0200723003701615,-0.00701115130137775,-0.00210764137858455,0.00253609758158491,0.014253476264319,749.362873601798,1.01112191084843,4.35589253394801,0.0103947672250614,0.353065165212864,3.65488683801602,4.12840440916899,4.3636839265682,4.58226503726092,5.03634446684965,1153.66629363356,1.00805451287852
2022-08-08,2022-08-08 14:28:45.474311,0.00150150511423939,0.000400519795682031,0.00861938683562395,-0.0145161233790035,-0.00427791690373125,0.0011364585553717,0.0064414733879441,0.0199476338286398,463.131981788475,1.01547798015068,0.790307197012834,0.0230293602967737,0.364880797660459,0.113058290072299,0.540441702651252,0.774988672898329,1.02765442755076,1.52646893094821,251.03730761278,1.0241758322503
2022-08-08,2022-08-08 14:43:45.474311,-0.0014079611012448,0.000435385092922154,0.00877105609028549,-0.02050064021057,-0.0066056867845532,-0.000727518092745516,0.00404715480707729,0.0154869797489254,405.841697810329,1.01814872339523,3.90646144816919,0.00718192684832039,0.351881630686197,3.18756048308891,3.6803720804865,3.91562250004168,4.12955075590369,4.59056411521375,2400.55265922435,1.00717378106937
2022-08-08,2022-08-08 14:58:45.474311,0.000367659300407058,0.000166925419912859,0.00864330935289851,-0.0173902941206082,-0.00515943875387559,0.000475096439874534,0.00557056370384124,0.0177657977339745,2681.11325309263,1.00334673464195,4.01355424348976,0.00873965680160802,0.342582199104369,3.34712022676293,3.77744089802088,4.03067320609827,4.2397220491154,4.66728858055905,1536.52923729609,1.00707915351759
2022-08-08,2022-08-08 15:13:45.474311,0.00159487691633808,0.000215119663971466,0.00850397663109852,-0.0148370484873656,-0.0036858066796106,0.00131558626123418,0.00636682648549236,0.019885981313754,1562.72980225837,1.00612498162473,1.97845748359624,0.00670366070684871,0.330443651345641,1.32865770757087,1.76587556854768,1.98042525247914,2.19175565313191,2.63358834587695,2429.80138026284,1.0019072232635
2022-08-08,2022-08-08 15:28:45.474311,0.00158274820178984,0.000215463414115599,0.00842634563550478,-0.0148368307601267,-0.00365476656017782,0.00114851221833812,0.0065855145971776,0.0192611458614623,1529.43654839827,1.00789433984389,-1.30252036339947,0.0096917866429409,0.324723416929784,-1.92751488123303,-1.52051807729384,-1.3137286275618,-1.08705099115003,-0.642148331146835,1122.58575414781,1.00678680081906
2022-08-08,2022-08-08 15:43:45.474311,-0.00181191326934624,0.00019193893173787,0.00857539404879052,-0.0199602656644866,-0.00652452795391945,-0.00164292145512279,0.0033927873765458,0.0158878605733495,1996.09875727702,1.00474230693324,1.93451469106598,0.00871225844673763,0.312611465384937,1.31141958387483,1.72809849993212,1.9360036901744,2.14381320469468,2.55052775100568,1287.50316145161,1.00718151683585
2022-08-08,2022-08-08 15:58:45.474311,0.000122609188472488,0.000217651395880207,0.00840008377964246,-0.0164134595020279,-0.00496278821223939,-8.57933732287819e-05,0.0048630919478323,0.0179807237641726,1489.51308107652,1.00535548764457,1.62347547755705,0.0078394766540442,0.299091319181191,1.01983386178879,1.42965723387343,1.62749439712101,1.82141001886444,2.22943125169708,1455.57126787524,1.00143593694697
2022-08-08,2022-08-08 16:13:45.474311,0.00044979276085215,0.000234834586680798,0.00863734670863158,-0.0170495458625339,-0.00481982835501316,0.000238793999124631,0.0057634044346857,0.0182986443182509,1352.80931297636,1.00422938493898,0.115788471837933,0.00550439787385106,0.295276013391291,-0.451115354361305,-0.0802084301141006,0.110533244532713,0.308881635430405,0.717703920069841,2877.64158266382,1.00341379402566
2022-08-08,2022-08-08 16:28:45.474311,-0.000789232033683563,0.000246062111667772,0.00860848325932092,-0.0181636785493365,-0.0063855301460074,-0.000650846173644304,0.00460622097080021,0.0169882613780383,1223.95030536668,1.00252409724054,1.01546684042437,0.00822143111249229,0.294244320100308,0.443175592251027,0.819733364607924,1.01510543446645,1.21030934980647,1.59184653612276,1280.91801053429,1.00083021077148
2022-08-08,2022-08-08 16:43:45.474311,-0.00125727414897526,0.000186164351243927,0.0085800406785877,-0.0193838780974759,-0.00647946543161226,-0.000726490498238697,0.00392347412914829,0.0150801367295041,2124.15229619583,1.00605484565938,3.3526330877499,0.0139669360613311,0.300791907386103,2.75263318211218,3.15265930118951,3.35817537671338,3.55289524243948,3.92662253977741,463.799210790871,1.01371527801214
2022-08-08,2022-08-08 16:58:45.474311,0.0015875744094784,0.000193673306044949,0.00864257713824406,-0.0158712947140359,-0.00331924699344954,0.00119070653283515,0.00641994664540291,0.0197459319814354,1991.34724107963,1.01002972121939,0.292947573598992,0.00872501720261979,0.285062057583817,-0.243564552678349,0.109821646718855,0.286295209035179,0.473921171849226,0.879528677962071,1067.44681887756,1.0050362657534
2022-08-08,2022-08-08 17:13:45.474311,-0.0012337099994209,0.000244586327015423,0.00843597267384546,-0.0189724649578207,-0.00654524194699779,-0.000988623001855871,0.00401137066739454,0.0153937558013187,1189.61375771593,1.00306365254394,2.4573515632348,0.0102376815716719,0.29263162494956,1.87260212918701,2.26845850119578,2.45158885534841,2.65568861716511,3.01510298503304,817.032407583941,1.00980128163031
2022-08-08,2022-08-08 17:28:45.474311,0.00287325869640939,0.000337316781647046,0.00870578596966882,-0.0140473691992602,-0.00246198265786002,0.00268872636656958,0.00785797935765586,0.0214537247720976,666.100984704103,1.01094558304801,-2.78347120585879,0.0266925454405841,0.293619626456229,-3.35979171198655,-2.97906129143694,-2.77938217361906,-2.59351004711469,-2.1899614580883,121.001340655761,1.03440349508869
2022-08-08,2022-08-08 17:43:45.474311,-0.00436333420855188,0.00127061197123169,0.00916285106787657,-0.0237718650407309,-0.00940832145825099,-0.00387890431706683,0.00136271610754113,0.0127717472511754,52.0038347666468,1.04637632108594,6.46846244657756,0.0598461857822749,0.309175573755518,5.79578699408809,6.27887836691525,6.48929680564115,6.68259116109901,7.02595626759135,26.689313185857,1.05770374612267
2022-08-08,2022-08-08 17:58:45.474311,0.00515309899278866,0.00127121159814828,0.00874819878428319,-0.0107312888712052,-0.000251238642092533,0.00444944394001423,0.00987218538532875,0.0252240671871047,47.3588984843878,1.04259488733474,-2.83375678802052,0.0219057472672027,0.302237173599385,-3.39672701270951,-3.0384962554964,-2.83519804999781,-2.64290162098446,-2.20727751297874,190.36171682147,1.02354930591739
2022-08-08,2022-08-08 18:13:45.474311,-0.00260232556936176,0.000250501028487759,0.00835551738821401,-0.0202380995550147,-0.00748044753842536,-0.00224454214119962,0.00259254676604681,0.0141444606053466,1112.57082715314,1.01043118826095,1.75762798634044,0.0126667899098734,0.300934440873773,1.15341560950679,1.55907331485576,1.75928096001984,1.9552084189821,2.33476313305468,564.430733424596,1.00602166803484
2022-08-08,2022-08-08 18:28:45.474311,-0.000772281274231323,0.00028421683305087,0.00876649141472153,-0.0182281170519951,-0.00603607462316869,-0.000714492241477238,0.00457086519862604,0.0164097213374237,951.375650329884,1.0003117723743,2.83608535970756,0.0123594735019212,0.312919305272524,2.19198126912324,2.63502024740191,2.84239364956106,3.04476763089639,3.42169887113416,641.009953550541,1.0048848321498
2022-08-08,2022-08-08 18:43:45.474311,0.00047898106661491,0.000147154400370421,0.00838084651788392,-0.0162887650473516,-0.00450234509493708,0.000564206362047237,0.00547498772440225,0.0167240338430191,3243.61475894732,1.00240003299724,2.59439286443807,0.0176063775763319,0.322160006933074,1.95772301971547,2.37974043341173,2.60202963970263,2.8117984095393,3.18403365744896,334.813707031283,1.0110337489433
2022-08-08,2022-08-08 18:58:45.474311,0.00243262709333974,0.0003631411834532,0.00871473254596255,-0.0143830853733217,-0.00311874490234554,0.00221919351976529,0.00721866009569139,0.0213355424711411,575.913312097891,1.01316417921767,-2.8256175914551,0.0192253637205653,0.319080669103862,-3.45708807404717,-3.04083628852179,-2.83623244904987,-2.61663704743618,-2.18111432725708,275.455760106383,1.0176027098176
2022-08-08,2022-08-08 19:13:45.474311,-0.0041094738179056,0.000968517412518859,0.00848601289751385,-0.0228729924768492,-0.00892858181151679,-0.00390179167683558,0.00131259165781161,0.0121042336138498,76.7701711452292,1.03153904444762,5.22406550050034,0.0327333651565081,0.337891966875593,4.53728653433814,5.00643256014468,5.24106646467163,5.46034760539936,5.83730987126034,106.555144700195,1.0256165786215
2022-08-08,2022-08-08 19:28:45.474311,0.00300997437009445,0.000387244013633751,0.0085593011067751,-0.0129937978190342,-0.00243072790889864,0.00269326254014768,0.00782383116722518,0.0213099083882414,488.547937038975,1.01652435787442,-0.542999951944105,0.0121796677365848,0.326581358553548,-1.20353113233293,-0.757715236098911,-0.549267268231439,-0.323095919061378,0.100365347885571,718.971873648212,1.0048458639643
2022-08-08,2022-08-08 19:43:45.474311,-0.00123408167033721,0.000201976748758155,0.00848133093263865,-0.0185283332594044,-0.00646335399214037,-0.00127816125390678,0.00393846008881127,0.0158083638750424,1763.29617099424,1.00302148488961,1.28238123674695,0.012122867940647,0.33435299525605,0.620307388639542,1.0572764158829,1.29305934254039,1.50687912882228,1.93924361470781,760.67595387391,1.00787963214926
2022-08-08,2022-08-08 19:58:45.474311,-0.000785294018590505,0.000221451527982,0.00885002281362677,-0.018360935156396,-0.00608401534658309,-0.000795635165310671,0.00446664154042686,0.0167761443029735,1597.09745657848,1.00235634041486,2.72335278512439,0.0201379930483058,0.350468731493066,2.01787721119424,2.48961363276913,2.73046619019268,2.96371408805884,3.37101444052075,302.876919924319,1.01747025536018
2022-08-08,2022-08-08 20:13:45.474311,0.00273828062085945,0.000379758091354016,0.00875027006466347,-0.0133174719630372,-0.00292597452349552,0.00240313011238991,0.00765974381321333,0.0222983352174996,530.919702393677,1.02026363928324,-3.23011754218202,0.0199504906026735,0.341281594342037,-3.89235208845837,-3.46524813721936,-3.22995248321388,-3.00343697607881,-2.55313575581385,292.629815953177,1.01819279144576
2022-08-08,2022-08-08 20:28:45.474311,-0.00386104360657622,0.00100061436098274,0.00899310261956533,-0.0234044962490836,-0.00905715410013896,-0.00286707055500557,0.00209035094078924,0.0116966741951347,80.7766122399982,1.02946178798453,3.9342848646062,0.050321917627907,0.384318613448629,3.0515868316009,3.70012312260359,3.95369466950608,4.20388890635585,4.60100280793235,58.326843308892,1.04370815822344
2022-08-08,2022-08-08 20:43:45.474311,0.00262530670580792,0.000684617595619474,0.00968024770576306,-0.0146002040611355,-0.00389709847420039,0.00212958353142279,0.00814962602110025,0.0249599360967512,199.929475756104,1.02494333754381,-1.08424959925542,0.00890194750248405,0.328777417175834,-1.73790354111444,-1.29521737093866,-1.07935542639053,-0.880278426100804,-0.420057024275719,1364.06134253837,1.00593796019571
2022-08-08,2022-08-08 20:58:45.474311,-0.00167348351922541,0.000242878776461789,0.00855477355640005,-0.0203369466465168,-0.00650870980284757,-0.00128268969794298,0.00342965091002601,0.0155410067360003,1240.61750246793,1.00875621621197,2.6033982283837,0.0193042513761572,0.34188103213153,1.9223923184044,2.3743456441185,2.62669855971141,2.83818125273615,3.23335829710575,313.649127928239,1.01783369718399
2022-08-08,2022-08-08 21:13:45.474311,0.00155780608412204,0.000202819586573813,0.00871991128327637,-0.0153026504511997,-0.00387115274210625,0.00146278970665481,0.00692684197048243,0.0202786191524129,1848.43569525874,1.00669777041726,0.690845865182435,0.0127015949296585,0.34113185790562,0.0203140144664288,0.461938405211931,0.695745248156812,0.927933056587119,1.33695377236464,721.320113399815,1.00676144324074
2022-08-08,2022-08-08 21:28:45.474311,0.00126422171845501,0.000195104780346314,0.00861472178309976,-0.0158760233305253,-0.00391390406296477,0.00119249655152398,0.0065801664578935,0.01857355493309,1949.60527737953,1.00294147545847,-2.04328204421576,0.0256634692950256,0.360195297241175,-2.73509277617222,-2.28436040376201,-2.05162717875546,-1.80547204413243,-1.28889193244958,196.990528395735,1.01699519370706
2022-08-08,2022-08-08 21:43:45.474311,-0.00157130193163883,0.000333468617410027,0.00874756436537818,-0.019324887702283,-0.00701703580371649,-0.00127953292952876,0.00414424513783396,0.01559646464563,688.120277295259,1.00392251897196,0.455999247306612,0.014758713226184,0.33728551272357,-0.206500713860832,0.227895665370658,0.465000075882321,0.690074353260691,1.09810393560892,522.273976668687,1.01113048236703
2022-08-08,2022-08-08 21:58:45.474311,-0.00232067186875997,0.000491860751637593,0.00882120536196745,-0.020529896604783,-0.00786172358598636,-0.00207796386423231,0.00359007425591185,0.014682626738502,321.641091565484,1.02035985550415,4.34686707150061,0.0188837251779847,0.334902304687714,3.67316753730454,4.13035764676767,4.35030717456294,4.57310405305578,4.9941788042193,314.529170607963,1.01945591631348
2022-08-08,2022-08-08 22:13:45.474311,0.00215417302867759,0.000359163427984101,0.00890683017927894,-0.0143167942470116,-0.00356530562461943,0.00177278441632778,0.00750292507165451,0.0206519751417622,614.981608462831,1.00928248161104,1.21334286257154,0.0178849691211798,0.354436976841251,0.51428558384967,0.970209186747863,1.20768470205631,1.46579648116574,1.89849348029057,392.736854870391,1.00880369263546
2022-08-08,2022-08-08 22:28:45.474311,0.00246358785555823,0.000273558703367091,0.00863116120073612,-0.013477883964618,-0.00277600845848269,0.0020248104409113,0.00733548372446613,0.0217255698841232,995.49110200303,1.00849400915595,-3.77180334500387,0.0225053163044678,0.343243399854976,-4.410339785653,-4.00321797913303,-3.76954292554542,-3.54351196543936,-3.07423178167611,232.613088552199,1.01922160879041
2022-08-08,2022-08-08 22:43:45.474311,-0.00497429596146855,0.00151831363501516,0.00906351256056767,-0.0263217619796408,-0.00978961151030289,-0.00384788173563333,0.000743437007892922,0.0108981588294404,35.634453076036,1.04983404310042,6.24651981754769,0.0701591992302461,0.36694394154324,5.51946677240455,5.9980344442226,6.24476066470193,6.49814173206401,6.92909469019365,27.354589145873,1.06494727053503
2022-08-08,2022-08-08 22:58:45.474311,0.00379379260566835,0.00089228003903466,0.00917204707366048,-0.0119696647383655,-0.00215276073427306,0.00294934889648424,0.00882155211700186,0.0254417596071688,105.664765796794,1.0299654203351,-1.32083935117353,0.0154400971034007,0.340347017129127,-1.98044007321651,-1.5541838871138,-1.32291231310379,-1.08507481030762,-0.65143919103096,485.896580602233,1.0076014043609
2022-08-08,2022-08-08 23:13:45.474311,-0.000335757147108828,0.000139508991948332,0.00841411003169525,-0.0175714123896791,-0.00517705692039572,-0.000250341563441836,0.00461667801163657,0.0168328658006539,3637.57513658329,0.999886006919336,-1.19682919425419,0.0142527465748985,0.343841221517155,-1.85729264440157,-1.43649501363061,-1.19465111414252,-0.954794142564141,-0.552403629457639,581.994332926053,1.00631103794963
2022-08-08,2022-08-08 23:28:45.474311,-0.00146217001858094,0.000226843688334859,0.00872313619861298,-0.0195930990394309,-0.00656651052480672,-0.00145560165730441,0.0037368960859081,0.0154724493865899,1478.74029279216,1.00486822631585,1.81855453845832,0.00829394318367711,0.319849743729908,1.18503519752302,1.59703696419245,1.8220065347826,2.03670193862485,2.43720866528096,1487.201799406,1.00457409377193
2022-08-08,2022-08-08 23:43:45.474311,0.00093028036426195,0.000338064173766479,0.00857411067396485,-0.0160126360759442,-0.00437760350699845,0.000881722339679314,0.00630494804975656,0.017201265533093,643.250114380294,1.01276124337832,0.734375218321083,0.0208821255352162,0.341760947505935,0.0715518003862811,0.500496148019221,0.730016627848703,0.966367582006571,1.38310660461309,267.85235285733,1.01223415398674
2022-08-08,2022-08-08 23:58:45.474311,-0.00288868639725549,0.000365617778244896,0.00876046079423465,-0.0224934260004393,-0.00803348922147751,-0.0024429534457191,0.00238666892797901,0.0143935932385126,574.115523942272,1.01302850277264,5.8248091185007,0.0451624853938476,0.35406022801415,5.09841863801363,5.58426730763814,5.83975226463691,6.0707947551968,6.49198910156365,61.4608583420887,1.03877027923907
2022-08-08,2022-08-09 00:13:45.474311,0.00329988575222843,0.000548385927468394,0.0087801407352131,-0.0132280118601022,-0.00186744740641642,0.00269456135931323,0.00812164263237158,0.0231405471955694,256.348246657093,1.01950830229565,-0.139114005281824,0.0206040341533271,0.344846689505154,-0.815657968335634,-0.365552137227157,-0.126272706542444,0.0981001275376132,0.480634206309676,280.122246189266,1.01907100605791
2022-08-08,2022-08-09 00:28:45.474311,0.00251834461785298,0.000311889787940892,0.00872824996222985,-0.0139998441005575,-0.00258182092258741,0.00185014265515182,0.00740909492039132,0.0215418792357308,783.162781636041,1.01126238250683,-4.98030629890521,0.0152371553132976,0.344155091722276,-5.61908165944487,-5.22091930253708,-4.97782431173255,-4.74825145513521,-4.29693424297861,510.153193689922,1.0090252169074
2022-08-08,2022-08-09 00:43:45.474311,-0.00175197932905113,0.000447820804579704,0.00895271381440375,-0.0215650204941346,-0.00665148771339918,-0.00130484191441038,0.00382862890873725,0.0155652103395861,399.669375611417,1.01759134995749,-0.867670922777714,0.0233345582979329,0.342635010537897,-1.55289155339848,-1.09147384518199,-0.865835224761462,-0.631815248039826,-0.216760630840868,215.607719212073,1.02005250041457
2022-08-08,2022-08-09 00:58:45.474311,-0.000822622967240546,0.000166709891707452,0.00827573004346293,-0.0176965012288139,-0.00589577398344066,-0.00100299021157246,0.00424025622973923,0.0165338574036478,2464.27909055786,1.00254958645976,0.0956757230584537,0.0157087770056801,0.333110395981972,-0.56074604601593,-0.116841873202362,0.109573205254143,0.31928261624128,0.739312714268603,449.667628631449,1.01078049633344
2022-08-08,2022-08-09 01:13:45.474311,0.00270117720409111,0.000332739604475133,0.00886072029156739,-0.0145432126291618,-0.00266990055145921,0.00210068183696732,0.00756643242600608,0.0234423405746834,709.135231254926,1.01223155537619,-5.32679912110581,0.0201415895647696,0.32491014796609,-5.95308663833769,-5.5532830841641,-5.33107854278546,-5.09952112517831,-4.70145833994329,260.219038664288,1.01592549101198
2022-08-08,2022-08-09 01:28:45.474311,-0.0034126797899813,0.000515699476094905,0.0088498138670156,-0.022399763457619,-0.00878887558429131,-0.00312304584551715,0.00223662008772818,0.0133143567223219,294.492943342421,1.02021354617444,0.336950776276666,0.0114772761358216,0.333600707193391,-0.322401747743211,0.120161287942077,0.341341850666383,0.561827495252559,0.984398029814681,844.843494044302,1.00840857292494
2022-08-08,2022-08-09 01:43:45.474311,0.00158829288504722,0.000248325005447379,0.00882746577544954,-0.0159984108408884,-0.00380349614018582,0.00136337901225003,0.00684741587273274,0.0196550580640834,1263.66273236108,1.00389074929435,-2.16741407267273,0.0160176767999143,0.339562030896047,-2.8116972869977,-2.40827401002161,-2.1695995926501,-1.94076045701865,-1.51927487858731,449.40633707719,1.00449124064309
2022-08-08,2022-08-09 01:58:45.474311,-0.000918454291361553,0.000280381265154118,0.00844399228924117,-0.0187266290796272,-0.00574130334492784,-0.000544029766767373,0.00439067521603786,0.0154821145716799,906.979923835291,1.00882340880786,0.142132458909818,0.00937491701667164,0.329495991677355,-0.527707050827531,-0.0749905253503894,0.154244082473505,0.366901375889055,0.778806034529505,1235.27999193639,1.00547795803964
2022-08-08,2022-08-09 02:13:45.474311,0.00107917719781278,0.000144755714977111,0.00846810774894358,-0.0154791568194353,-0.00384262661729817,0.000943531460264602,0.0057870555391466,0.0187677640563058,3422.16789986902,1.00102247164492,-1.33683800656668,0.012166058475505,0.33222270855705,-1.99928236289259,-1.56254660134414,-1.33860340540875,-1.09569316527658,-0.709379541128196,745.690877610078,1.00013253564025
2022-08-08,2022-08-09 02:28:45.474311,-0.000590663093876875,0.000142634289199079,0.00830232638515323,-0.018021146734712,-0.00574600951101489,-0.000429701401002625,0.00474123009347749,0.0162768962784881,3388.0648991295,1.0023393734979,0.110529762854985,0.0185817856326881,0.341188036109909,-0.571460077771442,-0.120220558288051,0.111072339963303,0.339772968699856,0.750222391662115,337.141874373045,1.00830352378857
2022-08-08,2022-08-09 02:43:45.474311,0.00012526201817454,0.000359600115272476,0.00876077017770993,-0.0163398657025307,-0.00532072213224866,8.71966300417526e-05,0.00522556368291061,0.0186224692439505,593.53308227469,1.00792591000722,-1.22803165217772,0.00843236994624946,0.327364303221028,-1.87225423513158,-1.44161824676791,-1.2332248669507,-1.00262092553626,-0.598231344490346,1507.17380832891,1.00321214741357
