"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 19:59:24.100197,1.83437556651502e-05,9.87828470341281e-06,0.00079243499619593,-0.00160968112137805,-0.000453314984269815,2.02883615636473e-05,0.000479113865225367,0.00165493533398717,6435.23211427919,0.999783788269335,0.0534826394145546,0.0028537036676874,0.099225612005055,-0.13945191881768,-0.013683307155213,0.0521603722041166,0.122089834942534,0.244811798990383,1209.00981241249,1.00555904171777
2022-07-28,2022-07-28 20:14:24.100197,-3.02627347894382e-05,1.00048108053015e-05,0.000775874816514436,-0.00158234178381387,-0.000504381373232832,-3.46904987571506e-05,0.000427910890470784,0.00157446591539179,6014.02945218086,0.999495460686467,0.572086118303359,0.00256532317219879,0.101094353711211,0.36879397743525,0.506407327846736,0.573645766225348,0.637046705887711,0.764111153614721,1552.9934792539,1.0032755087398
2022-07-28,2022-07-28 20:29:24.100197,7.21678523340092e-05,1.05749829318287e-05,0.00081228909835635,-0.00154396428067307,-0.000402728337836722,4.81684719471076e-05,0.000543966253276462,0.00182853474035396,5900.13432552218,1.00066160363577,-0.221139202215428,0.00280217234394131,0.100702828095875,-0.420849416352731,-0.287722452625821,-0.220995801209374,-0.154439993441772,-0.0229282352055248,1291.4977371219,1.00475387068386
2022-07-28,2022-07-28 20:44:24.100197,-3.01245696798773e-05,1.02501754071999e-05,0.000794630797786479,-0.00166162750657599,-0.000506322309289153,-2.7579590288429e-05,0.000461983630926976,0.00154900362625814,6009.9130886312,0.999826816991701,0.137520076270583,0.00280203289033579,0.100417738706759,-0.0599383674511299,0.0692498160225453,0.138106653765286,0.204616702368126,0.332838002151282,1284.32346457616,1.00349594402328
2022-07-28,2022-07-28 20:59:24.100197,-5.47822275117382e-06,1.03448748295702e-05,0.00077232738804674,-0.00154895004622859,-0.000489567491288145,2.94847473991666e-07,0.000485286873429969,0.00161244402522358,5573.81296613281,0.999318298202374,0.664631776759642,0.00241025400104699,0.099697911897832,0.46933647386298,0.599340777536597,0.664347885652556,0.73301579678447,0.857101472934412,1710.98617303672,1.00206709116025
2022-07-28,2022-07-28 21:14:24.100197,9.78958900653153e-05,1.00772289051121e-05,0.000769201010614432,-0.00147559913947277,-0.000380362596241968,9.1159737125146e-05,0.000563260645186414,0.00166657507413426,5826.36173782905,1.00129999680329,-0.504396835772248,0.00247737972101985,0.103491695630095,-0.702562878423693,-0.571886202820764,-0.504961894833043,-0.435593088747526,-0.305569979985145,1745.1222212721,1.00296857048788
2022-07-28,2022-07-28 21:29:24.100197,-5.60398021200283e-05,9.80514596436476e-06,0.000801579833086469,-0.0017160324148001,-0.000549717140652772,-5.3005270016282e-05,0.000439493067440733,0.00159888858921935,6683.21508469763,0.999529571620911,0.253284452832361,0.00244922430668641,0.099744032415844,0.0529367628051184,0.188450813210431,0.253229273939672,0.318811674801284,0.451514024494582,1658.5047581512,1.00236678114862
2022-07-28,2022-07-28 21:44:24.100197,1.61482326898852e-05,9.15735811998421e-06,0.000779048134385765,-0.00152861799822768,-0.000458412067676939,1.82986998664703e-06,0.000496163011235007,0.00163088988587132,7237.49349714536,1.00074595822202,-0.151419769344004,0.00243958272951027,0.0994932983291114,-0.345201833541219,-0.216317263341826,-0.151927199332264,-0.0828341491872956,0.0436812091222815,1663.24626409161,1.00294145695402
2022-07-28,2022-07-28 21:59:24.100197,-2.22768640466116e-05,9.44477503721704e-06,0.000767201961468523,-0.00157265362853105,-0.000489424033553121,-1.58859646943732e-05,0.000466857831444178,0.00145562044828029,6598.36252846881,0.999466730028459,0.272909494847682,0.00240265464684377,0.100578063187991,0.07332391987547,0.205706488262625,0.272073420953215,0.342238505483836,0.465571826994249,1752.36203372366,1.00261556153959
2022-07-28,2022-07-28 22:14:24.100197,2.70815412000405e-05,9.52557694559367e-06,0.000764450374890285,-0.00149978405849982,-0.000450550066068534,1.86010661500369e-05,0.000490956085664518,0.0016110134976852,6440.44709279053,0.999455845951216,-0.110062885414697,0.00247436181947538,0.100219904802774,-0.310600482778259,-0.17702441559068,-0.111546620349011,-0.0418179951454621,0.0844416886240146,1640.52011722577,1.00223015271421
2022-07-28,2022-07-28 22:29:24.100197,2.652430069644e-06,1.00070013922057e-05,0.000770556193363421,-0.00150975385533767,-0.000482505932017707,-7.87102594834721e-06,0.000486970564339551,0.00156615076923592,5929.26294573789,1.00008598152873,-0.136351962361913,0.00250044836680345,0.102172129472366,-0.336584827172009,-0.204672920201312,-0.135298363468318,-0.0677720233005268,0.0618260290746689,1669.66409527913,1.00286435812056
2022-07-28,2022-07-28 22:44:24.100197,-3.32190463548998e-06,1.03626536146851e-05,0.000765742875220399,-0.00153818568551596,-0.000487124769281921,-1.50358253105942e-05,0.000489508928967153,0.00159789905717769,5460.393817117,0.999216229271013,-0.154600342025611,0.00245116841346086,0.100647764100507,-0.349535247951353,-0.219125975188927,-0.155886569509516,-0.0891644480921925,0.0443043074374792,1686.01704092777,1.00246142717675
2022-07-28,2022-07-28 22:59:24.100197,1.70549080870019e-06,9.8168170800323e-06,0.000802095042877822,-0.00158242969026672,-0.000482336318135879,-9.79688650382116e-06,0.000499078347864002,0.0016278821769768,6675.90683342085,0.999347984878161,-0.213489322010452,0.00264851752438995,0.100870813765168,-0.417890083706274,-0.280054026900294,-0.213230098005256,-0.147065786915048,-0.0151064503075943,1450.52543043244,1.00328042391182
2022-07-28,2022-07-28 23:14:24.100197,1.42776229993769e-06,1.00455909124387e-05,0.000792606986824167,-0.00156573549092911,-0.000480519760182485,2.54891629714038e-06,0.000471051009314216,0.00158132197053318,6225.36494583713,0.999473146194787,-0.24420048939917,0.00262166232370257,0.100045665452831,-0.438804916596753,-0.310640940137317,-0.246664574800912,-0.176842384820499,-0.049194178649083,1456.27384293892,1.00396393910408
2022-07-28,2022-07-28 23:29:24.100197,-8.73454262130347e-06,9.10659006032375e-06,0.000784063716920056,-0.00156260248251208,-0.000500597784743873,-2.26097640010359e-05,0.000484816865969684,0.00155713209748682,7412.95118435507,0.999470283986418,-0.257095309689715,0.00256434994331109,0.100005733848833,-0.453013047102649,-0.323839779967284,-0.255846153727721,-0.190539465712198,-0.0619146780449409,1520.88095175139,1.00324261274254
2022-07-28,2022-07-28 23:44:24.100197,6.47082497094886e-06,9.22614839494774e-06,0.000801774219238146,-0.00159057498270441,-0.000479861839261186,1.80154054660875e-05,0.000498509832318472,0.00159156517407764,7552.02299944251,0.999207059607079,-0.273880901721074,0.00270993156631149,0.100775046705491,-0.465270863740635,-0.339570903663295,-0.27361857430349,-0.208170631978346,-0.0781661248960386,1382.89551648424,1.00384700021187
2022-07-28,2022-07-28 23:59:24.100197,-2.60393663789549e-05,1.00032654792787e-05,0.000783035855134304,-0.00167407307933427,-0.000494781211176631,-6.55642062419304e-07,0.000469264951775461,0.00154864948888831,6127.44903929369,1.00000607465802,0.130249042971523,0.00294353985708387,0.0996940572592,-0.0672925288708546,0.0645971345695231,0.130735692371481,0.197152710503467,0.329244892411948,1147.09318673976,1.0047646942459
2022-07-28,2022-07-29 00:14:24.100197,5.23566163621596e-05,1.08221185375105e-05,0.000786985882908487,-0.00145588708652682,-0.000435974380980308,2.6980755516437e-05,0.000536456024547549,0.0016757393444687,5288.21752204617,1.00078548937787,-0.697638355038273,0.00286882214071787,0.0992825749379073,-0.893937462772716,-0.763905952854052,-0.69770588231306,-0.631626310635423,-0.504799693038697,1197.67453740984,1.00416765962137
2022-07-28,2022-07-29 00:29:24.100197,-3.87452467936922e-05,9.90715128005513e-06,0.000769733407659237,-0.0015721239265968,-0.000513749370193661,-4.62011060804457e-05,0.000436013630533694,0.00147555382840698,6036.47050334329,0.9996333446394,0.104130160781949,0.0027478261792812,0.100748038416312,-0.0936670214434061,0.039720799729268,0.103860367816394,0.170914153831813,0.298611901665007,1344.29531316277,1.00442395789339
2022-07-28,2022-07-29 00:44:24.100197,2.38624160738294e-05,9.57457591133301e-06,0.000779237063523224,-0.00150700534759571,-0.000443192042166363,1.67269107667067e-05,0.0004985814341949,0.00162561171518072,6623.69167913967,0.999237881450731,-0.290517422303553,0.00288179184611183,0.0996522081287696,-0.484855302821333,-0.356050017779806,-0.29270718503564,-0.223972443809127,-0.093826912402148,1195.77270632864,1.00416964388209
2022-07-28,2022-07-29 00:59:24.100197,5.44181252486808e-06,1.01107417890143e-05,0.000784868639492743,-0.0015448870014962,-0.000480495353204713,9.91156320662157e-06,0.00046538584816247,0.00160426753882343,6025.98317008737,0.999558811207236,-0.352307717117608,0.00320111294128977,0.099482095926764,-0.547032450179378,-0.418072507024856,-0.3516075964541,-0.286754891874492,-0.158337372890705,965.801462853373,1.00521497969747
2022-07-28,2022-07-29 01:14:24.100197,-1.84075236264976e-05,1.08125848858591e-05,0.000812496347394703,-0.00169909196440625,-0.000510315258451577,-1.02336745246845e-05,0.000477061892221187,0.00158390203332224,5646.55775445052,1.00063755974717,0.0510299747654905,0.00293265707043424,0.09990905541443,-0.145558092336891,-0.015231027565996,0.0495415486859206,0.119135722601379,0.244419685452925,1160.61222905324,1.00563241817617
2022-07-28,2022-07-29 01:29:24.100197,3.23783821996173e-05,9.52790086126069e-06,0.000784975613817483,-0.00152657550064625,-0.000445732759226214,2.62465491909225e-05,0.000481713367166403,0.00164531388630107,6787.62547445966,1.0009364598738,-0.776764422754023,0.00344425130751948,0.0992652625448571,-0.970123635774895,-0.843498235683273,-0.779161888747962,-0.711795210933034,-0.57849712811075,830.624864166131,1.00628229615465
2022-07-28,2022-07-29 01:44:24.100197,-4.58570455442335e-05,1.01309030950298e-05,0.000810005210944889,-0.00171088602942953,-0.000539780172797322,-3.15986576318039e-05,0.000437134070241374,0.00156228923024382,6392.62609325006,0.999344334469568,-0.0628954350962215,0.00348283867130963,0.101799976618711,-0.264783385794127,-0.13152306875084,-0.0636635005306649,0.00520927652237704,0.133413918481128,854.335869284852,1.00585938332977
2022-07-28,2022-07-29 01:59:24.100197,1.81443111450199e-05,9.12799121151894e-06,0.000767107423396586,-0.00153787044606712,-0.00042565494767377,1.0393230353678e-05,0.000470882984437537,0.00158416133220127,7062.55665077013,0.999395157062249,-0.433586659093613,0.00329954069677335,0.0977066784709546,-0.623817231309898,-0.498061255257641,-0.43506488289197,-0.369119827970201,-0.24052704315642,876.88273795298,1.00657150889606
2022-07-28,2022-07-29 02:14:24.100197,5.42231596745335e-06,9.31636684203695e-06,0.000766503279001024,-0.00153227486107221,-0.000475230082022993,7.22905335681645e-06,0.000498267621865445,0.00148965306004709,6769.16144332768,0.999431391399492,-0.449353967151574,0.00356122947679152,0.10051259967523,-0.64451319063747,-0.51732828647558,-0.449345432434611,-0.379099000657075,-0.253262574548048,796.601450258347,1.00696082408348
2022-07-28,2022-07-29 02:29:24.100197,-3.36665031343322e-05,9.81997855519033e-06,0.000770806460382066,-0.00160310449046812,-0.000498814299424666,-2.73258940994836e-05,0.00044030011283791,0.00150843480824445,6161.2610941922,0.999485477804012,-0.0562219906631564,0.00315398167678712,0.101032698792471,-0.254492787788866,-0.123022273634898,-0.0556125336757725,0.0118781867743087,0.146129280318239,1026.13754039855,1.00438411936273
2022-07-28,2022-07-29 02:44:24.100197,3.0204051796904e-05,1.05501625199877e-05,0.000770385583259964,-0.00145968870230697,-0.000454543083894254,1.68912434244106e-05,0.000506055748056511,0.0015741622834887,5332.0964226283,1.00093788329815,-0.455936816532713,0.00336132048665578,0.099576660987766,-0.649554678033013,-0.521287529056457,-0.457282413466214,-0.39165019763228,-0.260008196350873,877.597290796929,1.00743463592477
2022-07-28,2022-07-29 02:59:24.100197,2.74524104575393e-05,1.0237904900463e-05,0.000774372375288561,-0.0015449516819249,-0.000443891450000677,3.62596691019235e-05,0.000480131975589604,0.00160091226744332,5721.07342002835,0.999327212403637,-0.923944948077421,0.00393800662150793,0.100846683613002,-1.12601342837818,-0.989663139406121,-0.924925920556621,-0.855741320522017,-0.727655825141752,655.798407255823,1.00825872826121
2022-07-28,2022-07-29 03:14:24.100197,-6.26383393773402e-05,1.03758158702001e-05,0.00080235928070824,-0.00176806170628376,-0.000517192889808005,-4.40628862028447e-05,0.000402915160692352,0.00156080183638077,5979.89073320781,1.00079694831575,-0.187461697663236,0.00400290735316081,0.101036110703782,-0.38734374303531,-0.254290954204298,-0.188497147457604,-0.119975205634725,0.0147138354338466,637.092016817942,1.00817909690838
2022-07-28,2022-07-29 03:29:24.100197,-9.11073534469953e-07,9.54149796717306e-06,0.000801550592198762,-0.0016474283362732,-0.000473807558859285,-1.08177579454249e-05,0.00046299208431666,0.0016396279141587,7057.14034675289,0.999288266928645,-0.1235932924468,0.00357611140615334,0.101282006288921,-0.319873567594978,-0.190513183095721,-0.123528432216798,-0.057120788372494,0.0806886442235255,802.125848363309,1.0058646859532
2022-07-28,2022-07-29 03:44:24.100197,5.99211922325975e-05,1.00770155332243e-05,0.000797279307164517,-0.00152664040003176,-0.000426204993059454,5.30276399208773e-05,0.000542967391651938,0.00173698920404566,6259.75201797131,1.00141073275833,-0.952205391155041,0.00417659361431775,0.101212315222781,-1.14990424396564,-1.01970560807113,-0.952904020232414,-0.885304165340899,-0.751644020704575,587.248990053172,1.01092850814685
2022-07-28,2022-07-29 03:59:24.100197,-6.23634267358368e-05,1.0183816463099e-05,0.000795855252009743,-0.00174413838954455,-0.000524731377327115,-5.29649920952835e-05,0.0004223299397208,0.00149847956591502,6107.26895184278,1.00134059207173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:14:24.100197,2.0109292806159e-05,9.5203149994597e-06,0.000786780888162483,-0.00161248802867902,-0.000463822502034805,1.97023156882636e-05,0.000502538458059032,0.00161150007950037,6829.7525250532,0.999810344338975,-0.620492129104945,0.00358314512193372,0.101111025893317,-0.822984318426036,-0.690121970180788,-0.620002531934306,-0.553716741347251,-0.418406218500254,796.284455284263,1.00905362775681
2022-07-29,2022-07-29 04:29:24.100197,-4.99947614267215e-06,9.86744366043561e-06,0.000793857339044748,-0.00159864719793763,-0.000499848770384226,-1.34150806943012e-05,0.000477029969141896,0.00164925642831069,6472.55303088612,0.999568344005451,-0.643341886063166,0.00384772258019298,0.103498723998737,-0.847195503319841,-0.711963074164638,-0.641905049489524,-0.573694189391056,-0.443090078435522,723.539902731559,1.01078096742938
2022-07-29,2022-07-29 04:44:24.100197,-2.64221749739741e-05,9.97477550769539e-06,0.000825878081444432,-0.00170336064631647,-0.000499784514457868,-2.40013375147896e-05,0.000453241198614229,0.00167576843054555,6855.28666075133,0.999321415237531,-0.551989872956656,0.00297120010097259,0.0977260776822958,-0.74429598846883,-0.617795032736093,-0.551466382508453,-0.487701714910702,-0.355874128407171,1081.82530144007,1.00642459319437
2022-07-29,2022-07-29 04:59:24.100197,-1.65596895578104e-05,9.42699809976943e-06,0.000759791536877743,-0.00157368253223891,-0.00049596727389245,-4.62022946923213e-06,0.000457339495987252,0.00150867822874092,6495.94089071653,0.99926018466318,-0.363098010600735,0.00212297927788092,0.0932204071531295,-0.553141844799699,-0.423478399683686,-0.363232993188639,-0.301804969393028,-0.180249808339961,1928.10411136723,1.00163346469103
2022-07-29,2022-07-29 05:14:24.100197,-2.80234594370574e-05,9.27036368049026e-06,0.000782294904085561,-0.00159966309166792,-0.000495350548343154,-2.13431271376407e-05,0.000431361725739432,0.0015200263542428,7121.10613033842,0.999577502839041,-0.191868492290376,0.00153412498019293,0.0904236415295412,-0.368265206146559,-0.253431420665757,-0.190877077599357,-0.129501870147715,-0.0119602856418074,3474.10149874768,1.00024192923404
2022-07-29,2022-07-29 05:29:24.100197,2.92768432167132e-05,8.8464555612835e-06,0.000774091047663213,-0.00150924674194277,-0.000441069699918639,1.84668261562493e-05,0.000489552398040161,0.00169168717144141,7656.76801949256,0.999416675322937,-0.477093593847164,0.00149728181439839,0.0892706670715649,-0.651396040952924,-0.535947579883683,-0.477063539059716,-0.418938148026988,-0.298861425513756,3554.76143956293,1.0009756270491
2022-07-29,2022-07-29 05:44:24.100197,-4.39957592554192e-05,1.01563505838527e-05,0.000794686072168486,-0.00167056727481718,-0.000527703569646043,-3.34365660705771e-05,0.000446546458421793,0.00157764852545621,6122.31732396712,0.999126974253342,0.0343865475975329,0.00201992211930659,0.0886722992473593,-0.139628072119021,-0.025165513014528,0.0360813700952955,0.0932604906646865,0.207020292068477,1927.11081865037,1.00471213625584
2022-07-29,2022-07-29 05:59:24.100197,4.89822973689544e-05,1.03042349892935e-05,0.000765620454125794,-0.0015151070321636,-0.000424205227460561,4.13551849218763e-05,0.000518030933289282,0.00164134055123752,5520.71777772589,1.00062676933437,-0.687270645809027,0.00267920069472916,0.0889278256512088,-0.862075877168398,-0.745709720517442,-0.68634711230001,-0.62682256628761,-0.516034775156929,1101.70381413911,1.00667866370114
2022-07-29,2022-07-29 06:14:24.100197,-6.16006052450491e-05,9.25791311201053e-06,0.00075599575142963,-0.00166771201242928,-0.000525873944801081,-4.40057068598065e-05,0.0004151860588677,0.00139999844468792,6668.25975087169,1.0015466295968,0.134580258783608,0.00321766621125161,0.0892580286288612,-0.0467717478659672,0.0743736693308036,0.136738439323578,0.194846676682021,0.308088990191181,769.507047017502,1.01172023804845
2022-07-29,2022-07-29 06:29:24.100197,-7.02268423746499e-06,1.05913496435317e-05,0.000798493236256727,-0.00161378728572283,-0.000483940907461733,-9.07307081643438e-06,0.000484889139372946,0.00156825902852766,5683.81420289556,0.999439056901877,0.255123518824183,0.00452975794074425,0.0969424427301282,0.057888637505996,0.193727406441454,0.25381044199564,0.320410365455576,0.442235241399785,458.013129272194,1.01468161642656
2022-07-29,2022-07-29 06:44:24.100197,1.09667675404053e-05,9.07521088303573e-06,0.00075241803978514,-0.00151241977401027,-0.000443717648508812,8.2335162403524e-06,0.000470010723183201,0.00151513310926119,6873.92750822553,0.999438635429325,0.352691932788606,0.00562758104619381,0.101245498352414,0.147004136441802,0.285986835917117,0.353947575420776,0.420835726054095,0.547495526688427,323.674084520549,1.02110166900731
2022-07-29,2022-07-29 06:59:24.100197,-4.31979352775214e-06,9.79730828919584e-06,0.000785225502276655,-0.00157671101907435,-0.000480494058227698,-9.92290612344959e-07,0.000482616850443041,0.001573924536069,6423.55199535022,1.0000078272924,0.446645776126073,0.00671890319155126,0.10914764634775,0.227158277210723,0.375025536180903,0.450199199329404,0.518482259531334,0.65742343070712,263.895498892651,1.02658855213555
2022-07-29,2022-07-29 07:14:24.100197,-2.99979582703642e-05,8.84712671883467e-06,0.000771757692791276,-0.00156081854157937,-0.000508274603148617,-2.31028044535009e-05,0.000443790545262779,0.00153668928065249,7609.52308287847,0.999823904243389,0.947654709158614,0.0074757779300598,0.115481817064612,0.710678771060131,0.873250682108524,0.949984750664428,1.02563612815555,1.16190907509395,238.624171381388,1.03333450304739
2022-07-29,2022-07-29 07:29:24.100197,6.47713319619965e-05,1.04622035000319e-05,0.000804220103488361,-0.00161549660176319,-0.000414527155864874,5.29999716443186e-05,0.000538387493730585,0.00173911630965158,5908.8576005852,1.00075809643846,0.163991974770665,0.00825237583786088,0.122012672137602,-0.0836324101843618,0.0849726860286118,0.164210466712035,0.244983791389444,0.402205716877007,218.600866625368,1.03398533225332
2022-07-29,2022-07-29 07:44:24.100197,-1.07788030296487e-05,9.7019362219262e-06,0.000793791624622964,-0.0016239987142892,-0.000484376511387996,-1.39676852084492e-05,0.000460489198780056,0.00159906797833518,6694.16162615155,0.999228411101762,0.50843018014853,0.00825426438191491,0.12303650582601,0.255372390439011,0.426509670433666,0.510067202518772,0.591964320922353,0.741211698187125,222.183205197999,1.03279075541011
2022-07-29,2022-07-29 07:59:24.100197,1.22326640407304e-05,9.78122192913135e-06,0.000782814212615172,-0.00161013278040656,-0.000463575585942344,2.65753130817004e-05,0.000486698884333503,0.001574133304474,6405.17763163902,0.999639842775839,0.371212215013325,0.00813854266333036,0.122822276233804,0.121622610360378,0.293004287744171,0.373162139915184,0.453021476988876,0.607778017510782,227.751368212192,1.03157521833304
2022-07-29,2022-07-29 08:14:24.100197,2.03507973353392e-05,9.89004089954459e-06,0.000755261691852485,-0.00147960824883011,-0.000441063544649456,3.10734897537301e-05,0.000483218513409156,0.00151535985400679,5831.74786480374,0.999436950493432,0.201288523504988,0.00753588437425515,0.120024098583193,-0.0515231940479121,0.123108972559626,0.203015722360887,0.282953349069625,0.427225557900343,253.669617087204,1.03077733281496
2022-07-29,2022-07-29 08:29:24.100197,-4.60759104662878e-05,9.96293585702084e-06,0.00075043788407017,-0.0016009403607351,-0.000497338307936079,-4.5693491578902e-05,0.000421187001601098,0.00142342870765453,5673.54928644483,1.00001607081903,0.903393812636395,0.00731985663377497,0.12074114466364,0.653166296326144,0.825885858202036,0.906284151220647,0.98470220570457,1.13468279378522,272.085518460615,1.02635806599077
2022-07-29,2022-07-29 08:44:24.100197,2.02060158244932e-05,9.23830608294179e-06,0.000736352164197223,-0.00143605946127434,-0.000444736407243962,2.67378259977136e-05,0.000483714702650406,0.00143050771290003,6353.11096413916,0.999733920719934,0.829815225032446,0.00758651164035476,0.124055881524607,0.576322656106301,0.74895879126273,0.832167743946334,0.915042144429343,1.06263105372618,267.393263144528,1.02761808676097
2022-07-29,2022-07-29 08:59:24.100197,5.25911122278493e-05,9.99001958395287e-06,0.000760393034491979,-0.00142694193346107,-0.000433517845858766,4.81211050749053e-05,0.000522726092587078,0.0016042998637094,5793.53427466366,1.00125431492973,0.140999063837943,0.00642207834639416,0.121669207941142,-0.105930131683962,0.0618764811792392,0.14488652661215,0.222216876970862,0.374310272956675,358.930333734237,1.02205471013885
2022-07-29,2022-07-29 09:14:24.100197,3.16895057470181e-05,9.70214476256077e-06,0.000774102682063625,-0.00152078602770387,-0.000432190938817634,3.19045379191252e-05,0.000506461174456518,0.00156487758930166,6365.92684774557,0.999621468822126,-0.251828287345664,0.00483682387728617,0.118102573750886,-0.492041391992371,-0.328647100126723,-0.247367079229792,-0.174465741432998,-0.0242579047805763,596.208518214818,1.01237349813274
2022-07-29,2022-07-29 09:29:24.100197,-5.80162227339049e-05,1.05597821277589e-05,0.000795919091910405,-0.00168697321431428,-0.000511674065052592,-5.51861446016488e-05,0.000426629421909741,0.00147626856304033,5681.04107203881,1.00097762351949,0.519130943382522,0.00472155552327375,0.117624489462275,0.280786340258329,0.441277033987209,0.523118915228631,0.595973168826951,0.744329466013105,620.619333461201,1.01215975544539
2022-07-29,2022-07-29 09:44:24.100197,2.61625544585287e-05,9.40324528199467e-06,0.000799648332383005,-0.00158575759280661,-0.000455674623760505,1.34116233621029e-05,0.000492762502652955,0.00165397172363262,7231.73564639474,0.999406512912774,0.0393891723670755,0.00458857656316621,0.118869244190276,-0.19804287731378,-0.0384725722341321,0.0407186246636703,0.116322983317551,0.270279473424395,671.093507921375,1.01108184333249
2022-07-29,2022-07-29 09:59:24.100197,-5.0255342652572e-05,9.51343447056976e-06,0.000746909739698588,-0.00158177359510279,-0.000522252808782042,-3.89456357376972e-05,0.000423049685462473,0.00145451451881646,6163.98514223851,1.0010855461,0.814588834069528,0.00473957034586164,0.123158522613688,0.5631969944147,0.732822855408211,0.816694781609765,0.897628109354954,1.05277775374224,675.228856519116,1.01129948900334
2022-07-29,2022-07-29 10:14:24.100197,0.000105040165045429,1.07810170851363e-05,0.000787903253258587,-0.00142132137027282,-0.000377173005427167,8.39536537577956e-05,0.000573135789363022,0.00172955221808149,5341.04600540584,1.00241982367962,-0.67966337173414,0.00396319686605147,0.121063757413303,-0.919927401215069,-0.75947097451618,-0.679063266239561,-0.597808371845777,-0.445336665375716,933.118943024308,1.00715565812252
2022-07-29,2022-07-29 10:29:24.100197,-6.45908474859387e-05,9.11388066605843e-06,0.000765666409659579,-0.00167234488093562,-0.000520951960382376,-3.71201676117039e-05,0.000390549342681901,0.00148180180896347,7057.85145831691,1.0009185714469,0.355402366242037,0.00323305334199825,0.122067607803326,0.106917895230104,0.275456372092315,0.359419493043111,0.436137493821229,0.58977250430882,1425.52594876844,1.00527266416995
2022-07-29,2022-07-29 10:44:24.100197,7.75360063217612e-05,1.00076473475164e-05,0.000768828728184884,-0.00141785905351131,-0.000394082306188537,5.72412692534385e-05,0.000526352895164006,0.00172107395939713,5901.94583508758,1.00280743923377,-0.801829537694481,0.00257514881207356,0.123083232319575,-1.04610159982113,-0.885041009181798,-0.800776547612186,-0.721255400987692,-0.557860302959919,2284.5103168479,1.00115468245836
2022-07-29,2022-07-29 10:59:24.100197,1.77367299664999e-06,9.55887754453181e-06,0.00079383895404932,-0.0015782492836268,-0.000465407176025057,-4.09187074090767e-06,0.000484752115665454,0.00160445189867144,6896.85374094874,0.999577347171618,-0.648416255774779,0.00217171827121872,0.121747858653536,-0.889907293841037,-0.730657771970632,-0.643915881292019,-0.566449528627388,-0.413447949030646,3142.79238702148,0.999661705157056
2022-07-29,2022-07-29 11:14:24.100197,-5.63421229948822e-05,9.562191170417e-06,0.000787586817399695,-0.00165597865269249,-0.000522284974619147,-5.47783271951374e-05,0.000406750794074817,0.00154913279757096,6783.94053819541,0.999372713172353,-0.345090573915766,0.00203778216757747,0.123998539388057,-0.589529691801783,-0.42786181094922,-0.344004169143465,-0.261745710222356,-0.101077237737989,3702.69231015697,0.999406556837755
2022-07-29,2022-07-29 11:29:24.100197,1.27570098672658e-05,9.42955101085152e-06,0.000764374738756006,-0.00150716191658988,-0.000447904418777068,1.39706680668539e-05,0.00046813684015401,0.00159644097038254,6570.98723325718,1.00000186513503,-0.513241486469721,0.00222776466799944,0.129732436151704,-0.773249107975688,-0.599690228080431,-0.511449465265399,-0.427498013252259,-0.26161248365457,3391.23997778442,1.0005285482311
2022-07-29,2022-07-29 11:44:24.100197,1.67867719498282e-06,1.00346725076787e-05,0.000823665593475455,-0.00165489174617739,-0.000505383442084284,1.62524038671563e-07,0.000481997222176123,0.00171375444764394,6737.44825702411,0.999390397878388,-0.678944107991627,0.00262851679477682,0.132506382879534,-0.939912747301421,-0.767205214657744,-0.679740688677177,-0.592269109119152,-0.408675559592401,2541.27746456858,1.00128166259922
2022-07-29,2022-07-29 11:59:24.100197,-8.75047419918262e-06,1.08087402435634e-05,0.000781866196021289,-0.00155741721144236,-0.000504901973812366,-1.21544650113492e-05,0.000464743541169987,0.00165207724289638,5232.5659849973,0.999355907617621,-0.908613375709445,0.00338337491299533,0.131931465084485,-1.16739529237298,-0.996397356612531,-0.907082670998347,-0.823366509173058,-0.645107802387771,1520.53534896382,1.00414690008239
2022-07-29,2022-07-29 12:14:24.100197,-1.22538004742969e-05,9.77612279213231e-06,0.000786891244768063,-0.00161778570860989,-0.000465637061806579,-1.17083553528019e-05,0.00046138281410002,0.00156220857614318,6478.8232306938,0.999268607197616,-1.12256247002736,0.00419167382754635,0.13977846475339,-1.39278823574599,-1.21365449465748,-1.12823545029475,-1.02894873681155,-0.846428658187948,1112.00200515912,1.00595236108952
2022-07-29,2022-07-29 12:29:24.100197,-2.74172384323808e-05,9.47426855447928e-06,0.000765734443799654,-0.00160290851488423,-0.000503661992202087,-3.49094509504155e-05,0.000456286188568633,0.00153085234988186,6532.28287965531,0.999211203091792,-1.23133396699878,0.00483593483909114,0.140587724088123,-1.50649888100724,-1.32416660036977,-1.23195152049747,-1.13904686604179,-0.953742437989636,845.150241616498,1.00988078014145
