"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 00:16:19.216993,0.0014349941305441,0.000212552260184556,0.0160245977024243,-0.0327273331341904,-0.00664075447984991,0.00102062057992613,0.00883297863376953,0.0384872721745274,5683.85271904957,1.000912819074,-11.1776672156944,0.182435623275134,7.9921809776589,-26.8293817105855,-16.1836946546392,-11.2288712116799,-6.27716701600314,4.88491309209291,1919.16064738747,1.00083921429885
2022-08-02,2022-08-03 00:31:19.216993,-0.00132903167205625,0.00019111591780572,0.0152880984469141,-0.034017430955527,-0.00892269682023361,-0.00111490852245533,0.00635540726111938,0.0309099456731569,6399.01636040906,1.00073943207013,38.2457840897375,0.195217704450177,8.23030228621015,20.8935966675466,33.2065223590774,38.6477200407988,43.5292452582487,53.5839599031791,1777.432715998,1.00515675409572
2022-08-02,2022-08-03 00:46:19.216993,0.00109221982691616,0.000212923915567788,0.0165089478145664,-0.0329013394320579,-0.00712791413756841,0.000715511151557546,0.00885410550655075,0.0373352488985422,6011.5975854261,1.001568507995,12.7153663791734,0.17952545112621,8.28414169308834,-4.20061194866993,7.37682117712424,12.69050945368,18.1976428856738,29.034543185275,2129.33005238854,1.00056467559096
2022-08-02,2022-08-03 01:01:19.216993,-0.000268579653349518,0.000232004701328007,0.0157154576914205,-0.0337610518340192,-0.00802622523212859,-0.000410779194396582,0.00752600734219255,0.0331284672528114,4588.39181698111,0.999583654650749,24.3927230922399,0.209120182803433,8.3132628486184,7.37680783272763,19.2009094584238,24.5352126871003,29.638898060538,41.2070258540623,1580.34215435999,1.00113493602859
2022-08-02,2022-08-03 01:16:19.216993,-0.000399113903054191,0.000228741819182022,0.0155280317602192,-0.0345479531968298,-0.00853353027751869,-0.000205923573274092,0.00732919822460931,0.0326765574243594,4608.30993190464,1.00157764501595,36.1491450748565,0.189107786412497,8.06482273266591,18.8831002592326,31.3360601800103,36.506392363111,41.3251885879766,51.3570702284391,1818.74088461926,1.00707036556125
2022-08-02,2022-08-03 01:31:19.216993,0.00173086405303159,0.000233601870083135,0.0159369964572753,-0.0305104321197833,-0.00632056340712617,0.000829631942531606,0.00938936352514541,0.036613169586014,4654.36375426789,1.00345658224244,-15.1448033381924,0.189806784982665,8.20619021506563,-31.3577451226999,-20.2811750138164,-15.3159180536909,-10.0813854641549,2.59871931434035,1869.21687415614,1.00012453411106
2022-08-02,2022-08-03 01:46:19.216993,-0.000463841551961521,0.000207830638988764,0.0163012334355842,-0.0370333303412338,-0.00846937302271211,-0.000353120553317154,0.00814696912992718,0.0337763104367765,6152.07735368521,1.00026743433423,-1.9367974616369,0.178691551789391,8.31090413297313,-18.4553608357369,-7.03615290863581,-1.85927976904656,3.12226305158486,14.7728360582342,2163.15930841955,1.00125375803577
2022-08-02,2022-08-03 02:01:19.216993,-0.000688454452534747,0.000222260299629883,0.0161343460279433,-0.0347084877565219,-0.00898672809450796,-0.000374867787958255,0.00740927750194009,0.0329666134058747,5269.61568096777,0.999430662730426,11.915259657602,0.213298460016572,8.21944858412572,-4.67450731319744,6.81892904669005,12.1066397810886,17.4021104967454,28.1531617992579,1484.94348882926,1.00304848426508
2022-08-02,2022-08-03 02:16:19.216993,0.000549174006533517,0.000204766678802141,0.015261711341191,-0.0313836765245932,-0.00715370710840757,0.000288553031074112,0.00796229326384812,0.0329516575935362,5555.04904312839,0.999372707149337,-1.06590507950009,0.174400566778225,8.06633309802948,-17.4388468007333,-5.93447620325928,-1.08891638533694,4.1020433743015,14.4343772901082,2139.22527102861,1.00126676501589
2022-08-02,2022-08-03 02:31:19.216993,-0.000452646730586886,0.000209567184595662,0.0152166896416838,-0.0340321448016787,-0.00818841744162402,0.000240212650989058,0.00735935175740154,0.0315409784470585,5272.22344237804,1.00097457317827,18.4007199800171,0.180087102039723,7.8805640411079,2.20835279073532,13.4799309433598,18.4677488156325,23.5680399850398,33.6586522163849,1914.91449422817,1.00338423309905
2022-08-02,2022-08-03 02:46:19.216993,0.000371200513800874,0.000198232859485685,0.0153441061243709,-0.0320768631318936,-0.0072001277546605,0.000121403631672568,0.00779395425865226,0.0353936922634982,5991.44939831395,0.999868196714065,16.4878977709145,0.210438300354601,8.02242697041714,0.768539839603227,11.4210648061027,16.5238895957837,21.4268098877622,32.6243082138735,1453.32242118595,1.00266854631738
2022-08-02,2022-08-03 03:01:19.216993,0.000468736975978903,0.000224375070598254,0.014926839913487,-0.0300250964170655,-0.00710377366979253,0.00020964809544477,0.00785358573150585,0.033951565817652,4425.7466077447,1.00206012063213,3.0659366994801,0.181574171714154,7.96895101283151,-12.9836468375293,-1.98483243452852,3.14102285657869,8.16863033793203,18.6683612896853,1926.16803224304,1.00077563654632
2022-08-02,2022-08-03 03:16:19.216993,-0.00028851571852208,0.000190730097066053,0.0150880678110705,-0.0324437700004277,-0.00795310969697116,-7.68248461615606e-05,0.007329192622757,0.0314158430376414,6257.90253632566,1.00075433388396,19.9193113727851,0.198643899011644,8.10751698956462,3.40991337676257,14.871787466568,19.8714001941019,25.2412637938099,36.4877448761628,1665.80926329284,1.00313364054817
2022-08-02,2022-08-03 03:31:19.216993,0.000179121051161448,0.000207983939053678,0.0158827946876281,-0.0344522023677991,-0.00692270393363392,0.000394041217887331,0.00762405005412448,0.034351269206668,5831.68752662491,0.999205293850511,12.374760909615,0.193005910357124,8.207586701776,-4.921252413347,7.39347629886596,12.4747419031219,17.670401396493,28.974282815364,1808.38019193314,1.00252353149506
2022-08-02,2022-08-03 03:46:19.216993,8.39603425965543e-05,0.000238712528825667,0.0156295369722786,-0.0327884608230553,-0.00751928980296857,-0.000107562700674801,0.00754433324739701,0.0342716158737147,4286.88464410142,1.00075582296968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:01:19.216993,-0.000583909449758797,0.000214612070471668,0.0157911071279318,-0.0352761056914721,-0.00831610936535165,-0.000318322247370606,0.00731609567248315,0.0321086931613582,5413.98278872417,1.00069266911593,17.1593915608845,0.182514032767771,8.39241537288397,-0.44571290676181,11.9712405906233,17.2674525064447,22.5740650496998,33.6475909826602,2114.37209667422,1.00130359785973
2022-08-03,2022-08-03 04:16:19.216993,4.76852560625531e-05,0.000185872581324278,0.0152587449628341,-0.0325754306836105,-0.00763616289408708,-0.000284551474691863,0.00753391300335093,0.0331284551577869,6739.17862733153,0.999239074884163,17.8014636521338,0.189750281378358,8.18926974061357,0.727233220547497,12.9482187641219,17.7742892876813,22.893957728475,34.4518685657527,1862.62529019366,1.00185803107143
2022-08-03,2022-08-03 04:31:19.216993,0.000666492128731602,0.000213669909094984,0.0157380664465541,-0.0308909517239256,-0.0071414062477333,0.00018130394283622,0.00821003297256717,0.0350682121722673,5425.20331781911,1.0007366907843,-3.70870885794403,0.192913160216511,8.29444375612148,-19.5921074698284,-9.24951190556718,-3.68784307465236,1.47113479569822,13.1815563387865,1848.63351411346,1.00178929646663
2022-08-03,2022-08-03 04:46:19.216993,-0.000806163033051786,0.00021518445974164,0.0159063260381067,-0.0350183705174045,-0.0087110561009871,-0.000468063941504226,0.00804773947357273,0.0313547130881936,5464.0913577979,1.00124918460385,14.2410626202094,0.222142186946284,8.15141880443222,-2.86522813884007,9.17087455395323,14.3803288432831,19.453480756197,30.1042705768426,1346.49370593455,1.00490979015678
2022-08-03,2022-08-03 05:01:19.216993,0.00122097951046829,0.000239109689754625,0.0156334068108138,-0.0316025068880611,-0.00720081224284819,0.0005724576842141,0.00891778874114868,0.0359643992276127,4274.77151187751,1.00273944561177,-31.3529071427091,0.185125728653422,7.86410046640504,-46.5710277484002,-36.5247587690839,-31.4624680722658,-26.2245849217235,-15.5033024394533,1804.53181938969,1.00180941383877
2022-08-03,2022-08-03 05:16:19.216993,-0.000587876484773434,0.000204334109465596,0.0156038507088295,-0.0345464959659525,-0.00834998984089808,-0.000443022419381212,0.00720132970855092,0.0323784512302411,5831.52086977778,0.999983007564346,-11.9700849474022,0.18615555472117,7.80061712853886,-27.9214291552825,-16.9382036728385,-11.8816698958394,-7.01636623721273,3.58450979142016,1755.92485040115,1.0009322222949
2022-08-03,2022-08-03 05:31:19.216993,7.23475297885345e-06,0.000207191950871656,0.0159000392359273,-0.0344154426788237,-0.00748828605907836,0.000169428190619936,0.00792232261380588,0.0343902436256439,5889.12310394317,0.999433444545798,-25.0601541070598,0.169599112015253,7.66717894861522,-40.2890692461816,-29.7815623685584,-25.01852856305,-20.2126893938351,-9.61507685537741,2043.73249939339,1.00078394815734
2022-08-03,2022-08-03 05:46:19.216993,-0.00068276360261348,0.000182313899818758,0.0151870767250732,-0.0334797554747239,-0.00852519494780801,-0.000467930649894921,0.00698930609058568,0.0307002187292694,6939.19052762689,1.00096883653933,-11.1930242515833,0.1629251549983,7.55702502633718,-26.186640297722,-15.78504701361,-11.1642676402281,-6.25675135958672,3.1753345814576,2151.4211575179,1.00199885171926
2022-08-03,2022-08-03 06:01:19.216993,0.000672851269324775,0.000251923943672741,0.015722271645718,-0.0307121973670407,-0.00759037837041632,0.000191414455097405,0.00846046454814986,0.0342867385483543,3894.85862949631,1.00112029498721,-32.5274692955339,0.172691791780936,7.65701603842198,-47.4213110874319,-37.4084351790318,-32.8108909583483,-27.9500927232224,-16.4392839792949,1965.96473073322,1.00231537242045
2022-08-03,2022-08-03 06:16:19.216993,-0.000849296722276369,0.000226047326416774,0.0160465009826833,-0.036715303020863,-0.0082231808682256,-0.000487974508684097,0.00728789201597335,0.0321773303571612,5039.20405206996,1.00056411940474,-7.80599857347811,0.153717799615297,7.67675026468785,-23.3727070633508,-12.4303027455594,-7.80305455362954,-3.05435202213666,7.48599153532555,2494.05775919938,1.00119907241952
2022-08-03,2022-08-03 06:31:19.216993,-0.000152952459127544,0.000233160703991476,0.0158969870599826,-0.0327166576798448,-0.00762354589688763,0.000141027944154271,0.00725025483224151,0.0325428709241385,4648.56518822607,0.99971710382496,1.36279688037756,0.150024499313163,7.79108734824108,-13.7329885697236,-3.39331627855091,1.35342166664462,6.05915756424536,17.0186367037826,2696.94304326726,0.999567643553672
2022-08-03,2022-08-03 06:46:19.216993,-9.56847376595316e-06,0.000221921262162407,0.0162116846623003,-0.0353667202337066,-0.00766100228327016,0.00016674256818705,0.00801551024181268,0.034155580809686,5336.52400879505,0.999575535557583,15.5279561315953,0.147527843174134,7.75929476240178,0.216500894668654,10.6843507448526,15.5880499022663,20.6404419203055,30.7979890296801,2766.28240394859,1.00261777612011
2022-08-03,2022-08-03 07:01:19.216993,0.00262077424187557,0.000239435570265184,0.0156102887468912,-0.030718136904797,-0.00537183115198414,0.00174539104276805,0.0101737014041412,0.0377612786871715,4250.54417900054,1.00567835937893,-56.2020981411484,0.128103096953566,7.75477080261814,-71.9515077424928,-60.8984875505481,-56.3850124185994,-51.4476734955965,-40.5400770041923,3664.53331800662,1.00199216479172
2022-08-03,2022-08-03 07:16:19.216993,0.000581446053780678,0.000188401439391686,0.0154510735087086,-0.0315899368360621,-0.00754593176689955,0.000343561740277831,0.00873019926783192,0.0347811316451696,6725.87643550144,1.00073470453887,-75.2123898794368,0.193888681104785,7.87015502632406,-90.7221765512016,-80.226796551776,-75.230698164821,-70.3577249495476,-59.040404728825,1647.63747572068,1.00145396478792
2022-08-03,2022-08-03 07:31:19.216993,-0.000844438952144317,0.00020483160035087,0.0156964785112429,-0.0348754555250903,-0.0085924643692159,-0.000421263769675218,0.00680373554778391,0.0325206105068884,5872.33121988625,0.9999111358625,-45.9365229344917,0.161575997571162,7.99712249521971,-61.6270970848844,-51.0910474775259,-46.1225780708983,-40.846998002883,-29.3960444856016,2449.70509124813,1.00433113008463
2022-08-03,2022-08-03 07:46:19.216993,-0.00449223090594974,0.000947026993666071,0.0162448319049646,-0.0414901605773821,-0.0124630456145607,-0.0028130364112684,0.00466267036716617,0.0257083251707057,294.242720525532,1.01897593453345,85.7596836794819,0.38830320843398,8.39210665698086,68.3218514096808,80.6504888316766,86.2218042728963,91.0265786711255,101.514430861592,467.089421361029,1.01573240144513
2022-08-03,2022-08-03 08:01:19.216993,0.00263953827123322,0.000348093727166042,0.015296309981448,-0.0280760229081572,-0.00578932942896726,0.00189372738926474,0.0101312152061674,0.0365911716550727,1930.99414887343,1.00872965178313,5.22254459706047,0.130104179608624,7.98661407419797,-10.5517712012143,0.0299512705983006,5.24622698468658,10.2283715306651,21.2137267180951,3768.27770830818,1.00218251235743
2022-08-03,2022-08-03 08:16:19.216993,0.00186362651626273,0.0002137392754274,0.01559010888851,-0.0288839412469887,-0.0064680905267247,0.0012815407013318,0.0092209818331721,0.0366879640489503,5320.22048931381,1.00370155138295,-40.1752641331845,0.172372615965154,8.54186329455722,-56.4307573442175,-45.8176697307392,-40.497159086289,-34.8202142200325,-22.4354126331459,2455.6625551329,1.00339936470064
2022-08-03,2022-08-03 08:31:19.216993,-0.00113344339350099,0.000215159058645292,0.0154468265450518,-0.0345529175058688,-0.0089415675762976,-0.000534817530209342,0.00682033667293669,0.0313011103206781,5154.17628785139,1.00045369330571,-3.80629362151399,0.161719790690296,8.71647433623872,-21.3096578620668,-9.43862124417634,-3.76104637556551,1.74362521599736,13.2152222815055,2905.06176538831,1.00095845306136
2022-08-03,2022-08-03 08:46:19.216993,-7.75396316305592e-05,0.000281888955773956,0.0155327861027265,-0.0332985262628727,-0.00737400204213357,-0.000296597799307463,0.00721870450548368,0.0337941143004627,3036.28547387607,1.00055402343546,-1.888101288251,0.158475541529643,8.35951778378337,-18.2447382106123,-7.27318255498091,-2.00043176958835,3.41436816667007,15.182862413409,2782.51787584166,1.00199489563435
2022-08-03,2022-08-03 09:01:19.216993,0.000212431702997515,0.000211278036715542,0.0154445357707738,-0.0325026591029983,-0.00769140529793977,0.000249910518379082,0.00827730343425404,0.0327457855487269,5343.68700847152,0.999880313832579,-11.6173955456736,0.171803590346848,8.97308202923812,-29.3138953547572,-17.1745427284885,-11.7588553023805,-5.91204105438809,6.19388351169197,2727.83944456334,1.00166035871314
2022-08-03,2022-08-03 09:16:19.216993,-0.000362827565320553,0.00019423119782656,0.0158068897688749,-0.0347753064485745,-0.00831493229148617,-0.000513844994138424,0.00709650992221578,0.0348164622173989,6623.00179045376,0.999147634636732,-11.3540771915705,0.155821512096936,9.26823876103264,-29.6803225623046,-17.4181465480882,-11.4057692495545,-5.32994354467236,7.05657447872369,3537.85148319215,1.00095610621159
2022-08-03,2022-08-03 09:31:19.216993,0.000301062253710156,0.000221859153623668,0.016093848485038,-0.0341336954412796,-0.007967451757112,0.0003430853266293,0.00829289793638344,0.0338929470175285,5262.1728921072,1.00009800494338,-19.2434723092339,0.188409844097742,9.48425873667126,-37.667551165723,-25.4621653215278,-19.4850221693499,-13.264162790303,0.326490536091074,2533.95913163544,1.00181158916804
2022-08-03,2022-08-03 09:46:19.216993,0.000533310829112221,0.000183722962541823,0.0163495174073921,-0.034571160325199,-0.00784443406711599,0.000366890528103347,0.00898561074098803,0.0348841712800156,7919.23072786477,1.00061629495878,-33.066636479431,0.16632075124384,9.6392460224116,-51.183957969671,-39.2399109561664,-33.2207000284887,-27.1893303231003,-13.4769150564866,3358.87045190886,1.00173498007413
2022-08-03,2022-08-03 10:01:19.216993,-0.000567431492400808,0.000195151339978835,0.0156660262819999,-0.0336620516240218,-0.00812441374074657,-0.000299277991612001,0.00747937078113425,0.0305675808906183,6444.2833284895,1.00061734025994,-19.9047012388655,0.17549664777862,9.65037533170185,-38.0961988495034,-26.2995826819766,-19.9847157388742,-13.7070981343033,-0.66286785147944,3023.78395898625,1.0012311582591
2022-08-03,2022-08-03 10:16:19.216993,-0.000363278529846027,0.000212878778177783,0.0164922677560605,-0.0336859776082162,-0.00847211534552539,-0.000417135029208815,0.0077862313763184,0.0346719170001737,6002.00034861686,1.00085706255156,-14.8039058274713,0.194609160179018,9.71311581869185,-34.0804038220455,-21.280171132853,-14.601265067013,-8.57903664381041,4.24830753425587,2491.09664924754,1.00272551938249
2022-08-03,2022-08-03 10:31:19.216993,0.000192061011492086,0.000183983071255302,0.0156793501708009,-0.0329573106352848,-0.00731275226277628,0.000194357566400072,0.00772303858054801,0.0328950922629101,7262.7382131474,0.99955514566898,-17.919182765307,0.189452681430488,10.0014190860487,-37.5399659714192,-24.682604510018,-17.9343141042509,-11.0322163173827,1.51475081134821,2786.90226521389,1.00097396332833
2022-08-03,2022-08-03 10:46:19.216993,-0.000274400537366473,0.000223620373890067,0.0158014710959427,-0.0351660441608173,-0.00818285325993351,-0.000289088150511319,0.00742335610256406,0.0340736661239951,4993.1234490808,1.00052875904569,-19.3681432475563,0.212254583711255,10.0578399574439,-38.7498485578078,-26.188472368938,-19.3664973036025,-12.8048480992301,0.491905917701037,2245.40810526086,1.00189953937866
2022-08-03,2022-08-03 11:01:19.216993,0.00116852316107582,0.000222032535406643,0.015054658875956,-0.0300577252262905,-0.00640766965742356,0.000655591115645393,0.00842893532477307,0.0355160348619952,4597.36094499988,1.00036020825348,-58.9730667506865,0.233453101332578,9.96416468701223,-78.3328490963344,-65.4818913021064,-59.1170417324309,-52.7457271485705,-39.1128508107155,1821.72365790913,1.00563944394729
2022-08-03,2022-08-03 11:16:19.216993,-0.00360227471286019,0.000602420173016613,0.0159975340620007,-0.0394638868375907,-0.0107360456501646,-0.00208407984099068,0.00478804515708431,0.0277999686661608,705.191508440138,1.01159781209676,43.4615322096297,0.271256922039797,10.0405443713751,23.2754251727549,36.7694904522756,43.5734794833857,50.1427867678993,62.7241966399326,1370.10187438857,1.00718069731327
2022-08-03,2022-08-03 11:31:19.216993,0.00252064990637226,0.000353069099420856,0.0148328355282347,-0.0277350022444109,-0.0054981935433287,0.00129495344611996,0.00995571623770308,0.0359190297823765,1764.93592284015,1.00838303022035,-35.947746063727,0.218371087512012,10.1917389137436,-55.3316063258148,-42.709129489041,-35.9490670780121,-29.487288224509,-15.458973364019,2178.2428911802,1.0038663096753
2022-08-03,2022-08-03 11:46:19.216993,-0.000321125121696839,0.000203367122060735,0.015934677240337,-0.0351983632460704,-0.00834969015317544,2.39233235630465e-05,0.00780511777202086,0.033630373641356,6139.38765823496,0.999735384944398,-21.9794816297594,0.189647929686271,10.2752915714416,-41.4744751010553,-28.9092651473724,-21.9271110157438,-15.2362405414469,-1.17685892641257,2935.56767235897,1.0011672235512
2022-08-03,2022-08-03 12:01:19.216993,-0.00103670139528695,0.000230603504973759,0.0159407012874606,-0.0359570148727743,-0.009006230440046,-0.000569747160447776,0.00694260253620049,0.0327085837554324,4778.4059159623,1.00043677413586,0.633444534909751,0.200223608645009,10.3149973802043,-19.3631942798514,-6.39789280421273,0.584209591380755,7.42668376884486,20.8688201600963,2654.0412904665,1.00135935141639
2022-08-03,2022-08-03 12:16:19.216993,0.000921030190697601,0.000249373627201909,0.0160173830822639,-0.032740749018937,-0.00706653351636888,0.000466043332386867,0.00839475895453257,0.038190067154844,4125.55214388792,1.00183290101001,-25.568497979985,0.203689147934209,10.3103371665426,-45.3353171582,-32.3666424890293,-25.5843402783964,-18.998149265044,-4.49051972858802,2562.18186257365,1.00273635979286
2022-08-03,2022-08-03 12:31:19.216993,-0.00101243275327141,0.000200430008588952,0.0155379841560692,-0.0349712476727356,-0.00853323743851631,-0.000990411974541416,0.00674082211355476,0.0320466049067946,6009.85312458151,1.00128383438226,-1.22326932776394,0.206888957079692,10.3251134942707,-20.8727961588031,-8.46406369667604,-1.05616189790684,5.66109903257885,18.4840860926579,2490.66344986258,1.00205051598726
2022-08-03,2022-08-03 12:46:19.216993,0.00148678514537404,0.000213837105750947,0.0154543859892219,-0.0308667075361914,-0.00669333097887437,0.000672961407023998,0.00928948899486937,0.0353870327804222,5223.20864762792,1.00226887486382,-44.7787172820342,0.192020818123974,9.97282249488902,-63.9060287426375,-51.6187122722448,-44.9592048130635,-38.2477274647845,-24.4796320960161,2697.36393738367,1.0034073959266
2022-08-03,2022-08-03 13:01:19.216993,-0.00173404695823464,0.000223045709873672,0.015380665372785,-0.034959804147121,-0.00925159471839887,-0.00119212520586753,0.00617295545773144,0.0303317004840643,4755.13113877988,1.001790708039,8.97375020775259,0.237802000354299,10.2990959515284,-11.2144799428285,2.36634344006835,8.9162280454093,15.7772247685193,29.4530600368821,1875.7165118448,1.00263672137872
2022-08-03,2022-08-03 13:16:19.216993,0.00234320823570712,0.000357796441737029,0.0156263991268175,-0.0280937280931466,-0.00598072987572262,0.0012793088288694,0.0098860201834392,0.0360152861460175,1907.41762427557,1.00775597585427,-59.907715689953,0.230020712379437,9.82151029822218,-78.4052168071819,-66.4524444035964,-60.1038260265711,-53.5857918405208,-40.4473031597231,1823.15110263024,1.00382454583548
2022-08-03,2022-08-03 13:31:19.216993,-0.000431492144881733,0.000195368369281414,0.0152384816378875,-0.0325443993134576,-0.00800114821077313,-0.000435112839667795,0.00724701119626703,0.0314213507489051,6083.79944766368,0.99943267380377,-45.1585809290836,0.191426442205464,9.70185176080311,-63.9789901141554,-51.7851464686922,-45.1230897793613,-38.4938930565961,-26.1147419105266,2568.65284813951,1.00125579623684
2022-08-03,2022-08-03 13:46:19.216993,-0.0013061506300877,0.000251208425635299,0.0153478292048151,-0.0338141900813864,-0.0091490736408617,-0.000841012710696809,0.00708908663278507,0.0292971250089863,3732.72084252961,1.00249647746229,-23.7525960663179,0.176561355605537,9.68554197044604,-42.4889942031044,-30.0379720238402,-23.9059398879289,-17.3768485064752,-4.38936889667479,3009.23805708977,1.00019003901577
2022-08-03,2022-08-03 14:01:19.216993,-0.00138267327222609,0.00022356923890774,0.0158107609844825,-0.0355308386661773,-0.00943662436033366,-0.000861744928742247,0.00699340395816916,0.0303330425840199,5001.28323063788,1.00156379475835,20.7480221791207,0.172147459394761,9.57957964498555,1.85851385232986,14.573854737368,20.7315957809309,27.1559005465119,38.8775319615959,3096.64677654931,0.999684337201318
2022-08-03,2022-08-03 14:16:19.216993,0.000220976508190712,0.000190206023375968,0.0155926105947935,-0.0327510506238837,-0.00759186975267889,4.40035142652562e-05,0.00815436600656128,0.0332340790400021,6720.30732852906,0.999348449493228,20.964455287599,0.174745084891348,9.28106473308062,2.88870141562117,14.9809097558747,20.8754441196022,27.3178337515611,38.7920634203759,2820.88684441888,1.00184119149117
2022-08-03,2022-08-03 14:31:19.216993,0.00349344142524168,0.00053423824765168,0.0159231342357442,-0.0266609094851473,-0.00564712755409458,0.00205841028496856,0.0112613913183566,0.039600828540001,888.356242051919,1.01370281643243,-88.7168978950979,0.958643577375839,9.30854390868823,-106.376749622708,-95.1137866138035,-88.9925024111155,-82.739648521919,-69.0419682693261,94.2864250488464,1.0347738186958
2022-08-03,2022-08-03 14:46:19.216993,-0.00767118802170228,0.00234134991472686,0.0163100284446785,-0.0475111483814032,-0.0160438300133334,-0.00455354021466459,0.00234791969024428,0.0199997827096787,48.5262564679125,1.05765981475219,146.857095533825,0.715478586170323,9.43951368913335,126.876262467123,140.962940274526,147.309030405827,153.466024820456,164.039001438309,174.062798240545,1.02494625921269
2022-08-03,2022-08-03 15:01:19.216993,0.00327328839157707,0.00046308273596568,0.0160950414976798,-0.027351715376798,-0.00557126543905007,0.00183481059524038,0.0110997603981731,0.0409926500136875,1208.00023982718,1.01229920459842,52.0689090337192,0.17103882080775,9.14129524988999,34.4481154404296,46.0339605331514,51.9802108282045,57.9851800453737,70.3259664542059,2856.44643863031,1.00037710943119
2022-08-03,2022-08-03 15:16:19.216993,0.00332758087071541,0.000429685077217917,0.016336503259208,-0.0294886915511567,-0.00536074049296609,0.00207341399912497,0.0118840013582764,0.039080122669099,1445.49856651532,1.00791870727381,-39.1412971041088,0.246771223052756,8.80264571562576,-56.0935964887287,-45.0532920409348,-39.5609075942516,-33.5739520939632,-21.0647964279325,1272.44030997861,1.00760465156735
2022-08-03,2022-08-03 15:31:19.216993,-0.00199768668436228,0.000247821609048526,0.0164537954693054,-0.0397891863840001,-0.00962418801005294,-0.00118741777987008,0.00624484567141304,0.0310216870346598,4408.12442022081,1.00328367284124,22.4387734602579,0.151622800388309,8.57616271776843,5.60752142593016,16.9858164496236,22.4160336697281,27.8358688536267,39.0058201876173,3199.31496688735,0.999607311310928
2022-08-03,2022-08-03 15:46:19.216993,-0.000947875554454261,0.000223858291815877,0.0151176567208871,-0.0336246873113093,-0.00856634347111385,-0.000748292529844541,0.00696120172878434,0.031094831332837,4560.60635478848,1.00010619080981,53.5610278051136,0.143843246933498,8.40112734654404,36.4135715463927,48.4790783746046,53.4289026538891,58.8730733128317,70.1123143789889,3411.11358027554,1.00036379278537
2022-08-03,2022-08-03 16:01:19.216993,0.0011951444323488,0.000218177051556338,0.0162744317177203,-0.0313343265048341,-0.00732452524166627,0.000776596535943419,0.00903891424438319,0.0368720104477773,5564.08208275786,1.00190888190552,21.0037627145562,0.129556160282031,8.25605209399519,3.81191646595457,15.8551447579564,21.0919655127237,26.3161771470587,37.2138534083157,4060.96001095795,0.999763049087903
2022-08-03,2022-08-03 16:16:19.216993,0.00156678651795504,0.000221678898565105,0.0157473313684104,-0.0305561308602954,-0.00644396458621088,0.00107031774832933,0.009251065198288,0.0359024649838008,5046.20887248132,1.0020852365511,-41.2199499153836,0.136561356108692,8.12456465039389,-56.9729214642353,-46.339925693066,-41.4734629786707,-36.077387185364,-24.3340024606029,3539.52151124391,1.00126784092379
2022-08-03,2022-08-03 16:31:19.216993,4.62596149479677e-05,0.000191299020004821,0.016058931423224,-0.034019321362454,-0.00795275475801827,0.000276229666525296,0.007958438482635,0.0333146372345033,7047.0572003438,0.99965866664768,-48.9029404110952,0.144588437981225,8.0122106579814,-64.4269119407684,-53.9381051522446,-49.008589959974,-43.8309409491461,-32.5815766565758,3070.70139745753,1.00330695063394
2022-08-03,2022-08-03 16:46:19.216993,-0.00269320529959399,0.000282479527397456,0.0155349417704569,-0.0378875016396782,-0.0100856856351395,-0.00157185211771704,0.00563964128043271,0.0284064000784735,3024.44230031808,1.00683695612225,29.2552033292004,0.200880073007913,7.85467227353427,12.8144251486338,24.4847166942259,29.4850763188205,34.1968334738714,44.3159107182929,1528.9117686813,1.00464774139379
2022-08-03,2022-08-03 17:01:19.216993,0.00118156796316241,0.000264040038020887,0.0161045976164748,-0.031677976316946,-0.00699788200481599,0.000564818893975527,0.00926381566080492,0.0368577773940654,3720.14770178313,1.00307421388554,-18.8985132622725,0.275571461722665,7.83330377154782,-34.3337550367406,-23.7568634947298,-19.3868908405076,-14.4455853690063,-1.55084095978281,808.018784927384,1.0123217675667
2022-08-03,2022-08-03 17:16:19.216993,-0.00389374479535963,0.000490602239292047,0.0165980345029611,-0.0406940408957051,-0.0112997993468675,-0.00237192788390761,0.00490543820736944,0.0287324494096921,1144.60140259856,1.01237156086412,95.9397964965071,0.311818209145415,7.65603400313237,80.4348645918044,91.4429574528792,96.2202103162126,100.776761252933,110.544384634778,602.843748130406,1.01055228409237
2022-08-03,2022-08-03 17:31:19.216993,0.00235865222873241,0.000311588785968249,0.0158221234468713,-0.0292771368954321,-0.00604248674300534,0.00136494417149091,0.0100698427456916,0.0375322565029651,2578.49265765067,1.00516568415077,29.1782008669434,0.149970708344067,7.71737681819297,12.8134608765445,24.6788443087842,29.1668180560192,33.9420551242288,44.5262293884784,2648.05210805879,1.00173844228938
