"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 08:12:03.735904,-5.88940543555649e-05,2.3110272109894e-05,0.0019572628604896,-0.00398468487207708,-0.00122122537750657,-6.57027941581845e-05,0.00107086366724651,0.00395193505168892,7172.79126339675,0.999799098060081,-0.476025958348373,0.00239074586649588,0.154988489117104,-0.783664276952217,-0.574677697061819,-0.479770312729956,-0.371925980873969,-0.169747387750106,4202.73553546566,0.999747605055014
2022-08-01,2022-08-01 08:27:03.735904,-9.56859842463635e-05,1.82824254660935e-05,0.00192607606237808,-0.00393164751223587,-0.00127582778132274,-9.58855271271375e-05,0.0010725478984801,0.00375723114712137,11098.8822634401,0.999209418287479,0.174319803884252,0.00239216388489982,0.15566658482328,-0.126331741177755,0.0685217142324908,0.175118227011557,0.280727534953146,0.478676696958379,4234.56629215656,0.999962936173823
2022-08-01,2022-08-01 08:42:03.735904,6.86964006710404e-05,1.97853656726997e-05,0.00184652193013869,-0.00367217276997525,-0.00106622679154533,4.97417592315585e-05,0.00120794658097179,0.00379946393386321,8710.05258958083,0.999731797486744,-0.647783770735819,0.0043494411701253,0.179769661186863,-1.00926999266318,-0.766433538198008,-0.647904290919533,-0.529277242616989,-0.294572611280057,1708.30683207395,1.00073630278894
2022-08-01,2022-08-01 08:57:03.735904,-0.000153414864393077,2.22075388934262e-05,0.00189962800096701,-0.00412893143208755,-0.00128364843604301,-0.000137512428965536,0.00101751546449957,0.00371753280649565,7317.05403703447,0.999419675001567,0.315162153862182,0.00830111018056776,0.224967411210967,-0.13760426814474,0.165185652791328,0.322064237091495,0.469863710805243,0.7482207810643,734.457829587667,1.00391060457435
2022-08-01,2022-08-01 09:12:03.735904,6.60593543741075e-05,2.3763581392643e-05,0.00187611474867655,-0.00372181966322431,-0.00108040375622798,3.09811440608598e-05,0.00117995606095889,0.00373445020819392,6232.96959318104,1.00031406660633,-0.143655481197555,0.0067944948635073,0.214148359994833,-0.579112112642564,-0.285833928559396,-0.141998790611449,0.00128173085145314,0.269602888856659,993.379415152686,1.00263909605427
2022-08-01,2022-08-01 09:27:03.735904,5.89140958614505e-05,2.11195633469277e-05,0.00189159959516513,-0.0036162941507333,-0.00105216225807325,1.76796962829684e-05,0.00117883322476642,0.00400534732596496,8022.10893668526,0.999787624277189,-0.68567672367178,0.00381003802256666,0.191796624655888,-1.05554719012142,-0.815028257088218,-0.688405555617574,-0.554774806103107,-0.310275154811041,2534.09738268073,1.00055318790134
2022-08-01,2022-08-01 09:42:03.735904,-0.000165701359552497,2.15905997838041e-05,0.00187655481466277,-0.00394875140026469,-0.00129883167184941,-0.000118227018531591,0.0010050551518006,0.00373236468905702,7554.28030179723,1.0000022448189,0.600390141760091,0.00268077677991239,0.181906149287555,0.240402478027289,0.478441414756529,0.599368211064959,0.724529603726253,0.96002356365074,4604.40434217146,0.999650868617534
2022-08-01,2022-08-01 09:57:03.735904,8.82309876199714e-05,1.92635431808303e-05,0.00184786680245425,-0.00361834547582789,-0.00104396297858322,5.39801832495357e-05,0.00118636143801387,0.00389768130674644,9201.71938793986,0.999614844065329,0.09816440029838,0.00298933671481331,0.184307133046913,-0.268555077568046,-0.0253525706958723,0.0997533913169389,0.222504398855769,0.447839573151396,3801.32161321243,1.00032130496539
2022-08-01,2022-08-01 10:12:03.735904,1.11799227677869e-05,2.11611817065237e-05,0.00182667537470806,-0.00367125327645579,-0.00106576857596519,2.4899956903468e-05,0.00108011853397239,0.0038035047314541,7451.4864393155,0.99938351994944,0.22093674942521,0.00286495850702613,0.188215215671898,-0.14368431850166,0.092755253222262,0.219491561430044,0.350970783972621,0.588489830817338,4315.91404134396,0.999794036987452
2022-08-01,2022-08-01 10:27:03.735904,-4.19076302047592e-05,2.0736951438172e-05,0.00183494832463153,-0.00381038458622585,-0.00112929234749348,-3.70577376713754e-05,0.00104903501881193,0.00370217153377213,7829.92956350389,0.999505748203585,1.10737362055128,0.00328617861145822,0.192070435169053,0.726513449846074,0.978621152473713,1.10570902209093,1.23586625236782,1.48434544837616,3416.16399734512,1.00067639313496
2022-08-01,2022-08-01 10:42:03.735904,0.000214648465011045,2.14946437643485e-05,0.00186544078437468,-0.00350014695943619,-0.000938950184304232,0.000176196563773878,0.00135366409293614,0.00401558754860716,7531.86333937762,1.00059879399751,-0.138957272399338,0.00483198606218815,0.202076553284966,-0.529002523395172,-0.277951831156919,-0.136922644435817,-0.00290428648192316,0.257347793237635,1748.96253195637,1.00256778798438
2022-08-01,2022-08-01 10:57:03.735904,-4.71687784695614e-05,1.87923128588718e-05,0.00188392158579931,-0.00397472677056694,-0.00118821735416352,-3.56979588964634e-05,0.00108268754508023,0.00381325723026138,10049.9795114684,0.999228200962369,0.439159933351522,0.00458200491350994,0.204904085163538,0.0342571550307297,0.303843491032347,0.434198454726802,0.575593268100523,0.848554813463095,1999.8164334103,1.00166064833452
2022-08-01,2022-08-01 11:12:03.735904,0.000106914356856654,2.32863096482211e-05,0.00187300684197135,-0.00362799552900852,-0.0010200981755597,6.51873850943119e-05,0.00122814454431142,0.00397760608304774,6469.59942232758,0.999595365645511,0.0135603952438528,0.00429915877680509,0.203298197994459,-0.384521772018695,-0.120434982182699,0.0128924739274038,0.148710220269431,0.418667605085362,2236.14565520095,1.00133836459818
2022-08-01,2022-08-01 11:27:03.735904,-2.25721070462699e-05,1.97275275296654e-05,0.0018358580415232,-0.00385731424967366,-0.00109871861125388,-1.49715158297425e-05,0.0011178394469864,0.00357525579637206,8660.29879372302,0.999560788204787,0.435093743005527,0.00307913809543054,0.200291651502791,0.0386539885720428,0.297748087323478,0.434403636555549,0.570218401740305,0.828050939997002,4231.23709326412,0.999430045854045
2022-08-01,2022-08-01 11:42:03.735904,-1.50537872491263e-06,2.02272033544997e-05,0.00182414862503993,-0.00370176758811369,-0.00108098790290079,-3.9410794254735e-06,0.00110644835956375,0.00365251401897453,8132.96229746343,0.999558982398769,0.649737710496841,0.00321289372978111,0.20776166368188,0.238586295393579,0.514001821411454,0.647388873756181,0.78898653404601,1.04826190877927,4181.55782311061,1.00002959856512
2022-08-01,2022-08-01 11:57:03.735904,6.3965824862628e-05,2.49118814659596e-05,0.0019211624701304,-0.00385147563507866,-0.00108805331889839,6.45282998910091e-05,0.00123286651828636,0.00389049781556099,5947.23542472427,0.999649508000215,0.815850731383079,0.00531578122828551,0.210965231921781,0.406971487178658,0.677449116459286,0.814994662260805,0.957494547839985,1.22540642542396,1575.02545248279,1.00271368111944
2022-08-01,2022-08-01 12:12:03.735904,6.26640250831554e-05,2.14387080983442e-05,0.00192447320124725,-0.0037514402276738,-0.00108216073624989,5.45657815029799e-05,0.00116553772640549,0.0040775240459034,8057.98609068386,0.999399463758693,1.20516877106926,0.00926398709702148,0.252322179563329,0.708790041326713,1.03817627878011,1.20140163550186,1.37710400496984,1.69741476482412,741.848071266297,1.00574510350131
2022-08-01,2022-08-01 12:27:03.735904,0.000239017296748263,2.51324405242464e-05,0.0018684720947633,-0.00345813497823131,-0.000906542951391476,0.000192556989978776,0.00133905807312962,0.00412255963723856,5527.18378160257,1.00142822219038,-0.065961500152753,0.00999190058395353,0.250405262167012,-0.549787231530887,-0.234805815791413,-0.066942100335904,0.104046264050184,0.426729847363609,628.044900597611,1.00599343455612
2022-08-01,2022-08-01 12:42:03.735904,4.29306842718571e-05,2.5415323074601e-05,0.00196404992288424,-0.00402136532836255,-0.00108642548133053,3.31636512926892e-05,0.00117363315489705,0.0041351975747594,5971.91717445442,0.999678357679036,-0.453436646705139,0.00403989236348573,0.200630805370268,-0.846781607584701,-0.589439383106647,-0.455554049782859,-0.318563427658938,-0.0539519453290756,2466.35532249645,1.00244500402506
2022-08-01,2022-08-01 12:57:03.735904,-0.000342372759702711,2.79725581550606e-05,0.00189723048493028,-0.00444701630657005,-0.00145912700186113,-0.000291865366357058,0.000816733429244376,0.00337674610561471,4600.19051119411,1.00265394719736,3.47549150373682,0.00521006740199488,0.208626005770717,3.06175519819249,3.33841676117815,3.47689981308411,3.61516528696765,3.87663729636087,1603.43073231376,1.00308949320596
2022-08-01,2022-08-01 13:12:03.735904,0.000610087061540342,5.512820770391e-05,0.00188527444492943,-0.00292002562788478,-0.00059762533680896,0.000506957800202379,0.00171868828920818,0.00468482457321513,1169.50320135876,1.0070611426619,0.127998487075,0.0130408512218441,0.286741248385741,-0.415448713090308,-0.0654538969815608,0.128359791632889,0.318452932990045,0.707338081295246,483.468811354528,1.00894647880596
2022-08-01,2022-08-01 13:27:03.735904,6.25538709988343e-05,2.03493479642562e-05,0.00186802919904665,-0.00359695138217115,-0.00110318709297275,4.95653391254791e-05,0.00120289336972856,0.00388949129917036,8426.87059016613,0.99929258518098,-0.396720489980926,0.00943952409676543,0.240633269664662,-0.871396388837663,-0.561401212250759,-0.399241021983237,-0.232740952164923,0.0696872327359083,649.847040546806,1.0070586535601
2022-08-01,2022-08-01 13:42:03.735904,-0.000126865843103842,1.9904336011947e-05,0.00189551644316671,-0.00399151808647384,-0.00123542829876211,-6.83474595515321e-05,0.000998855888449945,0.00368254563653983,9069.00671098057,0.999823078998295,0.58824498348258,0.00668584626950669,0.215569309303975,0.163968764199269,0.443986216582488,0.589902101918007,0.731078691399291,1.01612998305201,1039.58759247376,1.00467330586878
2022-08-01,2022-08-01 13:57:03.735904,2.06080615974367e-05,2.17036215480137e-05,0.00185193954692014,-0.00369876776869291,-0.0010934388770516,-3.36055182170725e-06,0.00111837216794219,0.00380930838375271,7280.96923331348,0.999299857472814,1.40017088864639,0.00961407975820559,0.244300792261891,0.930296240073732,1.23325277435414,1.39938753299504,1.5623947883597,1.89070433713366,645.705237868026,1.00576141783518
2022-08-01,2022-08-01 14:12:03.735904,0.000204964825257436,1.96968702604173e-05,0.00187582036533151,-0.0035733102864687,-0.000931316774866797,0.000146282364325678,0.00129079869888171,0.00415080561194596,9069.59813980525,1.00047104515971,1.19225268499369,0.0124039370203779,0.276816560324503,0.659711532305861,1.00382943803926,1.18911565919657,1.37859117315457,1.74653439618887,498.040924674218,1.00868286203777
2022-08-01,2022-08-01 14:27:03.735904,0.000213349358904562,2.08772128155395e-05,0.00182761545412568,-0.00338433826163391,-0.000907854183151535,0.000189279793195496,0.00134628543999993,0.00395844787081536,7663.45491794618,1.00028975604626,-0.269592890705271,0.00838837938068283,0.222387750104654,-0.693142859019284,-0.41309672148162,-0.2747157643113,-0.120178681848405,0.168615041439857,702.854766054889,1.00670083094401
2022-08-01,2022-08-01 14:42:03.735904,-6.45093348116941e-05,1.93385115681132e-05,0.00186589337732774,-0.0038222858828906,-0.0012099612122114,-9.26221307615549e-05,0.00107545328143699,0.0037457430134439,9309.52574574289,0.999633259666095,0.0088853839082386,0.00423222773627085,0.177910458375213,-0.336929315412714,-0.111364814365866,0.00831753325636303,0.130062658776462,0.355557959858276,1767.11534893513,1.00192534961906
2022-08-01,2022-08-01 14:57:03.735904,9.34803657904437e-05,2.21277692119127e-05,0.00187475749771516,-0.00377474464076841,-0.00103440389605236,9.23439127431536e-05,0.00118545913677925,0.00407615514324351,7178.1897091822,1.00002721633358,-1.32118152990706,0.00261576437791604,0.163280150034876,-1.63646163039871,-1.42937816889856,-1.32197347911119,-1.21371521776894,-0.992684289186398,3896.45387199261,1.00073199384324
2022-08-01,2022-08-01 15:12:03.735904,-0.000203964233586402,2.02590909834387e-05,0.0017844228025389,-0.0037979466919134,-0.00130114233228884,-0.000170872110933473,0.000936488082359688,0.00335560796530032,7758.10438824573,0.999857357612896,-0.50957638865171,0.0033960165342479,0.172423040693427,-0.849553664169931,-0.624271961991848,-0.507654185201174,-0.394071505878124,-0.172732964597585,2577.81061204426,1.00029970779712
2022-08-01,2022-08-01 15:27:03.735904,-7.43913550861737e-05,1.99057097220942e-05,0.00188773709293467,-0.00393996055379651,-0.00119043960742093,-8.82508193607023e-05,0.0010499359928704,0.00374201761722381,8993.47819108783,0.999768637932947,-0.773072371694713,0.00342530000781855,0.164259617070414,-1.10025180560395,-0.885817478774596,-0.773550587006998,-0.663329258996935,-0.445991498888211,2299.66397020758,1.00022978139764
2022-08-01,2022-08-01 15:42:03.735904,2.06880360961228e-05,1.84277614994874e-05,0.00184135101729857,-0.00370091259884537,-0.00106483940074975,2.97937810938009e-05,0.00110802213046846,0.00380470431463209,9984.53874521166,0.99926773694642,-2.28044039054773,0.00729246845600968,0.199924439383451,-2.68139813426545,-2.41457746926621,-2.27889265573976,-2.14418560732216,-1.89971239804604,751.59287651672,1.00328463248087
2022-08-01,2022-08-01 15:57:03.735904,-0.000352102214503544,2.76612962908972e-05,0.00191969755409939,-0.00448923252878095,-0.00148823646329532,-0.000294473828137853,0.000839690081403166,0.00340756073911179,4816.37802165038,1.00294018386979,-0.37879558864359,0.00959519159684611,0.228006400780773,-0.835586832998452,-0.531963796663732,-0.374716119896287,-0.220186763889408,0.0536294017675567,564.659677517771,1.00629101870987
2022-08-01,2022-08-01 16:12:03.735904,-2.34996687815503e-06,2.14701770831911e-05,0.00191008167065744,-0.00391967568200826,-0.00114299501149162,1.88465937069893e-05,0.00111800393396955,0.00380829537422556,7914.66652721992,0.999392333838083,-0.982057977795587,0.00773671558497804,0.199385253313711,-1.38076340869994,-1.11578550010065,-0.978364617408095,-0.845519326236446,-0.606264048787058,664.160136586706,1.00442767707473
2022-08-01,2022-08-01 16:27:03.735904,-2.16424555444306e-05,2.04341172267898e-05,0.00188716091382931,-0.00392982891556191,-0.00115104518520059,1.32440872917527e-05,0.00111871873378844,0.00379347290712544,8529.15692685514,0.999433405060322,-1.77493011448181,0.00933217657108528,0.217210763470997,-2.2052183839297,-1.91734527289794,-1.76507588687245,-1.62680143691218,-1.36413226653223,541.747342381954,1.0066973840063
2022-08-01,2022-08-01 16:42:03.735904,-0.000232454938645458,2.38322466800596e-05,0.00187198454905897,-0.00416601924632536,-0.00135966439013524,-0.000183379857150001,0.000934403883593671,0.00333842567283394,6169.84919096622,1.00165116434355,-1.74940663284553,0.0116277778405409,0.247523238921098,-2.2481469982806,-1.91733674802816,-1.74185509581396,-1.57937102371568,-1.28313912319538,453.14637212077,1.00595754267902
2022-08-01,2022-08-01 16:57:03.735904,-0.000268646632992063,2.21035258277395e-05,0.00183547453383071,-0.00414809615327623,-0.00131516602384751,-0.000207751293744174,0.000833319762342466,0.0033009152516259,6895.62468731196,1.00123408528207,-0.504430458848811,0.0104787886696109,0.224997824257954,-0.963332574451199,-0.654731860618998,-0.499267738710688,-0.348818723661792,-0.0810800735579103,461.035612189938,1.00767930678756
2022-08-01,2022-08-01 17:12:03.735904,-6.46189752205522e-05,2.0430353516391e-05,0.00184862335395367,-0.00382889903078132,-0.00113341637100817,-4.61967331100155e-05,0.00101074236022614,0.00359383037126478,8187.38301178181,0.999495459871067,-0.386720991390247,0.00568937071303903,0.165892166802839,-0.719756216098402,-0.493927730337532,-0.385018965536457,-0.279548854809324,-0.0723323751612394,850.204293464482,1.00368507972793
2022-08-01,2022-08-01 17:27:03.735904,-7.15639693679129e-05,2.24292187878578e-05,0.00200738672673578,-0.00402717532380206,-0.00121429876346557,-6.76311389842255e-05,0.00104001183585734,0.00393889701913182,8010.02371172068,0.999303334702477,-0.010805515611924,0.00415408154239061,0.141237801154611,-0.285266245919777,-0.102796137615359,-0.0105815548680974,0.0809820864728017,0.266078509525548,1155.98410063313,1.00213083026944
2022-08-01,2022-08-01 17:42:03.735904,5.92299664212126e-06,2.13667928869035e-05,0.00186577069227397,-0.00377170307819918,-0.00113384258076366,1.01844437923049e-05,0.00117647018799127,0.00392059326721368,7624.96497419748,0.999409581142676,-0.268237744186553,0.00406559474124874,0.143582599053666,-0.553855000501551,-0.367089907805013,-0.266660868830057,-0.171654929949878,0.00961789568094783,1247.25556096753,1.00257331942428
2022-08-01,2022-08-01 17:57:03.735904,-2.19800642684964e-06,2.00363544541197e-05,0.00191645836433115,-0.00388755464088368,-0.00112121452129488,1.15594822869269e-05,0.0011118565823347,0.00393290821742318,9148.74167608313,0.999339459525703,-0.165369448387247,0.00412272204126789,0.14174241303748,-0.439960684926225,-0.263772801501632,-0.164844692249717,-0.0673658685857648,0.105610773395123,1182.03825916265,1.00252762038494
2022-08-01,2022-08-01 18:12:03.735904,1.54241067953902e-05,1.97479112662049e-05,0.00184169394097132,-0.00361858276315541,-0.00112588585187767,2.12621851476413e-05,0.00116945650878453,0.00375867499484843,8697.46288943318,0.999225662607401,-0.156351405674606,0.00444863626368679,0.148231346030628,-0.455502617305161,-0.256232343043033,-0.150726430447877,-0.0574298856268312,0.13024852162074,1110.26413018869,1.00284564147292
2022-08-01,2022-08-01 18:27:03.735904,-4.18622872602281e-05,2.27262123541663e-05,0.00190661006418955,-0.00401310077808881,-0.00111910172762952,-5.2883750328192e-05,0.00106443060124883,0.00400503216592698,7038.33026099576,0.999448280791169,0.22452079092434,0.00453816948262141,0.152223846746581,-0.0830044954012122,0.124860638201388,0.226870709294389,0.325237268608642,0.520655054660137,1125.13325982378,1.00293260777897
2022-08-01,2022-08-01 18:42:03.735904,1.94094026550031e-05,2.04139455256413e-05,0.00188633525502294,-0.00373026967436401,-0.00111296619476642,-3.20670649500698e-06,0.00114710126616302,0.00383436990695114,8538.54477697253,0.999483601776246,0.157527869808714,0.00375071362594344,0.152504501542241,-0.138982107361614,0.0530610001803497,0.157577425784234,0.263957227696759,0.453955327752947,1653.24612648968,1.00116568592063
2022-08-01,2022-08-01 18:57:03.735904,1.6932277266557e-06,2.05318355096472e-05,0.00192978730312036,-0.00385508962625822,-0.00115010398065163,3.77437778009693e-06,0.00116122453529988,0.00392807584743089,8834.12086511572,0.999088711493323,0.215482770385984,0.00377869774112137,0.157827642106644,-0.0967181857111803,0.109936074827226,0.215471473723175,0.325210148617845,0.518601315656348,1744.54360325347,1.00121038734898
2022-08-01,2022-08-01 19:12:03.735904,2.61144007765117e-05,1.94289155611885e-05,0.00184274622581443,-0.00373041019636933,-0.0011326638275535,1.68502292856587e-05,0.00118202870719131,0.00380577953397379,8995.67877960488,0.999243715392332,0.231920992893489,0.00422482808621932,0.166090362883586,-0.0887264718936901,0.118731671162853,0.231088521774429,0.345159308318175,0.552014328214222,1545.5063175672,1.00329762979114
2022-08-01,2022-08-01 19:27:03.735904,4.10801268747809e-05,2.02754709948203e-05,0.00188847965831512,-0.0037576153157,-0.00114781087873261,1.84869117871855e-05,0.00125843107960444,0.00377661888725362,8675.26438829674,0.999702894932461,-0.274725164340983,0.00379379606823185,0.169450610200824,-0.60855274480664,-0.387126535560023,-0.275954986721406,-0.16060312312664,0.0587017066934301,1994.97891499038,1.00082750618638
2022-08-01,2022-08-01 19:42:03.735904,-9.62951550223217e-05,2.04109480690874e-05,0.00193759178245469,-0.00405659796712401,-0.00125596223602642,-9.2200670148479e-05,0.00108147369251954,0.00371508362854218,9011.52334938528,1.00001373630513,1.09880049002884,0.00259821684473509,0.168182517126316,0.77336865399334,0.98574859626388,1.10113837334983,1.21354997982808,1.4198762562719,4189.96994860938,0.999799932908022
2022-08-01,2022-08-01 19:57:03.735904,0.000184475330703787,1.94927425956729e-05,0.00186192660853531,-0.00351749505162311,-0.000939777360128957,0.000166165975792332,0.00130878740789786,0.00380682791306444,9123.87278037139,1.00067184703419,0.0517902378557013,0.00275319119714123,0.17298142595757,-0.292204848162604,-0.063488439642075,0.0546160485907582,0.170015744533614,0.386021620309414,3947.53692543413,0.999804972540126
2022-08-01,2022-08-01 20:12:03.735904,1.39157709955131e-05,2.141826532116e-05,0.0017590038448087,-0.00357107546318458,-0.00106469283065103,2.73148254326117e-05,0.00108233270264035,0.00351381909568604,6744.73652573963,0.999468758307164,0.19575796979647,0.00251301247844271,0.168948456789256,-0.14300226077626,0.0835354085920962,0.197207327348373,0.305941896462131,0.540963308927496,4519.79948344555,0.999639143175865
2022-08-01,2022-08-01 20:27:03.735904,5.08570862795477e-06,2.12281418965115e-05,0.00188870267097799,-0.00379550765121128,-0.00114225026648551,-7.37712765541687e-06,0.00114446004675628,0.00390552909511483,7915.95333027728,0.999556799590644,0.187367360103302,0.00256119879872677,0.170274107019059,-0.144380932186099,0.0700442306373891,0.19006253339717,0.301960920154484,0.51402625227619,4419.88168346368,0.999470248668012
2022-08-01,2022-08-01 20:42:03.735904,5.67194146381667e-06,2.06523515654137e-05,0.0018480398590211,-0.00368302054458494,-0.00113204443406012,4.25510985229138e-05,0.00112095436940018,0.00369003713915821,8007.25481055612,0.999409560290607,0.232209442972181,0.00262510977122558,0.174440304727998,-0.108535867565525,0.113827420411523,0.23507131938761,0.348851290697596,0.572872034514187,4415.69162478171,0.99957818556483
2022-08-01,2022-08-01 20:57:03.735904,3.48284751429757e-05,2.2130109767072e-05,0.00187082280148904,-0.00367188597478827,-0.00110905681237528,-2.66176149299469e-06,0.00117261460812657,0.00371649117646347,7146.57856969659,1.00020137918623,0.36680215248257,0.00274784041106182,0.175605029369242,0.0138412031237178,0.249040765051085,0.369055244491189,0.485790864858656,0.7023366655928,4084.04847007366,0.999385313563693
2022-08-01,2022-08-01 21:12:03.735904,6.8305148614896e-05,2.16681474241816e-05,0.00188313074582029,-0.00356662453769894,-0.00109891414767027,6.7803242846054e-05,0.00120594416140962,0.00392793186526879,7552.96347970079,0.999193537823135,0.0703305177033001,0.00268120807399492,0.176914352935752,-0.28138922647879,-0.0513087453887475,0.0750289910679092,0.188093991200625,0.413789263842617,4353.76616178413,0.999408896181022
2022-08-01,2022-08-01 21:27:03.735904,-1.14480228759017e-05,2.0380502589682e-05,0.001883132854005,-0.00391287702493512,-0.00115934557910169,-1.29866210230034e-05,0.001194440543689,0.00383988479489115,8537.52800729506,0.999346279893578,0.291812437754228,0.002747870372168,0.171206863576439,-0.042778321631371,0.175667490647755,0.293016069586404,0.410127045028115,0.625520498415494,3881.94930510725,0.999508649772812
2022-08-01,2022-08-01 21:42:03.735904,5.31128236271812e-05,2.08573302479602e-05,0.00187093554842927,-0.00366831780515651,-0.00108546375169949,8.63352125701766e-06,0.00119118202332036,0.00386353388463041,8046.37406180517,0.9997900307976,-0.0505493188285844,0.00257212501954234,0.175517007805839,-0.395160461491513,-0.174148666816144,-0.0447119038011927,0.0632500750945044,0.296669354893151,4656.44272261694,0.999236662822149
2022-08-01,2022-08-01 21:57:03.735904,3.86579569099879e-05,2.13731807704409e-05,0.00189167300882906,-0.00369621230019401,-0.00111681860111235,4.98799244637027e-05,0.00116765453181111,0.00377114677807282,7833.46336121014,0.999315633938368,-0.134219495071475,0.00247314019622931,0.168285790251863,-0.458595534667981,-0.25288591547978,-0.134574804567007,-0.0177664946614605,0.195985192086852,4630.17515939363,0.999498255964111
2022-08-01,2022-08-01 22:12:03.735904,-3.62062102471334e-05,2.09078619141081e-05,0.00188900364960271,-0.00376890555964948,-0.00119581980498529,-4.5760306617737e-05,0.00112081897266192,0.00368788872323585,8162.93517667474,0.999534383757152,0.10756390048984,0.00262036176918572,0.168934532738104,-0.212357336658537,-0.00890134928418161,0.109014141322871,0.221982067607155,0.430432024068653,4156.37152503397,0.999429173436364
2022-08-01,2022-08-01 22:27:03.735904,-2.58016928723124e-05,1.99941068333223e-05,0.00186101298165711,-0.0037906744957632,-0.00115082496678909,-9.2618682705492e-06,0.00112672166707828,0.00362390371200126,8663.52810405604,0.99911738712587,0.135433074977496,0.00270239461311,0.169184901915728,-0.198369936826711,0.0180118938989258,0.138927163907875,0.24816232573296,0.463424894224863,3919.45492995142,0.999308870018272
2022-08-01,2022-08-01 22:42:03.735904,1.06532488982203e-05,2.04415051713905e-05,0.00186160910935731,-0.00387197061651547,-0.00113980841131944,-8.32509026782446e-06,0.00115210284735001,0.00377199547169353,8293.75588996022,0.99929942193048,0.121897250042431,0.00249946937668809,0.165980148710201,-0.214337108532246,0.00953868993143684,0.124717969846193,0.233937215660625,0.444944510047027,4409.77730839035,0.999419823416092
2022-08-01,2022-08-01 22:57:03.735904,6.66193910587287e-06,1.89605997717702e-05,0.00186193659858301,-0.00379949928786516,-0.0011346431016106,3.97062550927529e-06,0.00114250661521886,0.00382203093179672,9643.29905283481,0.999129320380965,0.0803517233742272,0.00280134617599462,0.168364690704279,-0.237590769839503,-0.0342598970781768,0.0816271179674786,0.19346255247101,0.415456151368016,3612.17243100017,0.999418756171222
2022-08-01,2022-08-01 23:12:03.735904,-9.38111283304632e-06,2.23487498184126e-05,0.00187906159153154,-0.00382458408134494,-0.00118699845956094,-5.60024663087688e-06,0.00116628942172037,0.0038436878598747,7069.28618323829,1.00004275785312,-0.00686694504443648,0.00280228482671865,0.167541073269396,-0.348200232582266,-0.117316893463151,-0.0077589609771021,0.103807171619356,0.314994775986411,3574.52250642123,1.00038611560212
2022-08-01,2022-08-01 23:27:03.735904,1.01818165186667e-05,2.05749776093769e-05,0.00183539181473105,-0.00370300758515558,-0.00103483084425671,3.42065079994569e-06,0.0010401452544051,0.00376057131880874,7957.54015067885,0.999803118970668,-0.0503183506482984,0.00305343903341107,0.167656506483761,-0.387057209765662,-0.162981153107616,-0.049958245086623,0.0607590766740647,0.277679841141457,3014.82646252542,0.999812079420128
2022-08-01,2022-08-01 23:42:03.735904,-5.34448858392831e-05,2.43445513436428e-05,0.00184645449178475,-0.00377953284282091,-0.00114088171349858,-2.25277322094541e-05,0.00104547699387059,0.00365176146599189,5752.72569805535,0.999245410500678,0.401115422229332,0.0025088348948165,0.164565868960562,0.0840820328352838,0.28533885837754,0.402410228577088,0.513644192479602,0.723459435500004,4302.64357841324,0.999520594209812
2022-08-01,2022-08-01 23:57:03.735904,-5.96451733058334e-07,1.96892206426993e-05,0.00183479197822993,-0.00363869092777653,-0.00109625584977513,2.40464711973587e-05,0.00113615813333556,0.00367024159507077,8683.93599411441,0.999971759213702,0.982225508660517,0.00270832424826897,0.179607488496668,0.640432509676978,0.856245604664395,0.984082542429518,1.1043189464447,1.32966587593138,4397.9224182095,0.999434811967086
2022-08-01,2022-08-02 00:12:03.735904,0.000138006877772265,2.10378484146308e-05,0.00185620928377556,-0.00361359555244216,-0.000976259350738751,0.000108614936401352,0.00121732511143025,0.00407477639506468,7784.8677266812,1.00009033138742,0.420740702104453,0.00309062345345227,0.180852022081775,0.0649687855394298,0.297819854651995,0.422099122750851,0.545638385035876,0.760601611151942,3424.16391261225,0.999256947441113
2022-08-01,2022-08-02 00:27:03.735904,9.01197381005265e-05,2.35574325210242e-05,0.00190904927544731,-0.00372899909769155,-0.00104101560504732,9.69430525916692e-05,0.00121214793522073,0.00412727674211539,6567.17160868601,1.0002560417967,-0.108485108326023,0.00250816925585959,0.174172311120467,-0.447877638955126,-0.226975212623009,-0.108418524813217,0.00975371879880629,0.233112313319475,4822.1925630986,0.999485860885232
2022-08-01,2022-08-02 00:42:03.735904,-7.56128540146319e-05,2.03174355212831e-05,0.00186228784711314,-0.00372744509379905,-0.00120560516585222,-0.000100810005430496,0.00105582377707591,0.00367047653129969,8401.48077624658,0.999367877432045,0.435832109926662,0.00259117356418573,0.171075194055586,0.0977643356881465,0.316990738974429,0.437730455062852,0.552343522016022,0.763815017073002,4358.94183718298,0.999644262272511
