"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,20.6034492665844,0.0752909643344063,1.97489994398326,16.7587264194833,19.2371954502399,20.5394342518186,21.9561242104457,24.463571483781,688.025406608545,1.0042207105933,-7.81801222341208,0.0714400286796216,2.53363782166769,-13.0282524735189,-9.53086857741691,-7.80343120607208,-5.96790021559144,-3.09349421629938,1257.78330677525,1.00449722478866,0.997443603028622,3.58928276411664e-05,0.000510114701921188,0.99638193410632,0.997129380615855,0.997466110770766,0.997786261436877,0.99838842045246,201.985565223328,1.01006878816076,20.6034492665814,0.075290964334396,1.97489994398297,16.7587264194808,19.2371954502371,20.5394342518156,21.9561242104424,24.4635714837774,688.025406608532,1.0042207105933,-7.81801222341208,0.0714400286796215,2.53363782166769,-13.0282524735189,-9.5308685774169,-7.80343120607207,-5.96790021559143,-3.09349421629937,1257.78330677525,1.00449722478866,9.34098264331634,0.0390013821530081,0.484910788373678,8.34651405312407,9.03551478276501,9.35990919335273,9.66273335194136,10.2574010320052,154.583699563771,1.01587700603438,TRUE,"",""
2022-08-22,20.2432130866209,0.140301795454997,2.13222964918791,15.7468556913525,18.8101862559839,20.3003244613609,21.6841093074056,24.1330441107389,230.962514199932,1.01405426062193,-8.18765934555942,0.126830438359402,2.7314164460484,-13.6993458511333,-10.0455646844664,-8.16543821168813,-6.32060547271994,-3.17781128919888,463.797980222725,1.00619401576596,0.99763830700827,3.0454653722626e-05,0.000448045536110086,0.996716505918478,0.997339360838998,0.997657717744533,0.997938635501249,0.998499711999628,216.439727231057,1.0086098789549,20.2432130866179,0.140301795454975,2.1322296491876,15.7468556913502,18.8101862559812,20.3003244613579,21.6841093074024,24.1330441107354,230.962514199933,1.01405426062193,-8.18765934555942,0.126830438359402,2.7314164460484,-13.6993458511332,-10.0455646844664,-8.16543821168814,-6.32060547271993,-3.17781128919889,463.797980222725,1.00619401576596,9.35711292009806,0.0393384001223952,0.487945082389822,8.36749519784544,9.04072484279836,9.37432242602692,9.6822662025005,10.2736884281055,153.85389810916,1.01401262029302,TRUE,"",""
2022-08-23,22.4290219656109,0.0815016768579045,2.08320125981613,18.4614262372412,21.011017788051,22.4259351812429,23.830731083764,26.4754466220226,653.325140594526,1.00297016224562,-5.96812550164993,0.0548988309217151,2.58519590670546,-11.2255363716712,-7.72415024271998,-5.86886236208553,-4.17595236012777,-1.12586264897687,2217.48518420593,1.00047764464329,0.998332598230242,2.26005398711724e-05,0.00032148549127992,0.997674582302416,0.99813349945145,0.998340734471793,0.998552216049983,0.998922182368745,202.341576218891,1.00890655262826,22.4290219656076,0.0815016768578922,2.08320125981583,18.4614262372385,21.0110177880479,22.4259351812396,23.8307310837605,26.4754466220187,653.325140594531,1.00297016224562,-5.96812550164993,0.0548988309217151,2.58519590670546,-11.2255363716712,-7.72415024271997,-5.86886236208553,-4.17595236012777,-1.12586264897687,2217.48518420593,1.00047764464329,9.34061929926756,0.0386179073059614,0.490093379707942,8.36141700474783,9.03006371093502,9.34903933169533,9.66236153356217,10.3062672642265,161.057220727648,1.01474335802507,TRUE,"",""
2022-08-24,21.3953653745498,0.119288470613877,2.06288840926867,17.4399538591896,20.0092609085967,21.4786309696987,22.7767727788575,25.3940356437892,299.05738417861,1.0128901801143,-7.57336241374117,0.0429029075026893,2.57567899436002,-12.5311761195631,-9.32363480119324,-7.56006631784999,-5.83452810558867,-2.47801849307179,3604.20945983818,1.00201982533981,0.998679344009914,1.54889390443117e-05,0.000252079125864874,0.99815188907405,0.998516053885222,0.998697964257758,0.998851342491953,0.999134274788861,264.868570141799,1.00532002371313,21.3953653745466,0.119288470613859,2.06288840926836,17.439953859187,20.0092609085937,21.4786309696956,22.7767727788541,25.3940356437855,299.057384178616,1.0128901801143,-7.57336241374117,0.0429029075026892,2.57567899436002,-12.5311761195631,-9.32363480119326,-7.56006631785,-5.83452810558867,-2.47801849307179,3604.20945983819,1.00201982533981,9.33441132394858,0.0389020646618658,0.488443563198122,8.33885293609323,9.01889625411153,9.35274197674014,9.66472400882389,10.2495452139435,157.646189848672,1.01591388501335,TRUE,"",""
2022-08-25,25.6146164884452,0.0937826156921925,2.13185611304939,21.5763684481149,24.1338913061734,25.619531297208,27.08463687652,29.7560900227864,516.73882744282,1.00660784411378,-7.67146303309465,0.0497079611043345,2.57009030779461,-12.6589850158293,-9.4214532060829,-7.60285424421867,-5.90627123613859,-2.7080185453994,2673.28257756061,0.999879097195569,0.998635430150237,1.86082509791736e-05,0.000262441185466413,0.998080205895146,0.998469807372327,0.998646222242698,0.998810195916756,0.999132482792511,198.908284454337,1.00866502734995,25.6146164884414,0.0937826156921776,2.13185611304907,21.5763684481117,24.1338913061699,25.6195312972042,27.084636876516,29.756090022782,516.738827442832,1.00660784411378,-7.67146303309465,0.0497079611043345,2.57009030779461,-12.6589850158293,-9.42145320608288,-7.60285424421867,-5.9062712361386,-2.7080185453994,2673.28257756061,0.999879097195569,9.31707397739073,0.0368683215071609,0.479720149031268,8.4040933767639,8.99634005546332,9.32902365798936,9.63471950901505,10.2338677962184,169.304767511068,1.01530582043159,TRUE,"",""
2022-08-26,15.9976932742638,0.0797936437100858,1.94541191367406,12.1635077296351,14.643488890525,16.0114144663805,17.3663670190352,19.6967794048066,594.41060325162,1.00796865867983,0.246302023891254,0.0436491912367137,2.50364613044381,-4.88304176979782,-1.3923621213012,0.335743044469766,1.86533344091492,5.07349866194442,3289.98173989434,0.999940505557581,0.998462541201754,2.13354758670742e-05,0.000299203103190497,0.997831354550046,0.998264549319036,0.998484176411441,0.998671312521616,0.9990000722362,196.665200576772,1.00612592301314,15.9976932742614,0.0797936437100739,1.94541191367377,12.1635077296333,14.6434888905228,16.0114144663781,17.3663670190326,19.6967794048037,594.410603251623,1.00796865867983,0.246302023891254,0.0436491912367137,2.50364613044381,-4.88304176979782,-1.3923621213012,0.335743044469766,1.86533344091492,5.07349866194442,3289.98173989434,0.999940505557581,9.17791110068639,0.0375119236176083,0.489919509299211,8.22140025576925,8.87138779554132,9.20154121283415,9.51737455033193,10.0593534685082,170.573200085498,1.02566603678031,TRUE,"",""
2022-08-27,14.9205572549185,0.0589095270995637,1.83911650548568,11.4366599542931,13.6074772612445,14.8519462587661,16.2267793396457,18.5465285777015,974.647136748921,1.00139419756021,-6.67304584231917,0.0550145644482805,2.59925195657118,-11.8208774883197,-8.41116751431411,-6.67599232274726,-4.82773092360287,-1.51261554695263,2232.24264732041,1.0008307724687,0.997375848977156,2.69103374857127e-05,0.000471397172905445,0.996387133216436,0.997083332171368,0.997397399460101,0.997704740894405,0.998226638130177,306.856734142944,1.00494377328724,14.9205572549163,0.0589095270995549,1.83911650548541,11.4366599542914,13.6074772612425,14.851946258764,16.2267793396433,18.5465285776987,974.647136748924,1.00139419756021,-6.67304584231917,0.0550145644482805,2.59925195657118,-11.8208774883196,-8.41116751431412,-6.67599232274726,-4.82773092360287,-1.51261554695263,2232.24264732041,1.0008307724687,9.35575996543941,0.0397604066714282,0.494130376393233,8.36196297355818,9.04591454306056,9.36752913374778,9.69356137337945,10.2782401467306,154.447708787873,1.01546746656571,TRUE,"",""
2022-08-28,16.9112173332509,0.0496141679464416,1.87073953055612,13.2698205610306,15.665689012397,16.8838650662419,18.1372133249691,20.5526611641131,1421.72376167225,0.999971177039257,-6.49865136708935,0.0421274313360794,2.60281101472513,-11.6345267455976,-8.24979662718857,-6.46359716254176,-4.78046576802986,-1.32265274482558,3817.29139273885,0.999652954745655,0.998063488304646,2.20217416001003e-05,0.000359450689322594,0.997281532579892,0.997839859936199,0.998082123698924,0.998307371304113,0.998711652964981,266.42521004053,1.00374552318481,16.9112173332484,0.0496141679464344,1.87073953055585,13.2698205610286,15.6656890123947,16.8838650662395,18.1372133249665,20.5526611641101,1421.72376167225,0.999971177039257,-6.49865136708935,0.0421274313360794,2.60281101472513,-11.6345267455976,-8.24979662718856,-6.46359716254176,-4.78046576802986,-1.32265274482558,3817.29139273885,0.999652954745655,9.36377224939412,0.0376544953227558,0.494100474423515,8.42840710014629,9.05262107757399,9.37611029817446,9.69003642630189,10.2934447235321,172.18562025772,1.01176847047704,TRUE,"",""
2022-08-29,19.2488214562624,0.0678258865731474,1.87886437343659,15.476290728182,17.9025416173844,19.277547057797,20.5578814650822,22.7674840546055,767.361320606573,1.00186518963672,-7.46404661773599,0.0430419682407966,2.5221982350417,-12.4314036423165,-9.09520177134118,-7.38454680522488,-5.84363661860821,-2.54112996595253,3433.79362083586,1.00051238867602,0.998308773027042,2.25677086415394e-05,0.000327601222501407,0.997641529640411,0.99810175936322,0.998316752490286,0.998540719064884,0.998901281171081,210.725015741317,1.00924655161176,19.2488214562595,0.0678258865731375,1.87886437343632,15.4762907281797,17.9025416173818,19.2775470577942,20.5578814650791,22.7674840546021,767.361320606573,1.00186518963672,-7.46404661773599,0.0430419682407965,2.5221982350417,-12.4314036423165,-9.0952017713412,-7.38454680522487,-5.84363661860821,-2.54112996595253,3433.79362083586,1.00051238867602,9.34855600519539,0.0396501665395883,0.485250099372506,8.3515752794134,9.04210295686194,9.37552784574399,9.67559867693434,10.2490464131773,149.775657374837,1.01618407876489,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
