"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-07 03:58:23.663496,-1.00484477850427e-05,3.81123463262845e-05,0.00103395940516927,-0.00207379828268941,-0.000621617365140548,-2.28985845831531e-05,0.000604566402738982,0.0021808333385883,735.996253392621,1.01121772149182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:13:23.663496,-3.39581447865469e-05,1.82974206064137e-05,0.000982921889932946,-0.00205519167146604,-0.000621601877771827,-4.40914757193767e-05,0.000537726651030024,0.00201143508251387,2885.74712231045,1.00338979473355,0.0364007507862916,0.00764578581214055,0.110240720152648,-0.178527738669413,-0.0360706388370517,0.0352390241312617,0.110162027996756,0.257249067924001,207.892981655572,1.02282243997367
2022-08-07,2022-08-07 04:28:23.663496,5.26197280728704e-05,4.51156474468972e-05,0.000996746176267482,-0.00205109882429579,-0.000526495674182392,2.83526528654932e-05,0.000666451298108495,0.00201903143684268,488.106698954833,1.00984624097637,0.552112226234142,0.00882273539683745,0.11118098750078,0.333491608349774,0.474886010868051,0.552862774372297,0.628754573247042,0.76882649396991,158.801479847301,1.02567895846381
2022-08-07,2022-08-07 04:43:23.663496,3.58465171318203e-05,3.32687850279164e-05,0.00102093325590333,-0.00211260760083718,-0.000581220081368183,5.29335934551511e-05,0.000654823747821887,0.0020251496094382,941.717888052674,1.00254607636481,-0.482582343525911,0.00758378478196172,0.108295203715051,-0.695690025504445,-0.555051133924852,-0.481389925149069,-0.412851111760333,-0.2685217398561,203.913719084149,1.02465766561974
2022-08-07,2022-08-07 04:58:23.663496,8.50214891213863e-06,2.32046801182035e-05,0.00100979627752169,-0.00216574649188228,-0.000603980059539655,1.02205003145173e-05,0.000629116331866797,0.00204906136338283,1893.72258580586,1.00303078785102,-1.04375382302438,0.00766350548685449,0.104278603096266,-1.24619223259317,-1.11543448692904,-1.04184469654877,-0.971842512445032,-0.84267614658736,185.155008436515,1.02494865151839
2022-08-07,2022-08-07 05:13:23.663496,-7.43156317948701e-06,5.33262347220818e-05,0.00109021004813644,-0.00220623768496346,-0.000664795240479243,-2.97609271608934e-05,0.000606337445150373,0.00241240165925545,417.963657618321,1.00700314945172,-0.00408059584644707,0.00643292023775916,0.0995091638351275,-0.193612853208401,-0.0729273622884764,-0.0026984963599138,0.0599339625973739,0.191028847481416,239.281884660248,1.02368726427272
2022-08-07,2022-08-07 05:28:23.663496,1.81183160293812e-05,1.80838768487495e-05,0.000970813170934086,-0.00194339037313336,-0.000585798861564513,2.34240914833705e-05,0.000607323372484814,0.0019476790904855,2881.9619182014,1.00057442745931,-0.501650440360292,0.00525701458749732,0.0932298814331855,-0.679477720382442,-0.56432273528202,-0.500208376828605,-0.442175917184657,-0.312441412369362,314.50814676648,1.02323283558009
2022-08-07,2022-08-07 05:43:23.663496,6.89011913560056e-05,2.6650043094803e-05,0.00104947531517486,-0.00203870610714034,-0.000551025344448508,1.15330301184713e-05,0.000695236085229034,0.00228711539763271,1550.77440534843,1.00237678790188,-1.39102981582944,0.00464117473506828,0.0896469049791709,-1.56683649181793,-1.44909492602862,-1.3935878554416,-1.33537292600858,-1.20905957104287,373.09099057046,1.02336301492328
2022-08-07,2022-08-07 05:58:23.663496,9.71609256906536e-06,1.57552283518219e-05,0.0010111863201544,-0.00205669045796673,-0.00058616399896616,3.79830835708361e-05,0.000584027031346412,0.00204200684586811,4119.20083681943,1.00029877955837,-1.32720712133473,0.00424560590165595,0.0864039040120026,-1.49742644852926,-1.38165827534246,-1.32937237240402,-1.27333043112654,-1.14969692172196,414.178332139374,1.01711403983276
2022-08-07,2022-08-07 06:13:23.663496,-3.35150415546788e-05,3.36332492114314e-05,0.000997063047204547,-0.00204320179804207,-0.000637514846026921,-5.67701842832946e-05,0.000596584928911792,0.00200871006490853,878.835499106446,1.0018060811641,-0.385673832340043,0.00403893193421031,0.083118289307292,-0.551699020068738,-0.440455330679702,-0.386732350279744,-0.332882710922313,-0.221456455414213,423.506542475937,1.01499235233224
2022-08-07,2022-08-07 06:28:23.663496,-1.51386162173428e-05,3.01744826040218e-05,0.00100526202878333,-0.00197680646966498,-0.00066397251225192,-3.11192560964457e-05,0.000604782943661952,0.00209418743829777,1109.88732781917,1.00278429394158,-1.22516121188232,0.00312151671474706,0.082543854580862,-1.38230499522383,-1.28070363476738,-1.22690090040492,-1.17069370229497,-1.05568167196757,699.259155370121,1.01426969419962
2022-08-07,2022-08-07 06:43:23.663496,-0.000100420437055793,5.91115547479087e-05,0.0010491636883315,-0.00221330103893003,-0.000776424322432856,-7.42496919938773e-05,0.000570491777694748,0.00188630381817019,315.022619046747,1.01293162625304,-0.554147884103402,0.00642442830860504,0.0846903329523659,-0.710282738959198,-0.61101193665251,-0.555956432903789,-0.499807849989211,-0.379228499634603,173.779565212746,1.03573593446456
2022-08-07,2022-08-07 06:58:23.663496,5.00812686271606e-05,5.94361210493666e-05,0.00102464267792671,-0.00198659061590081,-0.000586103070109534,3.84297755608998e-05,0.00069304877842713,0.00212105158451035,297.196687692716,1.02020304100885,-0.880694642451721,0.00295546192928874,0.0829998757893454,-1.03537400104284,-0.938231081691465,-0.883462746724945,-0.825545511126063,-0.707444619972948,788.686026237089,1.01356512813612
2022-08-07,2022-08-07 07:13:23.663496,-3.44780231568662e-05,2.91766318078742e-05,0.000975653258602619,-0.002004228805494,-0.000644288835185414,-1.90394218417822e-05,0.00059357907194757,0.00192384839764164,1118.20309259328,1.00250867542891,-0.176919586356623,0.00468809843097141,0.0880035155744508,-0.332012762177462,-0.241412752373274,-0.179963960793485,-0.117417161656091,0.00916234424272774,352.376226443925,1.02511011714311
2022-08-07,2022-08-07 07:28:23.663496,9.26995369411072e-05,5.64200169292127e-05,0.00105092802764843,-0.00204193466101263,-0.000511345002130792,6.95226940550242e-05,0.000688305156093971,0.00229303530474976,346.960092471787,1.01340226343821,-0.156533442533337,0.00276093360158096,0.0870580980719519,-0.316302726668865,-0.216809831935047,-0.161660515780736,-0.102286764651047,0.0255730951485816,994.274784360613,1.01233960914337
2022-08-07,2022-08-07 07:43:23.663496,5.26802073728438e-06,3.24313849725074e-05,0.00103954666419886,-0.00205246261801819,-0.000603130595919765,-1.58257054918565e-05,0.000595941836372127,0.00215605769109692,1027.4412249414,1.00777867548768,0.35585230220992,0.00697917643621345,0.0939046712631089,0.182393673310348,0.290907606808267,0.352331333601066,0.417267425835707,0.547071759593323,181.036455558746,1.03314914339316
2022-08-07,2022-08-07 07:58:23.663496,3.59894039413673e-05,1.63241412798621e-05,0.000986147178759719,-0.00197447314816817,-0.000534107361456648,2.21680788587975e-05,0.000625572287241027,0.00204524383266232,3649.41105763904,0.99963495002506,-0.440160575564312,0.00696340134941632,0.097913541868087,-0.615842567638956,-0.510002189823169,-0.441419111032244,-0.375732731701834,-0.240211638011282,197.716387540216,1.0298807276102
2022-08-07,2022-08-07 08:13:23.663496,-6.82287047121974e-05,5.98142373563717e-05,0.00109221915928366,-0.00251183463197577,-0.000676586535806045,-2.98941199563529e-05,0.000591073765682459,0.00201208269808384,333.434429210203,1.00859141722176,0.244589901762304,0.00634027120889036,0.101455046077756,0.0668099619061718,0.169614051986707,0.240982552818826,0.311813528059729,0.457674938076456,256.054040845476,1.0249112623747
2022-08-07,2022-08-07 08:28:23.663496,-2.38637539663231e-05,3.92520817499271e-05,0.00102643043767684,-0.00208860370358157,-0.000667393347975498,-1.84552146151873e-05,0.000592277424349863,0.00208681714632419,683.807177220057,1.00517874738565,0.464142887998127,0.0114778668111598,0.112183277444437,0.256546781126399,0.388086823135358,0.464566809203963,0.540623348395811,0.684650433367535,95.528703986353,1.04018898203607
2022-08-07,2022-08-07 08:43:23.663496,1.95440650499656e-05,2.63064173104758e-05,0.00104746524232724,-0.0021464728259315,-0.000565569216567141,3.77898551935374e-05,0.000603741314948891,0.00217188929573729,1585.46197727164,1.00823360724598,0.436859894209938,0.0104141378091433,0.112336090863568,0.238428148564231,0.357688923939884,0.434708002089862,0.511271513357467,0.673097060276493,116.356854738105,1.03676679914812
2022-08-07,2022-08-07 08:58:23.663496,1.86309126174864e-05,1.99299973111838e-05,0.000962662270997884,-0.00190024269687674,-0.000586817877600954,4.50217353176185e-07,0.000622974324505865,0.00196991240649198,2333.10036723023,1.00408513248001,0.384656087192398,0.0123211765044825,0.121408697913186,0.158372959398949,0.302732158338699,0.386081520593739,0.465224022171529,0.626113673454272,97.0946375290749,1.04011057222357
2022-08-07,2022-08-07 09:13:23.663496,5.29921066795782e-05,7.09657406724215e-05,0.0010660906459296,-0.00208139946020096,-0.000609544546099183,4.7469137255618e-05,0.000728796503371321,0.00212237257273547,225.678811401213,1.01877459802139,0.865979466259702,0.0104601251150599,0.122358025677632,0.656209125840221,0.779278159448216,0.861893465675188,0.946760632568593,1.11768305763127,136.833099028508,1.03313922453727
2022-08-07,2022-08-07 09:28:23.663496,4.58278236348142e-05,3.45787905944016e-05,0.00103805790394482,-0.00205426958431136,-0.000584645445029786,5.67471996371083e-05,0.000694192930801307,0.00214008111906581,901.204932334969,1.00689779671432,0.854257363912232,0.0111984105601121,0.126498665671155,0.623896786144653,0.765517108563168,0.8540453570629,0.936716112151063,1.10660728203668,127.602480733465,1.03221177166222
2022-08-07,2022-08-07 09:43:23.663496,1.88166153283902e-05,1.73783734240833e-05,0.000996692706335466,-0.00194848183493752,-0.000595004365672391,-1.51908486216712e-05,0.000614995144973651,0.00209925691256601,3289.30624995075,1.00023553715364,1.08924531430294,0.0114032366801464,0.132638335362482,0.862056660100784,0.993174879566235,1.08916637209449,1.17719532084349,1.36127492915331,135.295031676111,1.03256761181728
2022-08-07,2022-08-07 09:58:23.663496,-3.60352396030614e-05,3.5388030918994e-05,0.00101524599432779,-0.00203638053058843,-0.000674512672845129,-3.47217650462639e-05,0.000584523810425619,0.00200860197403685,823.05673526621,1.00714649585789,0.773787920299062,0.0144244154129903,0.137709450612362,0.521799032540337,0.682121549762871,0.775689394865049,0.866393664896831,1.05190513610626,91.1446221454665,1.04163223044613
2022-08-07,2022-08-07 10:13:23.663496,-2.86566529010424e-05,1.81340825280309e-05,0.00100812688736958,-0.00214186462722821,-0.000607302612754435,-5.39692817245196e-05,0.000535131940776257,0.00210475656054454,3090.57452065381,1.00056010087734,0.960152218296225,0.0139786178371892,0.140565667575261,0.710585729590859,0.863149220195084,0.957754211705896,1.05321636696921,1.2454851906171,101.118368845911,1.03870281096804
2022-08-07,2022-08-07 10:28:23.663496,3.01596771560368e-05,1.85706200423178e-05,0.00102017294222038,-0.00204615527759087,-0.000557193192209482,1.01004345154365e-05,0.000623558692698367,0.00221487723807399,3017.83014672416,0.999856368948324,0.915245000840116,0.0130138583703942,0.143432679428148,0.664899747874481,0.813020386751569,0.912220327376503,1.01136635744979,1.21220116333713,121.474206509188,1.03258008741339
2022-08-07,2022-08-07 10:43:23.663496,4.64748731195543e-05,4.99987777077229e-05,0.00109317602477749,-0.00217052466687648,-0.000581131246712996,9.34810299391131e-07,0.000621332443452971,0.00243146659169233,478.036900206106,1.00646337678061,0.60356317409055,0.0145091812244034,0.147161554980547,0.337141345114542,0.503047272891027,0.601941297210916,0.701342319521781,0.895422700155108,102.873360256034,1.03828941318157
2022-08-07,2022-08-07 10:58:23.663496,4.63291759802176e-05,2.3111390122437e-05,0.00100122263601772,-0.00203838397246154,-0.000538135434324793,4.68527815931097e-05,0.000649601231941688,0.0020503470681962,1876.76191764385,1.00170089604628,0.819904469879986,0.0140219589966542,0.148408816058877,0.552086999744428,0.715947116117571,0.817453136818731,0.918485413245141,1.1243595527509,112.021662930746,1.03394053665865
2022-08-07,2022-08-07 11:13:23.663496,-1.60157214959793e-05,1.46040542343112e-05,0.000966010721017492,-0.00192326631034776,-0.000584975726795278,-4.57952483410295e-05,0.000526381666980935,0.00198395008272927,4375.39250470922,1.00320830191846,0.775761646730031,0.0145233815468755,0.148450346053078,0.503241523509186,0.670852609851408,0.773108021069529,0.875058193045812,1.07711001321479,104.478501426132,1.03959373316122
2022-08-07,2022-08-07 11:28:23.663496,-4.57614745453769e-05,4.15595622335728e-05,0.00104934906190683,-0.00222666958928714,-0.000643792193157466,-2.71083318379439e-05,0.000569976140434303,0.00201336561366281,637.526187170428,1.0037959316124,0.72779721618044,0.0158392915500148,0.155336549421104,0.438256400129098,0.622264817618631,0.730319042592479,0.831544338862597,1.04115332767167,96.1780132760292,1.03819521192952
2022-08-07,2022-08-07 11:43:23.663496,1.96321999388043e-05,3.31055490071743e-05,0.00100685043832238,-0.00204380770422632,-0.000598656111420404,1.44485857243026e-05,0.000648576517080279,0.0019727721224156,924.971471321225,1.00449601168105,0.700467862507495,0.0136286232924685,0.149921230035492,0.439012966907613,0.593108628028069,0.697339995272687,0.798035130284377,1.01061047683961,121.010289152568,1.0343465182008
2022-08-07,2022-08-07 11:58:23.663496,5.60229414160416e-05,2.84758723794736e-05,0.000980527577885259,-0.00188094243637194,-0.000521048325544005,4.51047278104966e-05,0.000610720746306193,0.00205604672189312,1185.67469224724,1.00346723403189,0.100929868762144,0.0126660081636428,0.149918656554539,-0.168215026309062,-0.00223586428985886,0.0978255404297943,0.201793995981468,0.405260638611642,140.097968023976,1.03015318518851
2022-08-07,2022-08-07 12:13:23.663496,-2.71777647176923e-05,2.54358718743935e-05,0.000978074939280103,-0.00200508240089974,-0.000641668608587498,-4.13752264005751e-05,0.000581613221203092,0.00204519095673916,1478.60103310406,1.00398372147542,0.49122002091708,0.0161098158411283,0.155503115006857,0.193553442417526,0.388681932105611,0.492416268716041,0.590673789929159,0.803960709105821,93.1744922255689,1.04080837310288
2022-08-07,2022-08-07 12:28:23.663496,0.000154176871204567,5.70964643215065e-05,0.00101613670441218,-0.00189082974644177,-0.00046506843698646,0.000139502209870024,0.000775595634357806,0.00218719114626991,316.727554080291,1.01270490747674,-0.411463153928761,0.0112267526271258,0.148407994082661,-0.683406062252952,-0.514201295249896,-0.411616664770959,-0.311814939146471,-0.106087934013605,174.745613732125,1.02745012920839
2022-08-07,2022-08-07 12:43:23.663496,-4.28113694091019e-05,3.20724187794151e-05,0.00101422723196922,-0.00212878713361642,-0.000661177731607676,-2.23431956358766e-05,0.000558372714778876,0.00203210379277885,1000.01636306678,1.00685659375848,0.433187408578928,0.0129103839138619,0.14907475859479,0.167691976716666,0.328694071583206,0.431898653741466,0.532112230283041,0.730786923679404,133.330625175623,1.03239178439041
2022-08-07,2022-08-07 12:58:23.663496,6.9155681695769e-05,3.50360693074019e-05,0.0010089166221969,-0.00195333121823302,-0.000549177415392066,4.50313655280254e-05,0.000686100105813825,0.0021462204176049,829.239155891928,1.00387430617148,-0.296141036650109,0.0116375372879728,0.146557985060342,-0.564215417585811,-0.399166387267603,-0.297759166597896,-0.200143304553524,-0.000166333431499147,158.597669005358,1.02820492270561
2022-08-07,2022-08-07 13:13:23.663496,-6.83043980749787e-06,2.34349278176955e-05,0.00101120193090478,-0.0020785289990584,-0.000623659083609063,-1.37134159050589e-06,0.000639221795203593,0.00200677536033003,1861.86650954213,1.00149009155738,-0.451214935075111,0.0123324587650942,0.144527528802464,-0.712575304009762,-0.550429153085766,-0.451417336062304,-0.356560486868975,-0.153914780020462,137.341507460777,1.03369369464225
2022-08-07,2022-08-07 13:28:23.663496,-1.30428882122349e-05,2.17511547559098e-05,0.000971697609660505,-0.00194737832888734,-0.000590634096846898,-1.54230835454072e-05,0.00056817895427308,0.00200680037587984,1995.71091270923,1.00271725028635,-0.652406541147633,0.0113082046365825,0.142030531311825,-0.909164363717493,-0.753357233519222,-0.65028168563873,-0.561087704605381,-0.356596790956158,157.752447267206,1.02969490324855
2022-08-07,2022-08-07 13:43:23.663496,7.9067170264695e-06,1.99692982664459e-05,0.00102514745482056,-0.0020681453207958,-0.000604697211035621,2.33642728337813e-05,0.000618188044026802,0.00205944530020066,2635.40319467755,1.00095387706477,-0.421720829537409,0.0104624623274932,0.138593380265915,-0.678274642857515,-0.522490159999854,-0.422049824956348,-0.329963623670114,-0.14284425006656,175.475771314741,1.02855209489188
2022-08-07,2022-08-07 13:58:23.663496,1.52375954252033e-05,1.64676434499732e-05,0.000982436862442762,-0.00196184068092089,-0.000575739518745788,1.57237083104889e-05,0.000576943855123968,0.00209766761643215,3559.15079224377,1.00029832762422,-0.682870485438572,0.0105377988218474,0.135243720088536,-0.927661998360564,-0.77857672192418,-0.68474178510974,-0.594133569751875,-0.40083984844455,164.71547768766,1.03107232638349
2022-08-07,2022-08-07 14:13:23.663496,2.90261528531666e-06,2.67345753382693e-05,0.000988402963228868,-0.00199834667582444,-0.000644943645248475,2.77122751182191e-05,0.000639301325251473,0.00190248967967905,1366.85201547252,1.00481089226241,-0.523601929858251,0.00824226956126368,0.1302285433425,-0.764448667854804,-0.622624874286631,-0.522410975756099,-0.437114360177509,-0.261230596806167,249.642623443933,1.02538457352652
2022-08-07,2022-08-07 14:28:23.663496,1.02599764225637e-05,2.06326946225906e-05,0.000970500793297976,-0.00192427006668296,-0.000587331702908145,-1.09603651488044e-06,0.000586800982283364,0.00200878638515309,2212.48272629401,1.00088160754221,-1.11571803424048,0.00876478200122435,0.127228229966941,-1.34638414965132,-1.21026935225077,-1.11836167785614,-1.03331751035532,-0.853478013481904,210.709799052463,1.02794561474994
2022-08-07,2022-08-07 14:43:23.663496,-9.50432939738421e-06,2.96086848301759e-05,0.000961111155171143,-0.00197375272855291,-0.000581271673458339,6.49741558067518e-06,0.000574759768048771,0.00191954722935206,1053.68064246575,1.00471994509591,-0.8565553514033,0.00990484841194016,0.123839729944009,-1.08370258558399,-0.941724415069136,-0.857273299863806,-0.775587301405662,-0.605489935830712,156.323520106404,1.0316190786207
2022-08-07,2022-08-07 14:58:23.663496,-2.47365491655254e-05,1.73990564443531e-05,0.000977875521362286,-0.00198095644587926,-0.000618764934807281,-3.43625629923849e-05,0.00053083697669587,0.00201238414913791,3158.75364139782,1.00148477570006,-0.587511427526769,0.0104135467685525,0.122512076213785,-0.808521743966384,-0.673435324778645,-0.587554665367828,-0.503719953794435,-0.342609523758773,138.407765132668,1.03552170079333
2022-08-07,2022-08-07 15:13:23.663496,8.66961316331771e-05,8.37408011990885e-05,0.00104043810503311,-0.00195321166340086,-0.000571571248691338,6.10443216499945e-05,0.00069963450803856,0.00234922383496623,154.368354712079,1.02238277440249,-0.776830392001638,0.00619946875590538,0.114733429386746,-0.993466102659579,-0.863592656178217,-0.778610711833451,-0.701238037563287,-0.540593422738106,342.508219823049,1.02384551877216
2022-08-07,2022-08-07 15:28:23.663496,5.42736341365013e-05,2.83970931128053e-05,0.00106260129986195,-0.00205297245818139,-0.000555274159101948,3.47674804732634e-05,0.000628540530934529,0.00228470501328348,1400.20916093171,0.999959624581703,-1.27486136735583,0.00891685950201246,0.113125121118511,-1.47917192353741,-1.35862930272649,-1.2749669032206,-1.19827732649352,-1.05096804438659,160.951217743937,1.03257227486916
2022-08-07,2022-08-07 15:43:23.663496,4.81029094104701e-05,4.18730370463715e-05,0.00105637810361749,-0.00211678746045116,-0.000595525151861231,4.54087989769647e-05,0.000747755039227638,0.00211698399596885,636.458159530417,1.00813726181171,-0.982555198192474,0.00754088927818002,0.107256599520183,-1.17759345166677,-1.06042555401459,-0.984799360992825,-0.908260163677148,-0.767674748540897,202.303277831691,1.02779410340159
2022-08-07,2022-08-07 15:58:23.663496,3.89779160245252e-05,4.2015893906493e-05,0.00104666104260826,-0.0021756569233522,-0.000593502422925329,3.57335636866907e-05,0.000687039065728534,0.00219455561821462,620.561608221779,1.00959213162237,-0.929469147441315,0.00611558027133075,0.101441390844581,-1.13131448540613,-0.994846099218613,-0.933395837834963,-0.865239530719919,-0.72374612345206,275.140833314901,1.02442152797542
2022-08-07,2022-08-07 16:13:23.663496,-7.29547532813077e-05,4.93061222570737e-05,0.00104648396586232,-0.00207805157639105,-0.000731882630118363,-6.23470764198331e-05,0.000577184440508027,0.00201384398673006,450.467497158741,1.01159868407254,-1.10762353195976,0.0069692523515289,0.100174920565546,-1.29363616745916,-1.18178225080896,-1.11120184562468,-1.03938322135217,-0.906592223251702,206.60728601875,1.02789021091743
2022-08-07,2022-08-07 16:28:23.663496,-4.59885015704482e-05,2.6484352764052e-05,0.00100072967144543,-0.00206843873127625,-0.000645321773518504,-3.74808028142937e-05,0.00056418762993804,0.00193291937807687,1427.7587341651,1.00417324754051,-0.666855527228452,0.00693371233722126,0.0965376468225856,-0.843796917744593,-0.736528404677188,-0.671125378507001,-0.59879616113875,-0.472719740589699,193.848201915784,1.02666793725232
2022-08-07,2022-08-07 16:43:23.663496,-4.5924805883812e-05,4.76074525910951e-05,0.00102189866584615,-0.00226824025602057,-0.00064427144719037,-2.20006404445527e-05,0.000582033801861837,0.00206006898562969,460.750459606152,1.00464636187146,0.0948162042206672,0.0059654568823241,0.0908591671500994,-0.0828553095052635,0.0319496412219067,0.0939785131344314,0.157116455540895,0.273418272282521,231.97975270735,1.02397465023227
2022-08-07,2022-08-07 16:58:23.663496,0.0001208591502687,4.81378615295325e-05,0.00105365025311456,-0.00200575435376913,-0.000522482288487947,0.000119419217705641,0.000732735524044958,0.00233689884544144,479.092492045368,1.01122891880067,-0.143366444634045,0.00391733662238501,0.0858556367858683,-0.304856839857197,-0.202379273313051,-0.147390851213917,-0.0856551684475339,0.0272041146638901,480.347839856061,1.0107314874993
2022-08-07,2022-08-07 17:13:23.663496,-1.54955020554528e-05,2.28519961596867e-05,0.000986992253931369,-0.00204195700881438,-0.000637186844712812,2.16110349633425e-05,0.000630990425612765,0.00193468444789979,1865.43106048097,1.00382478085648,-0.232420395160866,0.00339399513576989,0.0833043187279422,-0.395294357285351,-0.286446188233512,-0.236991830604169,-0.179435337955918,-0.0585126618806141,602.438339683186,1.01138819017247
2022-08-07,2022-08-07 17:28:23.663496,-1.39107803969183e-05,1.29746339689618e-05,0.000967147575213763,-0.00200919587181696,-0.000572919228017721,-4.00980497685666e-05,0.000557439650193281,0.00192298864515825,5556.42255089491,0.999766504137455,0.200607483598527,0.00442507462317178,0.0836052381892023,0.039068802432177,0.143146199717671,0.20365192425987,0.253088790601302,0.36933102871761,356.965117586503,1.00884475757723
2022-08-07,2022-08-07 17:43:23.663496,-0.000118235353548066,8.68341904208775e-05,0.00108707346155736,-0.00236906961836443,-0.000779514795670178,-7.64690295946835e-05,0.000540628412177835,0.00205317661463562,156.724274434069,1.02509331168443,0.963394058082778,0.00492400459112883,0.0838466491933247,0.805201653551865,0.904552233417805,0.960124852526983,1.0166151788316,1.13546580131439,289.957618636826,1.02183125216536
2022-08-07,2022-08-07 17:58:23.663496,5.67400940857032e-05,2.04670871187112e-05,0.000977263849176021,-0.00195506187285921,-0.000558608079562983,4.30430397706516e-05,0.000638967327276863,0.00208765775547746,2279.8779122072,1.00116573208068,0.427249825577058,0.00418432221365185,0.0867904527785686,0.259073111854645,0.371995761901341,0.42675822427571,0.480799567827297,0.606122367811971,430.223043386372,1.01566723225171
2022-08-07,2022-08-07 18:13:23.663496,-1.23553638269684e-05,2.07422303059595e-05,0.00100247265214997,-0.00208346326113915,-0.00059568309023561,-2.520589307764e-05,0.000554274922860643,0.00207210514421567,2335.79198245683,1.00365143125056,0.568440839762924,0.0046344627374909,0.0887018396716052,0.394474293857258,0.507320675200984,0.570955628937143,0.626091458911231,0.73772375182318,366.324921356973,1.01599209913683
2022-08-07,2022-08-07 18:28:23.663496,-2.08033559566667e-05,5.39870409661308e-05,0.000991094293769982,-0.00198127415641829,-0.000623310154849399,-3.36832650562613e-05,0.00058996300778924,0.00196602056896751,337.01629710281,1.01313524598009,-0.110445324999997,0.0060604728841606,0.0927900684362775,-0.289282296719903,-0.170217380054172,-0.112683764802032,-0.0537599604049188,0.0756505877669557,234.417465009911,1.02623930904919
2022-08-07,2022-08-07 18:43:23.663496,-2.04442988881537e-06,4.24437765171719e-05,0.00101049733500398,-0.00212399418009364,-0.000627294602475903,9.26986669469443e-06,0.000643647278425696,0.00195331639488492,566.816268512896,1.00457016143101,0.451585077493276,0.00631167498149742,0.0980510343531998,0.257260856637288,0.385881117757434,0.45207181901483,0.515606519300919,0.646856038716118,241.332107319929,1.02137075283484
2022-08-07,2022-08-07 18:58:23.663496,1.6689456677117e-05,1.91385274269824e-05,0.000996133148624541,-0.00206216073583576,-0.000573774246255265,3.83578046063704e-05,0.00064811499477857,0.00196816464732152,2709.05453184905,1.00034088561274,0.302117657699095,0.00753798439051582,0.104042750720406,0.102852180657413,0.229267576974849,0.305437540989102,0.371282295448207,0.506606460890952,190.507985143715,1.02443003206917
2022-08-07,2022-08-07 19:13:23.663496,-1.99853965450636e-05,2.92197704177239e-05,0.00102202315248436,-0.00207083834159949,-0.000620421950324967,-2.23744099976386e-05,0.000599229867125572,0.00202441482359097,1223.39829196501,1.00198197060553,0.403225059807059,0.00770335621069851,0.109369498545057,0.192919655920881,0.329019165113759,0.40437740164022,0.477098736759987,0.614998770298454,201.573056300683,1.02530581331933
2022-08-07,2022-08-07 19:28:23.663496,-2.1886995738738e-05,3.1361780800724e-05,0.0010318192842044,-0.00215314199264283,-0.000632252036996572,-1.82708695506406e-05,0.000565758060581789,0.00212870863318937,1082.44502978741,1.00340341016225,-0.217353883337201,0.00822863930643239,0.109858953400939,-0.42875650778447,-0.29237707901112,-0.216165086997956,-0.139968086523467,-0.00330848183738793,178.243976642843,1.02817727343369
2022-08-07,2022-08-07 19:43:23.663496,-7.67286750124105e-05,3.87233939333856e-05,0.00101762259825892,-0.00202672729908961,-0.000715371948941446,-9.81205473866709e-05,0.000543467069078929,0.00203063415198561,690.600131855639,1.00648429885208,0.1023454258698,0.0078022460473655,0.109921401519306,-0.109798027427265,0.0277396665089652,0.106658308843583,0.174161809770142,0.322946703861473,198.483875170715,1.02915608749689
2022-08-07,2022-08-07 19:58:23.663496,3.17149067131872e-05,1.86133779697394e-05,0.00101680527315613,-0.00205591379863201,-0.000610180751150935,4.2203521530837e-05,0.000639217663112479,0.00215885131870874,2984.18117822412,1.00086408572527,-0.322593737917935,0.00776588890914968,0.1094854255104,-0.536767325690026,-0.394543417015341,-0.323462786529086,-0.251396551532077,-0.107475098761432,198.76058842305,1.03164785146173
2022-08-07,2022-08-07 20:13:23.663496,3.73812260306385e-05,3.031710234859e-05,0.000970588732583557,-0.00192720319022635,-0.000586260798743243,1.77108554595407e-05,0.000656813384835697,0.00195122155823269,1024.93213735664,1.00719744445972,-0.0486580940423614,0.0084136165329021,0.111187568679413,-0.272373754782095,-0.124100657228985,-0.0477382204219712,0.0305308810326249,0.164873242199828,174.641333469564,1.03495560072683
2022-08-07,2022-08-07 20:28:23.663496,-5.49598450019961e-05,4.18032634486688e-05,0.00099824011512815,-0.00207938320016923,-0.000662903841458284,-3.77930660624415e-05,0.000550736875543301,0.00200839617535205,570.229475581821,1.01009882469145,-0.0256973411516467,0.00734445461362272,0.11004346614546,-0.246016482127736,-0.0973630644529188,-0.0284256330274654,0.0452453848690714,0.197980391947686,224.496420061537,1.02970364293316
