"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:13:52.831384,8.86,8.49053826326077,0.19,19.574,1976.89195452055,8.85826860245499
2022-07-31,2022-07-31 13:28:52.831384,8.82,8.44828541268949,0.19,19.817,1944.94915922797,8.81402882403862
2022-07-31,2022-07-31 13:43:52.831384,8.77,8.40187736738471,0.19,20.076,1906.94548007885,8.76626852342969
2022-07-31,2022-07-31 13:58:52.831384,8.69,8.34709659738395,0.2,20.377,1863.04366326765,8.71169205097557
2022-07-31,2022-07-31 14:13:52.831384,8.64,8.31528203158788,0.19,20.586,1813.43171332348,8.65642073134338
2022-07-31,2022-07-31 14:28:52.831384,8.58,8.2799782998596,0.2,20.779,1758.32208800047,8.60385194627801
2022-07-31,2022-07-31 14:43:52.831384,8.52,8.25822172242102,0.19,20.929,1697.950788519,8.55427577963319
2022-07-31,2022-07-31 14:58:52.831384,8.45,8.23686199616146,0.19,21.055,1632.57634879764,8.51038603325168
2022-07-31,2022-07-31 15:13:52.831384,8.4,8.21524929760319,0.2,21.172,1562.47872849388,8.46713490298849
2022-07-31,2022-07-31 15:28:52.831384,8.36,8.19427275678158,0.2,21.28,1487.95811392344,8.42422209459892
2022-07-31,2022-07-31 15:43:52.831384,8.32,8.18749496880113,0.18,21.339,1409.33363268933,8.38718929585935
2022-07-31,2022-07-31 15:58:52.831384,8.27,8.18971160128809,0.18,21.314,1326.94198695791,8.35745234260101
2022-07-31,2022-07-31 16:13:52.831384,8.24,8.18795442359028,0.19,21.297,1241.13601164987,8.33014813095324
2022-07-31,2022-07-31 16:28:52.831384,8.24,8.19193010349372,0.19,21.289,1152.2831633985,8.30466421112852
2022-07-31,2022-07-31 16:43:52.831384,8.21,8.19107026900645,0.19,21.272,1060.76394694756,8.28119061658395
2022-07-31,2022-07-31 16:58:52.831384,8.19,8.20180167411839,0.19,21.222,966.970285749095,8.25999690622744
2022-07-31,2022-07-31 17:13:52.831384,8.15,8.21388607335834,0.18,21.147,871.303843489274,8.24220746064884
2022-07-31,2022-07-31 17:28:52.831384,8.15,8.22840722226288,0.18,21.046,774.174304100036,8.2269483036217
2022-07-31,2022-07-31 17:43:52.831384,8.12,8.24687874829006,0.18,20.921,675.997617218707,8.21419319461534
2022-07-31,2022-07-31 17:58:52.831384,8.13,8.27239352601851,0.19,20.77,577.194217023137,8.20555052289092
2022-07-31,2022-07-31 18:13:52.831384,8.14,8.28604230325421,0.19,20.67,478.187221649894,8.1989871078985
2022-07-31,2022-07-31 18:28:52.831384,8.15,8.30658042636493,0.19,20.545,379.400621328619,8.19240582041049
2022-07-31,2022-07-31 18:43:52.831384,8.15,8.33102023805209,0.19,20.419,281.257462569408,8.18756905054746
2022-07-31,2022-07-31 18:58:52.831384,8.15,8.35133287076367,0.19,20.302,184.17803660091,8.18388414793892
2022-07-31,2022-07-31 19:13:52.831384,8.14,8.37398034174139,0.18,20.177,88.5780793979477,8.17890672936311
2022-07-31,2022-07-31 19:28:52.831384,8.15,8.39823806786077,0.18,20.043,0,8.17378016619474
2022-07-31,2022-07-31 19:43:52.831384,8.14,8.42169159924934,0.18,19.909,0,8.17419729047641
2022-07-31,2022-07-31 19:58:52.831384,8.16,8.44525725555726,0.18,19.775,0,8.18186508557692
2022-07-31,2022-07-31 20:13:52.831384,8.16,8.46548714961001,0.18,19.683,0,8.19391613771314
2022-07-31,2022-07-31 20:28:52.831384,8.18,8.48510868608023,0.18,19.557,0,8.20827967111919
2022-07-31,2022-07-31 20:43:52.831384,8.2,8.5060993954237,0.19,19.456,0,8.22632899316087
2022-07-31,2022-07-31 20:58:52.831384,8.23,8.52820059631845,0.19,19.322,0,8.24726009846284
2022-07-31,2022-07-31 21:13:52.831384,8.24,8.54083011365697,0.19,19.238,0,8.26680200091913
2022-07-31,2022-07-31 21:28:52.831384,8.26,8.56093698060789,0.19,19.138,0,8.28512015138724
2022-07-31,2022-07-31 21:43:52.831384,8.28,8.5686554929359,0.2,19.029,0,8.30362072587323
2022-07-31,2022-07-31 21:58:52.831384,8.29,8.59141399859025,0.19,18.936,0,8.32085780984061
2022-07-31,2022-07-31 22:13:52.831384,8.32,8.60626624631886,0.19,18.835,0,8.33656676106471
2022-07-31,2022-07-31 22:28:52.831384,8.33,8.63497820221929,0.19,18.709,0,8.35395676429495
2022-07-31,2022-07-31 22:43:52.831384,8.35,8.65468584648332,0.19,18.592,0,8.37324303699089
2022-07-31,2022-07-31 22:58:52.831384,8.37,8.67097876196685,0.19,18.516,0,8.39190601818144
2022-07-31,2022-07-31 23:13:52.831384,8.41,8.70257569386493,0.18,18.365,0,8.40995029060315
2022-07-31,2022-07-31 23:28:52.831384,8.42,8.71635553827555,0.19,18.272,0,8.42918254842882
2022-07-31,2022-07-31 23:43:52.831384,8.44,8.73066814545646,0.2,18.171,0,8.45041611990165
2022-07-31,2022-07-31 23:58:52.831384,8.46,8.75074771762092,0.19,18.07,0,8.47015463640326
2022-07-31,2022-08-01 00:13:52.831384,8.48,8.76899359105326,0.19,17.969,0,8.48766042134855
2022-07-31,2022-08-01 00:28:52.831384,8.51,8.78848360886929,0.19,17.851,0,8.50534590850972
2022-07-31,2022-08-01 00:43:52.831384,8.52,8.8039555268776,0.19,17.766,0,8.52274057768417
2022-07-31,2022-08-01 00:58:52.831384,8.53,8.82674719914935,0.19,17.657,0,8.54045580975218
2022-07-31,2022-08-01 01:13:52.831384,8.57,8.84596691504499,0.19,17.547,0,8.55894477658735
2022-07-31,2022-08-01 01:28:52.831384,8.58,8.8577619943298,0.2,17.462,0,8.57812208614391
2022-07-31,2022-08-01 01:43:52.831384,8.59,8.87686513491244,0.19,17.369,0,8.59594736249353
2022-07-31,2022-08-01 01:58:52.831384,8.62,8.89365102007463,0.19,17.268,0,8.61176188856273
2022-07-31,2022-08-01 02:13:52.831384,8.63,8.91359376746754,0.19,17.166,0,8.62813321452357
2022-07-31,2022-08-01 02:28:52.831384,8.65,8.92830392420637,0.19,17.082,0,8.64458969445099
2022-07-31,2022-08-01 02:43:52.831384,8.67,8.94324758546232,0.2,16.997,0,8.66219147517236
2022-07-31,2022-08-01 02:58:52.831384,8.69,8.94990021660516,0.2,16.946,0,8.67939724839388
2022-07-31,2022-08-01 03:13:52.831384,8.69,8.96881610713024,0.2,16.861,0,8.69510397051859
2022-07-31,2022-08-01 03:28:52.831384,8.7,8.98722238102412,0.19,16.81,0,8.70972952694875
2022-07-31,2022-08-01 03:43:52.831384,8.73,9.00233660948951,0.19,16.725,0,8.72302083767387
2022-07-31,2022-08-01 03:58:52.831384,8.73,9.01157767778135,0.19,16.666,0,8.7358165180766
2022-08-01,2022-08-01 04:13:52.831384,8.74,9.0208389994809,0.2,16.607,0,8.74
2022-08-01,2022-08-01 04:28:52.831384,8.75,9.02859489128455,0.2,16.556,0,8.76027633047319
2022-08-01,2022-08-01 04:43:52.831384,8.77,9.05729504269358,0.18,16.488,0,8.77671651654356
2022-08-01,2022-08-01 04:58:52.831384,8.8,9.06296617300272,0.2,16.402,85.0949741902327,8.79598512876225
2022-08-01,2022-08-01 05:13:52.831384,8.83,9.06875029284043,0.2,16.377,180.902775471188,8.82054888774726
2022-08-01,2022-08-01 05:28:52.831384,8.88,9.08710728825824,0.18,16.343,278.175135843188,8.84582104889719
2022-08-01,2022-08-01 05:43:52.831384,8.95,9.08356321941341,0.2,16.3,376.495491069972,8.87258670121093
2022-08-01,2022-08-01 05:58:52.831384,8.98,9.07788643786551,0.19,16.309,475.442788687614,8.89877075822938
2022-08-01,2022-08-01 06:13:52.831384,9.05,9.08750710495874,0.19,16.3,574.593291246156,8.92437280866357
2022-08-01,2022-08-01 06:28:52.831384,9.08,9.08620295504946,0.19,16.317,673.522390945539,8.95099457432577
2022-08-01,2022-08-01 06:43:52.831384,9.11,9.07430063309259,0.2,16.343,771.806427895958,8.97561992854989
2022-08-01,2022-08-01 06:58:52.831384,9.14,9.06395014461677,0.19,16.402,869.024504608017,8.99733435623668
2022-08-01,2022-08-01 07:13:52.831384,9.13,9.05692917666816,0.2,16.454,964.760288287808,9.01715236489875
2022-08-01,2022-08-01 07:28:52.831384,9.14,9.04465561041748,0.2,16.513,1058.60379387238,9.03520151081228
2022-08-01,2022-08-01 07:43:52.831384,9.16,9.0312380331311,0.2,16.573,1150.1531397529,9.05092744711821
2022-08-01,2022-08-01 07:58:52.831384,9.13,9.02250209978138,0.2,16.624,1239.01626882085,9.06525514812249
2022-08-01,2022-08-01 08:13:52.831384,9.14,9.00653884522983,0.2,16.708,1324.81262746542,9.07800296370515
2022-08-01,2022-08-01 08:28:52.831384,9.12,8.99614414266405,0.2,16.768,1407.17479521844,9.08914043999256
2022-08-01,2022-08-01 08:43:52.831384,9.1,8.98791305648462,0.2,16.827,1485.75005829579,9.09990721232979
2022-08-01,2022-08-01 08:58:52.831384,9.12,8.98300217216209,0.19,16.853,1560.20192008485,9.11206791144813
2022-08-01,2022-08-01 09:13:52.831384,9.13,8.97159595491208,0.2,16.929,1630.21154212812,9.12333298222847
2022-08-01,2022-08-01 09:28:52.831384,9.1,8.95713731353788,0.2,16.98,1695.4791096099,9.13114412228717
2022-08-01,2022-08-01 09:43:52.831384,9.16,8.93386150544203,0.2,17.099,1755.72511529104,9.13562448199613
2022-08-01,2022-08-01 09:58:52.831384,9.11,8.92011553789574,0.2,17.183,1810.69155651479,9.13740413280616
2022-08-01,2022-08-01 10:13:52.831384,9.1,8.90525529132435,0.21,17.242,1860.14304006121,9.13652245395883
2022-08-01,2022-08-01 10:28:52.831384,9.11,8.89237109747073,0.21,17.327,1903.86779027051,9.13338175574331
2022-08-01,2022-08-01 10:43:52.831384,9.12,8.87490629152448,0.2,17.437,1941.67855597069,9.13092578598704
2022-08-01,2022-08-01 10:58:52.831384,9.02,8.87055594223791,0.2,17.471,1973.41341235735,9.12985759459238
2022-08-01,2022-08-01 11:13:52.831384,9.02,8.86426296497337,0.2,17.479,1998.93645448482,9.12943291953261
2022-08-01,2022-08-01 11:28:52.831384,9.09,8.84957526058587,0.19,17.564,2018.13837925542,9.12953724795343
2022-08-01,2022-08-01 11:43:52.831384,9.09,8.81810377182551,0.21,17.699,2030.9369535455,9.12224055916222
2022-08-01,2022-08-01 11:58:52.831384,9.11,8.80159050478611,0.21,17.8,2037.27736637204,9.10693039446925
2022-08-01,2022-08-01 12:13:52.831384,9.13,8.7682862612243,0.21,17.994,2037.13246362809,9.08880627205113
2022-08-01,2022-08-01 12:28:52.831384,9.1,8.72293084525865,0.2,18.23,2030.50286439314,9.06582341478059
2022-08-01,2022-08-01 12:43:52.831384,9.06,8.69670232418005,0.2,18.382,2017.41695828811,9.03993586901787
2022-08-01,2022-08-01 12:58:52.831384,9,8.68798322965066,0.21,18.415,1997.93078391565,9.01341318128891
2022-08-01,2022-08-01 13:13:52.831384,9,8.6679638559991,0.2,18.533,1972.12778889937,8.98868166043642
2022-08-01,2022-08-01 13:28:52.831384,8.96,8.65215147292615,0.2,18.617,1940.11847252525,8.96550901058436
2022-08-01,2022-08-01 13:43:52.831384,8.92,8.64220740287443,0.2,18.684,1902.03991253718,8.94282204598378
2022-08-01,2022-08-01 13:58:52.831384,8.89,8.63433406421272,0.2,18.718,1858.05517813572,8.92128654614377
2022-08-01,2022-08-01 14:13:52.831384,8.84,8.62822257993374,0.2,18.726,1808.35263165902,8.90081321508547
2022-08-01,2022-08-01 14:28:52.831384,8.89,8.60500342565232,0.2,18.869,1753.14512191581,8.87845269040452
2022-08-01,2022-08-01 14:43:52.831384,8.83,8.59187056312379,0.22,18.869,1692.66907266961,8.85100678317644
2022-08-01,2022-08-01 14:58:52.831384,8.89,8.58034123539774,0.2,18.978,1627.18347020031,8.82370809595179
2022-08-01,2022-08-01 15:13:52.831384,8.86,8.55256456211022,0.2,19.154,1556.96875422021,8.79636038127827
2022-08-01,2022-08-01 15:28:52.831384,8.79,8.5471301428115,0.19,19.18,1482.32561685131,8.76827941223067
2022-08-01,2022-08-01 15:43:52.831384,8.81,8.5443621615788,0.19,19.196,1403.57371500136,8.742998964299
2022-08-01,2022-08-01 15:58:52.831384,8.73,8.54083011365697,0.19,19.238,1321.05030137122,8.71855848203664
2022-08-01,2022-08-01 16:13:52.831384,8.7,8.52658103956119,0.2,19.272,1235.10878026671,8.69220556753225
2022-08-01,2022-08-01 16:28:52.831384,8.64,8.52985636810542,0.2,19.28,1146.11719404879,8.66542963976281
2022-08-01,2022-08-01 16:43:52.831384,8.61,8.52334041829132,0.2,19.28,1054.45664719112,8.64006083187517
2022-08-01,2022-08-01 16:58:52.831384,8.59,8.53554984797989,0.19,19.247,960.519673951749,8.61698084059103
2022-08-01,2022-08-01 17:13:52.831384,8.56,8.53182414953654,0.19,19.247,864.708557621919,8.59563396327804
2022-08-01,2022-08-01 17:28:52.831384,8.56,8.53789413114368,0.19,19.255,767.433607588974,8.57420524688302
2022-08-01,2022-08-01 17:43:52.831384,8.54,8.53848548991031,0.19,19.23,669.111402190446,8.55325553215026
2022-08-01,2022-08-01 17:58:52.831384,8.52,8.54899533011135,0.19,19.18,570.163004883656,8.53322489600812
2022-08-01,2022-08-01 18:13:52.831384,8.48,8.5488323694819,0.19,19.154,471.012160892146,8.51370262087125
2022-08-01,2022-08-01 18:28:52.831384,8.47,8.5609024363858,0.19,19.079,372.083482521698,8.49474401885222
2022-08-01,2022-08-01 18:43:52.831384,8.45,8.57193994945021,0.19,19.037,273.800630921966,8.47780352837923
2022-08-01,2022-08-01 18:58:52.831384,8.41,8.58515913537209,0.19,18.945,176.584501576137,8.46249043409987
2022-08-01,2022-08-01 19:13:52.831384,8.38,8.59983678837734,0.19,18.861,80.8514219493479,8.44890169515481
2022-08-01,2022-08-01 19:28:52.831384,8.39,8.61754410849582,0.19,18.76,0,8.43769925614761
2022-08-01,2022-08-01 19:43:52.831384,8.38,8.63326194101633,0.19,18.676,0,8.43157409361143
2022-08-01,2022-08-01 19:58:52.831384,8.37,8.64525594723753,0.2,18.592,0,8.43249272441008
2022-08-01,2022-08-01 20:13:52.831384,8.38,8.66785743336391,0.19,18.491,0,8.43791086500161
2022-08-01,2022-08-01 20:28:52.831384,8.4,8.68580988795758,0.19,18.39,0,8.44588033868685
2022-08-01,2022-08-01 20:43:52.831384,8.42,8.69841435188279,0.2,18.314,0,8.45725291444433
2022-08-01,2022-08-01 20:58:52.831384,8.43,8.72191397672289,0.19,18.188,0,8.47032927533572
2022-08-01,2022-08-01 21:13:52.831384,8.46,8.73986170143082,0.2,18.104,0,8.4853697731445
2022-08-01,2022-08-01 21:28:52.831384,8.48,8.76570482382445,0.19,18.003,0,8.50216269761308
2022-08-01,2022-08-01 21:43:52.831384,8.49,8.77823260740491,0.19,17.918,0,8.51796394321451
2022-08-01,2022-08-01 21:58:52.831384,8.51,8.79990955201827,0.19,17.825,0,8.5339607589375
2022-08-01,2022-08-01 22:13:52.831384,8.53,8.82120634988149,0.18,17.724,0,8.54964683815551
2022-08-01,2022-08-01 22:28:52.831384,8.55,8.84015475022842,0.18,17.631,0,8.56472226220753
2022-08-01,2022-08-01 22:43:52.831384,8.57,8.85531967500227,0.19,17.538,0,8.58182612176438
2022-08-01,2022-08-01 22:58:52.831384,8.58,8.87587043818687,0.19,17.437,0,8.60060831764462
2022-08-01,2022-08-01 23:13:52.831384,8.6,8.88097694793839,0.2,17.352,0,8.6190616528366
2022-08-01,2022-08-01 23:28:52.831384,8.63,8.90745239724138,0.2,17.251,0,8.63809529094575
2022-08-01,2022-08-01 23:43:52.831384,8.64,8.94055941556065,0.18,17.141,0,8.65673020355974
2022-08-01,2022-08-01 23:58:52.831384,8.66,8.95020831089087,0.2,17.048,0,8.67592315502593
2022-08-01,2022-08-02 00:13:52.831384,8.68,8.96855798691292,0.19,16.971,0,8.69518711202799
2022-08-01,2022-08-02 00:28:52.831384,8.69,8.9802341709474,0.2,16.878,0,8.71312572433486
2022-08-01,2022-08-02 00:43:52.831384,8.72,9.0036684262372,0.2,16.785,0,8.73227749945402
2022-08-01,2022-08-02 00:58:52.831384,8.74,9.03941845386349,0.18,16.674,0,8.7509120287262
2022-08-01,2022-08-02 01:13:52.831384,8.77,9.03823499579242,0.19,16.598,0,8.76750277450343
2022-08-01,2022-08-02 01:28:52.831384,8.77,9.05643726937999,0.2,16.513,0,8.78490555629356
2022-08-01,2022-08-02 01:43:52.831384,8.8,9.07304494951555,0.2,16.411,0,8.80362990489486
2022-08-01,2022-08-02 01:58:52.831384,8.82,9.09235309063643,0.2,16.326,0,8.82196897801553
2022-08-01,2022-08-02 02:13:52.831384,8.84,9.11205059134167,0.2,16.224,0,8.84044405858446
2022-08-01,2022-08-02 02:28:52.831384,8.86,9.12917974391472,0.2,16.156,0,8.858741140939
2022-08-01,2022-08-02 02:43:52.831384,8.87,9.14315401742041,0.2,16.079,0,8.87616393785902
2022-08-01,2022-08-02 02:58:52.831384,8.9,9.16777877464341,0.19,15.968,0,8.89240890591272
2022-08-01,2022-08-02 03:13:52.831384,8.91,9.18185944809268,0.19,15.891,0,8.90780584625222
2022-08-01,2022-08-02 03:28:52.831384,8.93,9.19562596907658,0.2,15.831,0,8.92418020357109
2022-08-01,2022-08-02 03:43:52.831384,8.94,9.21435204505416,0.19,15.746,0,8.94038154148644
2022-08-01,2022-08-02 03:58:52.831384,8.96,9.22756224049979,0.2,15.669,0,8.95636728202447
2022-08-02,2022-08-02 04:13:52.831384,8.98,9.25118593735879,0.19,15.575,0,8.98
2022-08-02,2022-08-02 04:28:52.831384,8.99,9.25651381092621,0.2,15.523,0,8.99331547328352
2022-08-02,2022-08-02 04:43:52.831384,9.01,9.27545013388139,0.19,15.438,0,9.00617058754997
2022-08-02,2022-08-02 04:58:52.831384,9.05,9.29163388974618,0.2,15.352,77.8895407686619,9.02208420052839
2022-08-02,2022-08-02 05:13:52.831384,9.08,9.30305954657948,0.2,15.3,173.843828515765,9.04318953791203
2022-08-02,2022-08-02 05:28:52.831384,9.11,9.31772542551292,0.2,15.232,271.263283820305,9.06676401008609
2022-08-02,2022-08-02 05:43:52.831384,9.16,9.32537338428789,0.2,15.189,369.730706404664,9.09169338358231
2022-08-02,2022-08-02 05:58:52.831384,9.19,9.32738388331095,0.2,15.154,468.824407892899,9.11595610424353
2022-08-02,2022-08-02 06:13:52.831384,9.23,9.33929217339069,0.2,15.12,568.120017777108,9.14035397049829
2022-08-02,2022-08-02 06:28:52.831384,9.26,9.34373719381254,0.21,15.103,667.192300659815,9.16586114551185
2022-08-02,2022-08-02 06:43:52.831384,9.28,9.34596366332255,0.21,15.077,765.616977333761,9.19072741897515
2022-08-02,2022-08-02 06:58:52.831384,9.28,9.34697428076086,0.2,15.077,862.972541897467,9.21343124023399
2022-08-02,2022-08-02 07:13:52.831384,9.31,9.33161622940969,0.22,15.103,958.842066785453,9.23284078889601
2022-08-02,2022-08-02 07:28:52.831384,9.35,9.33626298483374,0.21,15.12,1052.814988222,9.2504169009778
2022-08-02,2022-08-02 07:43:52.831384,9.35,9.3378782361466,0.2,15.137,1144.48886455168,9.26806319875469
2022-08-02,2022-08-02 07:58:52.831384,9.35,9.32274727785532,0.21,15.172,1233.47109968198,9.2833178192389
2022-08-02,2022-08-02 08:13:52.831384,9.3,9.30867163378501,0.2,15.257,1319.38062441498,9.29475675423719
2022-08-02,2022-08-02 08:28:52.831384,9.31,9.29042035041044,0.21,15.343,1401.84952830065,9.30261586743526
2022-08-02,2022-08-02 08:43:52.831384,9.3,9.26244239260375,0.21,15.463,1480.52463538758,9.30564784074025
2022-08-02,2022-08-02 08:58:52.831384,9.29,9.23622509852056,0.21,15.6,1555.06901655983,9.30396098108992
2022-08-02,2022-08-02 09:13:52.831384,9.29,9.20537921487693,0.21,15.746,1625.1634325613,9.29820067718622
2022-08-02,2022-08-02 09:28:52.831384,9.27,9.17343650565746,0.2,15.934,1690.50770105972,9.28896427499004
2022-08-02,2022-08-02 09:43:52.831384,9.25,9.14315401742041,0.2,16.079,1750.82198232362,9.27708591075209
2022-08-02,2022-08-02 09:58:52.831384,9.23,9.11073666528359,0.21,16.241,1805.84797752965,9.26178773639191
2022-08-02,2022-08-02 10:13:52.831384,9.21,9.08067766205574,0.21,16.402,1855.35003501796,9.24368800639935
2022-08-02,2022-08-02 10:28:52.831384,9.2,9.04962829744589,0.21,16.564,1899.11615948178,9.22408648392584
2022-08-02,2022-08-02 10:43:52.831384,9.18,9.01670703889267,0.21,16.742,1936.95891982102,9.20268948383065
2022-08-02,2022-08-02 10:58:52.831384,9.15,8.98158464842749,0.2,16.938,1968.71625187341,9.17996692700285
2022-08-02,2022-08-02 11:13:52.831384,9.13,8.93888910227686,0.2,17.124,1994.25215245933,9.15460440102371
2022-08-02,2022-08-02 11:28:52.831384,9.09,8.90589809305459,0.2,17.327,2013.45726183763,9.12647638205467
2022-08-02,2022-08-02 11:43:52.831384,9.08,8.87608830796752,0.21,17.488,2026.2493320405,9.09696409394957
2022-08-02,2022-08-02 11:58:52.831384,9.03,8.84183825664931,0.21,17.648,2032.57357913774,9.06598662575361
2022-08-02,2022-08-02 12:13:52.831384,9.03,8.8183685520749,0.2,17.792,2032.40291785204,9.03646377502346
2022-08-02,2022-08-02 12:28:52.831384,9.01,8.78567440280285,0.2,17.977,2025.73807757645,9.00786419385962
2022-08-02,2022-08-02 12:43:52.831384,8.97,8.74423233738844,0.21,18.196,2012.60759926125,8.97505512725547
2022-08-02,2022-08-02 12:58:52.831384,8.94,8.70312191930875,0.2,18.415,1993.067713195,8.93859599983569
2022-08-02,2022-08-02 13:13:52.831384,8.91,8.66911724443401,0.19,18.617,1967.2020982253,8.90221612276097
2022-08-02,2022-08-02 13:28:52.831384,8.88,8.62784919780785,0.2,18.819,1935.12152340457,8.86369204712375
2022-08-02,2022-08-02 13:43:52.831384,8.88,8.5805240364126,0.2,19.079,1896.96337362287,8.82037340630571
2022-08-02,2022-08-02 13:58:52.831384,8.81,8.53398210704557,0.2,19.364,1852.89106128311,8.77348314018392
2022-08-02,2022-08-02 14:13:52.831384,8.76,8.48891919350388,0.2,19.616,1803.09332651659,8.72414967751876
2022-08-02,2022-08-02 14:28:52.831384,8.71,8.45902725555912,0.2,19.808,1747.78342883086,8.67544554741844
2022-08-02,2022-08-02 14:43:52.831384,8.67,8.43977253730205,0.21,19.9,1687.19823390264,8.63044983827173
2022-08-02,2022-08-02 14:58:52.831384,8.62,8.42695063189338,0.21,19.976,1621.59719919829,8.5905811567758
2022-08-02,2022-08-02 15:13:52.831384,8.59,8.40738067118198,0.2,20.076,1551.26126281642,8.55502082822787
2022-08-02,2022-08-02 15:28:52.831384,8.56,8.39297788193492,0.2,20.151,1476.49164038364,8.52194539660891
2022-08-02,2022-08-02 15:43:52.831384,8.52,8.39614909576685,0.2,20.143,1397.60853505243,8.4934647772248
2022-08-02,2022-08-02 15:58:52.831384,8.44,8.40220213916351,0.21,20.085,1314.94976637509,8.47105536607977
2022-08-02,2022-08-02 16:13:52.831384,8.42,8.42047564437836,0.2,20.009,1228.86932337558,8.45509687508968
2022-08-02,2022-08-02 16:28:52.831384,8.43,8.42981568474928,0.2,19.959,1139.73584873032,8.44404850957452
2022-08-02,2022-08-02 16:43:52.831384,8.41,8.43035367168621,0.2,19.934,1047.93106005511,8.43345525697922
2022-08-02,2022-08-02 16:58:52.831384,8.39,8.45257494479994,0.2,19.808,953.848115016869,8.42499199384523
2022-08-02,2022-08-02 17:13:52.831384,8.37,8.46253082465202,0.2,19.733,857.889927867487,8.41931950264096
2022-08-02,2022-08-02 17:28:52.831384,8.37,8.48614406653017,0.19,19.616,760.467443777552,8.4150868255098
2022-08-02,2022-08-02 17:43:52.831384,8.36,8.51104997573359,0.19,19.465,661.997878970735,8.41387200260819
2022-08-02,2022-08-02 17:58:52.831384,8.37,8.53364129153709,0.19,19.339,562.902934054655,8.41498918350675
2022-08-02,2022-08-02 18:13:52.831384,8.37,8.55260713675953,0.2,19.213,463.606987967121,8.41776951563836
2022-08-02,2022-08-02 18:28:52.831384,8.38,8.57524263025031,0.19,19.104,364.535280655683,8.42071792151849
2022-08-02,2022-08-02 18:43:52.831384,8.39,8.59719170815403,0.2,18.978,266.112091862334,8.42447370408279
2022-08-02,2022-08-02 18:58:52.831384,8.4,8.62205601576905,0.19,18.852,168.758924226988,8.42887316640946
2022-08-02,2022-08-02 19:13:52.831384,8.4,8.64450765582643,0.19,18.735,72.8926980747694,8.43260409400877
2022-08-02,2022-08-02 19:28:52.831384,8.4,8.66440453012627,0.19,18.617,0,8.43696567927932
2022-08-02,2022-08-02 19:43:52.831384,8.41,8.69072173990662,0.19,18.474,0,8.4447578256513
2022-08-02,2022-08-02 19:58:52.831384,8.42,8.70371590266644,0.2,18.348,0,8.45738255123108
2022-08-02,2022-08-02 20:13:52.831384,8.44,8.73955986488725,0.19,18.222,0,8.47322841620031
2022-08-02,2022-08-02 20:28:52.831384,8.47,8.7617532828188,0.19,18.104,0,8.49111580756843
2022-08-02,2022-08-02 20:43:52.831384,8.49,8.78780272955246,0.19,17.96,0,8.51055815466065
2022-08-02,2022-08-02 20:58:52.831384,8.52,8.81426347718384,0.19,17.825,0,8.53169701394972
2022-08-02,2022-08-02 21:13:52.831384,8.54,8.83390562729853,0.19,17.707,0,8.55312936795593
2022-08-02,2022-08-02 21:28:52.831384,8.56,8.85894985796506,0.19,17.581,0,8.57456928158383
2022-08-02,2022-08-02 21:43:52.831384,8.59,8.8849965120363,0.19,17.445,0,8.59691838482547
2022-08-02,2022-08-02 21:58:52.831384,8.61,8.91098918787665,0.18,17.31,0,8.61827457939621
2022-08-02,2022-08-02 22:13:52.831384,8.64,8.93517463018979,0.18,17.175,0,8.6386493594149
2022-08-02,2022-08-02 22:28:52.831384,8.67,8.95647935809317,0.18,17.056,0,8.65942618719794
2022-08-02,2022-08-02 22:43:52.831384,8.68,8.97910361753182,0.19,16.946,0,8.68205439233803
2022-08-02,2022-08-02 22:58:52.831384,8.73,9.00728271860324,0.18,16.802,0,8.7051917619409
2022-08-02,2022-08-02 23:13:52.831384,8.73,9.02762052820843,0.18,16.7,0,8.72661272845603
2022-08-02,2022-08-02 23:28:52.831384,8.75,9.04381188817704,0.18,16.615,0,8.74693458628718
2022-08-02,2022-08-02 23:43:52.831384,8.78,9.06263830783754,0.19,16.496,0,8.76800505185885
2022-08-02,2022-08-02 23:58:52.831384,8.79,9.07438395216382,0.18,16.445,0,8.78726258706373
2022-08-02,2022-08-03 00:13:52.831384,8.79,9.09139289531802,0.18,16.377,0,8.80325316437105
2022-08-02,2022-08-03 00:28:52.831384,8.82,9.10755182621173,0.18,16.283,0,8.81923989282312
2022-08-02,2022-08-03 00:43:52.831384,8.84,9.12126770737521,0.18,16.207,0,8.83475372369055
2022-08-02,2022-08-03 00:58:52.831384,8.85,9.12630710789308,0.18,16.181,0,8.84844333558913
2022-08-02,2022-08-03 01:13:52.831384,8.86,9.13761988150804,0.18,16.138,0,8.86051969549128
2022-08-02,2022-08-03 01:28:52.831384,8.86,9.14281671427496,0.18,16.096,0,8.87144268840925
2022-08-02,2022-08-03 01:43:52.831384,8.86,9.14182671802932,0.18,16.096,0,8.87986043170093
2022-08-02,2022-08-03 01:58:52.831384,8.87,9.1458963108892,0.19,16.07,0,8.88810213504523
2022-08-02,2022-08-03 02:13:52.831384,8.88,9.15308868655077,0.19,16.028,0,8.89732038790719
2022-08-02,2022-08-03 02:28:52.831384,8.88,9.15617709309352,0.19,16.002,0,8.90533840807769
2022-08-02,2022-08-03 02:43:52.831384,8.88,9.16480115762898,0.18,15.968,0,8.91092872709212
2022-08-02,2022-08-03 02:58:52.831384,8.88,9.1688917923763,0.18,15.942,0,8.91490763006121
