"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,-0.311454527366186,0.00378722164043106,0.142799388788242,-0.607619773707274,-0.397649362282708,-0.318719639970183,-0.217220173754626,-0.0220058769477782,1421.71076805939,1.00896385149301,-1.02237179495728,0.0137390570559639,0.229345732337929,-1.46387344206595,-1.18472658827637,-1.0360529103144,-0.859860758168842,-0.563982184394125,278.655405551948,1.02314487711522,0.999567163596792,3.0702142131139e-05,0.000149739999397095,0.999238395388259,0.999468203935942,0.999593009083952,0.999672219568946,0.999804074278469,23.7869247323186,1.14705118517514,-0.311454527366142,0.00378722164043053,0.142799388788222,-0.607619773707187,-0.397649362282651,-0.318719639970138,-0.217220173754595,-0.0220058769477751,1421.71076805939,1.00896385149301,-1.02237179495728,0.0137390570559639,0.229345732337929,-1.46387344206595,-1.18472658827636,-1.0360529103144,-0.859860758168841,-0.563982184394124,278.655405551948,1.02314487711522,4.1667508719668,0.0193751244331417,0.287107642817313,3.64466322829651,3.97418058554813,4.16814007514528,4.33191351229489,4.77900638747438,219.583906163067,1.02773398529211,TRUE,"",""
2022-08-21,-0.254897006683902,0.0348994281680839,0.17115934861887,-0.612387186107169,-0.362743452046966,-0.242966355744357,-0.137496073345009,0.0578967915158412,24.0527439428342,1.17087302313283,-0.78394978709449,0.0283334865347575,0.225626035174335,-1.21995171664332,-0.948540437921537,-0.783208049905852,-0.617811484154997,-0.388903886814972,63.4130124694071,1.0601273347115,0.999218754271917,5.65791416347898e-05,0.000268915068914581,0.998644234577638,0.999037620913013,0.999265544257721,0.999411892795167,0.999635546890201,22.590069605878,1.1650362995421,-0.254897006683866,0.0348994281680793,0.171159348618846,-0.612387186107082,-0.362743452046914,-0.242966355744322,-0.137496073344989,0.0578967915158329,24.0527439428337,1.17087302313283,-0.78394978709449,0.0283334865347575,0.225626035174334,-1.21995171664332,-0.948540437921536,-0.783208049905853,-0.617811484154996,-0.388903886814971,63.4130124694071,1.0601273347115,4.10319146636839,0.0209757534459457,0.262072872973317,3.58572147803529,3.92660887294867,4.10960671865056,4.28215531707978,4.60327954459899,156.102191533289,1.03371922563185,TRUE,"",""
2022-08-22,-0.0970263915087279,0.00341148196002079,0.140133283521898,-0.375221445237251,-0.182660622209609,-0.0980341815566131,-0.00740252929225458,0.180631924745783,1687.31605306905,1.00416072770112,-0.773264985790666,0.00749825079804833,0.213302213921857,-1.21454432284148,-0.902350796660899,-0.774922699003696,-0.633114811976024,-0.347138382212768,809.22781388509,1.00927569027712,0.999468078495022,3.57978871159824e-05,0.000182658404739277,0.99907283849818,0.999355653167512,0.999485245417394,0.999604282908822,0.99976333277891,26.035416660276,1.13616581658444,-0.0970263915087142,0.0034114819600203,0.140133283521878,-0.375221445237198,-0.182660622209583,-0.0980341815565992,-0.00740252929225354,0.180631924745758,1687.31605306905,1.00416072770112,-0.773264985790666,0.00749825079804833,0.213302213921857,-1.21454432284148,-0.902350796660899,-0.774922699003696,-0.633114811976025,-0.347138382212767,809.22781388509,1.00927569027712,4.08706327665042,0.024492217976909,0.271912335883203,3.55077285693653,3.90001033429208,4.09665895604052,4.27754572658641,4.60624981845908,123.254160950944,1.04015751641184,TRUE,"",""
2022-08-23,-0.135935887235406,0.0257892384829981,0.156701918322238,-0.40019635152431,-0.254128600996074,-0.13003126490438,-0.0288016536874545,0.161642417379689,36.9208413887295,1.10188564635018,-0.967652368671938,0.00550827514988325,0.209629877673286,-1.39895107188343,-1.10048012898894,-0.954749115948511,-0.838003404713977,-0.547239391552641,1448.35528940648,1.00870060929141,0.999342020176109,4.7586341052243e-05,0.000228660572512174,0.998852472980146,0.999184047664962,0.999382500579002,0.999510354139062,0.999694855321039,23.0896817676593,1.16030229866563,-0.135935887235387,0.0257892384829944,0.156701918322216,-0.400196351524253,-0.254128600996038,-0.130031264904362,-0.0288016536874505,0.161642417379666,36.9208413887296,1.10188564635018,-0.967652368671938,0.00550827514988322,0.209629877673286,-1.39895107188343,-1.10048012898894,-0.95474911594851,-0.838003404713977,-0.547239391552641,1448.3552894065,1.00870060929141,4.14096642703326,0.0194783878592923,0.278605814715321,3.60967139217626,3.95526225985131,4.14402534722725,4.30643986271624,4.72488409359073,204.585256866605,1.02945368997274,TRUE,"",""
2022-08-24,-0.168424063053354,0.00234240588085055,0.137728822038712,-0.439464848357424,-0.257213413114604,-0.171864774932862,-0.0814306106650424,0.104655258812004,3457.20686516127,1.0004462580999,-0.842409993645135,0.0194955197232772,0.217844974790558,-1.24036258546931,-1.00796276037727,-0.853924950330738,-0.693520547296366,-0.409775478152477,124.860611515451,1.03469435969573,0.999347136217551,4.55884202794692e-05,0.000216898771496085,0.998876743643783,0.999209604957026,0.999357819860101,0.999499706788741,0.999708928892825,22.6362821018255,1.1616915335389,-0.168424063053331,0.00234240588085023,0.137728822038692,-0.439464848357362,-0.257213413114568,-0.171864774932838,-0.0814306106650308,0.104655258811989,3457.20686516126,1.0004462580999,-0.842409993645135,0.0194955197232772,0.217844974790558,-1.24036258546931,-1.00796276037727,-0.853924950330737,-0.693520547296365,-0.409775478152477,124.860611515452,1.03469435969573,4.11426828160372,0.0197151059930307,0.269093570908184,3.58596646174363,3.92859193176748,4.11744658353994,4.29895390487677,4.64613872058933,186.298093779632,1.02862718291075,TRUE,"",""
2022-08-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","depth <= 0"
2022-08-26,-0.176356004961734,0.00507872580701157,0.138705177008361,-0.451345771474347,-0.272674730720563,-0.171425606360791,-0.0827348095971254,0.0910321511908197,745.891758789078,1.00037584209071,-0.747562927549346,0.0122731387362817,0.217591864666347,-1.18298476888423,-0.894419028830598,-0.735554105630235,-0.595090001471744,-0.327561571749926,314.321451078049,1.02532201013825,0.999478864112218,3.82510864768797e-05,0.000180799404322394,0.999096938616694,0.9993589563099,0.999499949159885,0.999606738541491,0.999775685875678,22.3411970969189,1.16110338699398,-0.176356004961709,0.00507872580701083,0.138705177008341,-0.451345771474283,-0.272674730720525,-0.171425606360766,-0.0827348095971137,0.0910321511908068,745.891758789083,1.00037584209071,-0.747562927549346,0.0122731387362817,0.217591864666347,-1.18298476888423,-0.894419028830599,-0.735554105630234,-0.595090001471743,-0.327561571749926,314.321451078049,1.02532201013825,4.13637145999538,0.0197148737915579,0.277440581219279,3.60049849673093,3.95213318863482,4.13516633672731,4.30452137308048,4.70301585888346,198.039567329285,1.02702905122175,TRUE,"",""
2022-08-27,0.096616110489405,0.00295077486704809,0.135963731028974,-0.174621874654976,0.0106958265266513,0.0917530847296871,0.189607375437297,0.364512547296702,2123.11733317564,0.999512496253686,-1.15556746028828,0.00574261864142022,0.213428870475946,-1.56046112024785,-1.29715044075111,-1.16879849889607,-1.01401298789806,-0.708757222927316,1381.2948072507,1.00402199930238,0.999414586100199,3.9042213576246e-05,0.000194304657742012,0.999000494584253,0.99928726400405,0.999438183484907,0.99955814026384,0.999734924798815,24.7683774252476,1.14490175621157,0.0966161104893913,0.00295077486704768,0.135963731028954,-0.174621874654951,0.0106958265266498,0.0917530847296741,0.18960737543727,0.364512547296651,2123.11733317563,0.999512496253686,-1.15556746028828,0.00574261864142022,0.213428870475946,-1.56046112024785,-1.29715044075111,-1.16879849889607,-1.01401298789806,-0.708757222927316,1381.2948072507,1.00402199930238,4.15293673785024,0.0187174357176963,0.27945429405721,3.60665301340289,3.96755733865914,4.16554310942286,4.32066884993467,4.73655939581475,222.909652104116,1.0277186602329,TRUE,"",""
2022-08-28,0.129565978762507,0.00766926161066127,0.138248917176383,-0.153198535064758,0.0356862890166803,0.139430248146501,0.224558701020366,0.394618492810343,324.949873200776,1.01740805623344,-1.36325368392462,0.00830208836231869,0.222694156859125,-1.80465447785307,-1.50927872426742,-1.37483231096759,-1.21837928403556,-0.920607551173634,719.520117444488,1.0084680517085,0.999221822527198,6.43967631586148e-05,0.000252313582533892,0.998686778132453,0.999045479478349,0.999221809979198,0.999415707695531,0.99965226103728,15.3515836399155,1.19320582798107,0.129565978762488,0.00766926161065986,0.138248917176364,-0.153198535064736,0.0356862890166752,0.139430248146482,0.224558701020334,0.394618492810287,324.949873200803,1.01740805623344,-1.36325368392462,0.0083020883623187,0.222694156859125,-1.80465447785307,-1.50927872426742,-1.37483231096759,-1.21837928403556,-0.920607551173632,719.520117444487,1.0084680517085,4.16457802153329,0.0201011819490864,0.286825105239356,3.64270451483487,3.97204409596054,4.16887264301932,4.32035270263302,4.78390331514798,203.606263437042,1.0253522050378,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
