"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 05:13:04.506962,-6.73764614129322e-05,1.30942738824639e-05,0.00100354773247411,-0.00206728261222979,-0.000665525823576374,-8.03773492910054e-05,0.000534391830246506,0.00202912029204798,5873.71982605032,0.999930644976552,-0.443662479291532,0.0083260825545903,0.214462800562786,-0.860785863799406,-0.585288930485076,-0.446530355194338,-0.303860046980927,-0.0220967123354061,663.471879465661,1.00298417518445
2022-08-03,2022-08-03 05:28:04.506962,1.52706687786561e-05,1.28617117706024e-05,0.00102207230987108,-0.00201303773065282,-0.000604364746038311,-1.51419861804669e-06,0.000645476075920026,0.00217287525467085,6314.88868119253,0.999715931093767,-1.58020315645239,0.00673288514736366,0.195690676618303,-1.95973919549342,-1.7119295165047,-1.58274674700618,-1.44861591817415,-1.19418247765649,844.768784111795,1.00266104122815
2022-08-03,2022-08-03 05:43:04.506962,-4.85600488300548e-05,1.36143740690459e-05,0.0010039054562126,-0.00211984983371338,-0.000617576381862328,-4.15661788712995e-05,0.000547248874205319,0.00200366341873934,5437.38733138263,1.00090601277751,-1.09625974514208,0.00622711793788467,0.193450026394428,-1.47541154444821,-1.22312845106899,-1.09757277123912,-0.966624736343832,-0.709706524120995,965.080197624541,1.00311260866109
2022-08-03,2022-08-03 05:58:04.506962,-5.11548173550596e-05,1.25221822903882e-05,0.00100192934249667,-0.00212550579720889,-0.000648132079703156,-5.60043039534719e-05,0.00054700691792231,0.00199637935387926,6401.97756226233,1.00026130717883,-0.346982828797081,0.00503582619750216,0.181834813858209,-0.701858804484022,-0.471318888316681,-0.348622494862718,-0.228129348065463,0.0235182505150714,1303.80489437393,1.00161494872362
2022-08-03,2022-08-03 06:13:04.506962,-2.78791185292686e-05,1.20736182113188e-05,0.00100235999790986,-0.00205110676271842,-0.000612976257807318,-4.14449716723553e-05,0.000567528969818376,0.00199686127184089,6892.43336192656,0.999406496707016,0.505172213816036,0.00550378665653132,0.184645230327558,0.151060715946172,0.380252500689055,0.504133205398371,0.631623421258965,0.867859865844656,1125.51945232123,1.00427524410787
2022-08-03,2022-08-03 06:28:04.506962,2.84187939526559e-05,1.4426619999502e-05,0.00102362846660806,-0.00201588285226642,-0.000607944179612296,3.34318058872185e-05,0.000656753916432162,0.00207616399734012,5034.49048909867,1.0002416645732,-0.661624868704985,0.00563160640846063,0.185757618023524,-1.03085047396179,-0.784464265086733,-0.658123785823252,-0.535612457294097,-0.303168176725389,1087.99945542645,1.00379230408313
2022-08-03,2022-08-03 06:43:04.506962,4.31500927269255e-05,1.2544021111428e-05,0.00099568444493577,-0.00200198880486,-0.000588171674374305,4.55001681869405e-05,0.000661719365414815,0.00205998750852601,6300.42567067433,0.99988762824057,-1.71365554490899,0.00533895922379919,0.185255760094394,-2.07869734121284,-1.83872685845245,-1.71469649145319,-1.59256847928309,-1.35232330011234,1204.01038410985,1.00499033431043
2022-08-03,2022-08-03 06:58:04.506962,-6.83212982711945e-06,1.19599444742479e-05,0.0010073820620192,-0.00207099580802437,-0.000619323549518214,-1.30722947817574e-05,0.000603000980719859,0.00201208422306225,7094.63569885245,0.999647554566805,-0.612797512486484,0.00407677817345546,0.180388893654562,-0.971489186264408,-0.734281955288567,-0.6117693929404,-0.492884118383696,-0.26305250348081,1957.87710404008,1.00094608316779
2022-08-03,2022-08-03 07:13:04.506962,5.64154491318507e-05,1.32402955591416e-05,0.00100926604200667,-0.00197537241701493,-0.000558928321736651,3.98730830353244e-05,0.000641163202959927,0.00211736527665405,5810.53287352761,0.999975116265374,-3.3469621502259,0.00362239598228698,0.183877067795594,-3.71069435018484,-3.46786769096352,-3.34695970076761,-3.22919717588785,-2.9826764294171,2576.69664689896,1.00139640640453
2022-08-03,2022-08-03 07:28:04.506962,-8.04054606007809e-05,1.42968664274124e-05,0.00100693493412989,-0.00209411520831648,-0.000712586803706561,-6.2860708050394e-05,0.000556781759129876,0.00190757655426865,4960.45023857682,1.00001826904439,-1.71765989286018,0.00419231546777224,0.189496433847606,-2.09342335120138,-1.8465740297943,-1.71427851885363,-1.58630576818255,-1.35457073298813,2043.12139575138,1.00121729369419
2022-08-03,2022-08-03 07:43:04.506962,-3.42631247967597e-05,1.31914743647585e-05,0.000949593327027302,-0.0018879744881386,-0.000648073660876936,-2.59474126913517e-05,0.000584316470799706,0.00181725919782747,5181.89528429858,1.00002136192435,-1.46962430340571,0.00412005697375722,0.199151937121735,-1.86019596028689,-1.60448504867722,-1.46553105463113,-1.33433434659088,-1.0917781110231,2336.48300721432,1.00184774803333
2022-08-03,2022-08-03 07:58:04.506962,-5.37389290947479e-05,1.29275334300165e-05,0.00102669704336952,-0.00225321500324225,-0.000647703118083154,-4.81839260846328e-05,0.000559725394066124,0.00207321976437465,6307.44226210878,1.00086655413251,-0.415672751349711,0.00376203767088461,0.206162898445847,-0.818826525771739,-0.55746092318064,-0.415398127228476,-0.277320497192114,-0.0260295137319416,3003.13421971001,1.00056100009738
2022-08-03,2022-08-03 08:13:04.506962,-1.51056467246891e-06,1.29946345931415e-05,0.00100716837428416,-0.00204155110338555,-0.000584978952203663,-3.9452364175574e-06,0.000590347825219606,0.00210269251034037,6007.25429983884,0.999303959166036,-1.2921903342597,0.00388491123645159,0.215789526691613,-1.71016633687543,-1.4378395613733,-1.29675058333426,-1.14301809228705,-0.867126938375792,3085.30799216868,1.0014988977486
2022-08-03,2022-08-03 08:28:04.506962,-3.30016768748287e-05,1.47343963159253e-05,0.00100155424498743,-0.00206799887113482,-0.00064732741861917,-2.9635809132067e-05,0.000587756433584552,0.00194171031468038,4620.44981946275,1.00022407834433,-0.42927989877164,0.00400726819864736,0.223562413198549,-0.872264396389241,-0.583894761275642,-0.427111575692601,-0.272042949887284,-5.79767935314689e-05,3112.43835084891,1.00097019503141
2022-08-03,2022-08-03 08:43:04.506962,2.33192177932162e-05,1.27242958666585e-05,0.000983639781782035,-0.00191934201281181,-0.000574425191679495,-5.32209445225362e-06,0.000622469799194114,0.00200302400635768,5975.91830788978,0.999855772948018,-0.627128487329343,0.00402159936579497,0.231277176563231,-1.07696228167737,-0.779118031209397,-0.628451726959022,-0.468187617881168,-0.173840609553262,3307.25701397836,1.00110063886436
2022-08-03,2022-08-03 08:58:04.506962,-2.13011709171398e-05,1.36285788357649e-05,0.000976738022266693,-0.00201993190347802,-0.000620273878338296,-2.77469767784311e-05,0.000579419534815884,0.00196530914271902,5136.35517106736,0.999553934793099,-0.155552771713448,0.00417029941319756,0.236790960330882,-0.627952846854553,-0.316196890826608,-0.157176385902877,0.00533634955044555,0.299513099441852,3224.00542425847,1.00075736818815
2022-08-03,2022-08-03 09:13:04.506962,9.59044036417733e-06,1.36411815769785e-05,0.000989614260173616,-0.00199430179042754,-0.000595525515175499,8.88268332577269e-06,0.000580496067162262,0.00205523241036292,5262.93383181025,0.999628780655111,-0.91800705524814,0.00421343814246604,0.252406128382227,-1.40259998392178,-1.09262104430575,-0.916749222798894,-0.74476522029012,-0.432181892867803,3588.61233650277,1.00034952105141
2022-08-03,2022-08-03 09:28:04.506962,-5.77382269056659e-05,1.23997475211288e-05,0.0010042963272119,-0.00213058572731271,-0.000652622171891881,-4.05818173359052e-05,0.000536088114154509,0.00190494247422186,6559.91276775194,1.0006724062058,0.163092439001025,0.00446678823987142,0.258271094628964,-0.335190126705298,-0.0178871385145754,0.16214752275947,0.343950277608167,0.6645084110587,3343.18860822991,1.00073966252395
2022-08-03,2022-08-03 09:43:04.506962,1.02912312694037e-05,1.29386478914776e-05,0.000997783767174548,-0.00198191693693022,-0.000614121573176973,1.96794985933835e-05,0.000616882509580918,0.00202725370579406,5946.96085488041,0.999498298684434,0.068523499912847,0.00449056530916459,0.266467022807345,-0.458656208659403,-0.112023781168756,0.0649836494522911,0.25094044686343,0.580047626364951,3521.15307307117,1.00015293999021
2022-08-03,2022-08-03 09:58:04.506962,4.94054544351403e-05,1.2247645391636e-05,0.00100120891149576,-0.00194099781149037,-0.000552057121355976,2.49143199377855e-05,0.000643527766024388,0.00212451974426178,6682.5806013056,1.000063904696,-2.03185119441579,0.00500427297432256,0.273658392543633,-2.55759521561166,-2.22045268883987,-2.03408283894649,-1.83824909061885,-1.50450429975096,2990.44321353928,1.00064783648471
2022-08-03,2022-08-03 10:13:04.506962,-7.22558863316731e-05,1.24508146759526e-05,0.000999922149049088,-0.00211706985094642,-0.000667894815884029,-5.59020408825717e-05,0.000541350443517885,0.00186601320251105,6449.660268309,1.00021484553652,0.336588087038869,0.00494253855963333,0.282250218501684,-0.213369663727916,0.149962763777104,0.337500447689996,0.530383646499222,0.89073646076571,3261.13247494197,1.00000130480358
2022-08-03,2022-08-03 10:28:04.506962,-2.24749683028786e-05,1.31507230508822e-05,0.00103294919495343,-0.00215588247289125,-0.00063079319390047,-7.12560789573047e-06,0.000585721490563351,0.00208140517819646,6169.62346195595,0.999702596163694,1.27746585697658,0.00544685406328063,0.285122651992716,0.727881415133146,1.07865419275031,1.2740207933635,1.47405010571501,1.84395664420639,2740.13503027736,1.000133576777
2022-08-03,2022-08-03 10:43:04.506962,2.44101958704874e-05,1.38052278275443e-05,0.000965580677906203,-0.00193900081628526,-0.000563878044017141,2.59668624567055e-05,0.000621456955205879,0.00199141308890742,4892.03974489596,0.999468529886346,0.839234791876801,0.00587519589843276,0.291168241109668,0.271983192190342,0.634557376446058,0.833502810746811,1.03761200476056,1.40340754991581,2456.08448652453,0.999707812919427
2022-08-03,2022-08-03 10:58:04.506962,7.5265027405623e-05,1.3317767373297e-05,0.00102429394982206,-0.00202347178274187,-0.000532112559366471,7.46364734087734e-05,0.000669340709737121,0.00223266917527862,5915.43062916965,1.00009708757226,-1.36775300939167,0.00568583204304079,0.299395401618632,-1.9325838710966,-1.58344671662387,-1.36715261009836,-1.16135175086507,-0.793428460519153,2772.69563168449,1.00014765069378
2022-08-03,2022-08-03 11:13:04.506962,-5.09055548556603e-05,1.25860961738871e-05,0.000991137125687165,-0.00209509868716746,-0.000642752939187918,-1.5858485665099e-05,0.000563447607702994,0.00188577190445605,6201.33790411405,0.999783047145587,0.865443548884701,0.00557136822297815,0.298569058915127,0.285030887970248,0.658800187126973,0.866766567022921,1.07473107598607,1.44712420862338,2871.87724701105,0.999795449317758
2022-08-03,2022-08-03 11:28:04.506962,-1.36063692124049e-05,1.17811450621512e-05,0.00101130518363523,-0.00204101010411697,-0.000625849259979105,-1.49076660198588e-05,0.000605257805664561,0.00205071172925417,7368.67597464029,0.999997492246227,1.04633582719274,0.00588877560004876,0.298070357332172,0.480925342754764,0.841955668822029,1.04404648918232,1.25274009095914,1.63211856640973,2562.04979314364,0.999694523920309
2022-08-03,2022-08-03 11:43:04.506962,6.83254199688852e-05,1.29792143401633e-05,0.00099255377064518,-0.00192535140295851,-0.000541004913110932,5.3665945681125e-05,0.000673412840444865,0.00208097900822639,5848.05270709528,1.00062941897222,-1.60587296821861,0.00588856792232992,0.305667944182293,-2.19996181021187,-1.81797603603313,-1.60263328339999,-1.39732770588374,-1.01291485503347,2694.51381397199,1.00052964599316
2022-08-03,2022-08-03 11:58:04.506962,-7.38456912149998e-05,1.29712573025616e-05,0.00100970281754443,-0.00213689494116025,-0.000666098067885645,-6.88585996213575e-05,0.000521062125944383,0.00197623473688631,6059.30743046734,1.00024359680311,1.45007127075045,0.00580216540693007,0.30218970626444,0.869779502986891,1.23990214503653,1.45009154766305,1.65852479910712,2.04647699655507,2712.55855687003,0.999789814834708
2022-08-03,2022-08-03 12:13:04.506962,3.95354124271252e-05,1.33115234076493e-05,0.000989645711878777,-0.00190788350334734,-0.000587672631263025,1.46451475444564e-05,0.000654745898156062,0.00211140456240173,5527.1846562235,1.0000902772726,-0.0732871620840282,0.00621833100549064,0.303796114446406,-0.661967016610213,-0.283634658323409,-0.0771281607182637,0.139571013080161,0.516633522398562,2386.80400391695,0.999882327225848
2022-08-03,2022-08-03 12:28:04.506962,6.00238093542771e-06,1.26380669739961e-05,0.00102490687149763,-0.00214723122966953,-0.000603258377624982,9.59582554926897e-06,0.000614763602271751,0.00217520968058289,6576.69201902394,0.999224783797841,-0.333735078205991,0.00574532061804305,0.303078519643894,-0.919089777618582,-0.538241587958625,-0.333990638955095,-0.124248291306328,0.261990027681954,2782.79859591282,0.999959537474396
2022-08-03,2022-08-03 12:43:04.506962,-2.1741069876513e-06,1.29891863577596e-05,0.00099545593122501,-0.00204287141660528,-0.000598714293110536,2.61583266070176e-06,0.000586899457496681,0.00197261809270044,5873.27291416946,0.999179160199779,0.144742581806966,0.00555436053767544,0.299646343667132,-0.431060115158407,-0.0580275826263569,0.14445793545802,0.346493635955981,0.728269951262573,2910.38090318446,0.999880217092484
2022-08-03,2022-08-03 12:58:04.506962,-1.90904986068374e-05,1.24788646389875e-05,0.000992101061371908,-0.00203534813652602,-0.000638727313373444,-1.99839919039491e-05,0.000573322501663309,0.0020660511524361,6320.64910422758,0.99958966150905,1.09075651336653,0.00573962856410302,0.296936610593986,0.507859272722537,0.890299750441577,1.08776166280652,1.29642164041954,1.66055006175603,2676.45482433446,1.00018768941115
2022-08-03,2022-08-03 13:13:04.506962,5.23591261917713e-05,1.77117670825806e-05,0.00105022694884233,-0.00206412104349201,-0.000567173953444744,2.19139184070016e-05,0.000646456570837728,0.00230282758005673,3515.94871268855,1.00212770089517,0.119834436554229,0.00579816909149394,0.290649806139133,-0.44838125102299,-0.0860090016651203,0.127966640433596,0.325168242783664,0.676550528142361,2512.80230779486,0.999965452106171
2022-08-03,2022-08-03 13:28:04.506962,3.18804587323833e-05,1.1457675582164e-05,0.000998983725677231,-0.00200310303919804,-0.000577469866150704,2.63234207276142e-05,0.000629425419333529,0.00202093434050346,7601.9285597094,0.999299546700349,-1.4453274481829,0.00507765757270884,0.286931269402084,-1.9925631844493,-1.65073796029967,-1.4457177696713,-1.24744890536992,-0.882114032726354,3193.220731891,0.999864665870763
2022-08-03,2022-08-03 13:43:04.506962,2.52203789498915e-05,1.43175640450202e-05,0.00104628295844872,-0.00211357331418709,-0.000616545377538191,2.7598394613193e-05,0.000657998140420446,0.00220280266380071,5340.23088907767,0.999641792511742,-2.57105121742406,0.00538389496055414,0.286425257795602,-3.14254395033373,-2.7635750881109,-2.56827513690592,-2.3744264700136,-2.02859459951327,2830.2804324218,1.00138712021734
2022-08-03,2022-08-03 13:58:04.506962,-6.72601797417398e-05,1.33251924073371e-05,0.00102926523165665,-0.00211289430062491,-0.000663818327368393,-4.39660980067202e-05,0.000536692039376341,0.00203689792417379,5966.33490809508,1.00064672210928,-0.887702275006568,0.0054250897936307,0.279609997020792,-1.43313099077674,-1.07952815255585,-0.887565067904173,-0.692130968508749,-0.344081983993469,2656.38811263756,1.00190029061771
2022-08-03,2022-08-03 14:13:04.506962,-2.08606898897439e-05,1.34888888365347e-05,0.0009752345142843,-0.00196656055364124,-0.00061682955520892,-1.22231157444475e-05,0.000558816752672442,0.00196998365657408,5227.15976864964,0.999712156526704,-0.0760319316699336,0.00557135947393269,0.272811442048522,-0.618435478752498,-0.259552985301894,-0.0764261636740773,0.112544413664012,0.450444414111887,2397.74393320158,1.00111195905694
2022-08-03,2022-08-03 14:28:04.506962,4.91264129833397e-05,1.2741653833341e-05,0.00102389915552076,-0.00202074547080717,-0.00055369945212469,3.64938156502959e-05,0.000662071488222171,0.00212559133350054,6457.47547930807,0.999997127297435,-2.61306473503497,0.00652373474730841,0.271503743837872,-3.14854617682271,-2.79690811934935,-2.61962837569874,-2.43002011721407,-2.07949479020168,1732.04454147527,1.00329344332445
2022-08-03,2022-08-03 14:43:04.506962,-2.65044048105643e-05,1.24204549490626e-05,0.00104749566022627,-0.00213805245421077,-0.000643211541611066,-2.5072937831716e-05,0.000572974930477255,0.00218472038128588,7112.61754775918,0.999472875676836,-1.58746359985858,0.00826593805766826,0.268995221232606,-2.10084179475345,-1.76840321291237,-1.58672781053205,-1.40124802026518,-1.06683159067517,1059.02164464702,1.0039758868393
2022-08-03,2022-08-03 14:58:04.506962,-0.000166919867855783,1.44359473643338e-05,0.00102878511364317,-0.00240321991381474,-0.000760490653819446,-0.000139833981894988,0.000441203080353336,0.00187772262843309,5078.77254423133,1.00279829643856,5.40337611374259,0.00403055030892337,0.241256160046996,4.9463360438308,5.24134571439859,5.4007824621523,5.57179267271791,5.87272292106649,3582.8459013173,1.00078796867418
2022-08-03,2022-08-03 15:13:04.506962,0.000163140322758192,1.46410845991158e-05,0.000997191317128836,-0.00184357124967991,-0.000440339486421859,0.000120607104481252,0.000763207702982882,0.0022198111929999,4638.85156881187,1.0020104457763,0.979503228701368,0.00581287638567952,0.233742787396295,0.517900079983566,0.824963978789541,0.979089738339447,1.1422631264786,1.44143474426329,1616.94133146322,1.00145002731703
2022-08-03,2022-08-03 15:28:04.506962,-2.19732458067314e-05,1.32328922972288e-05,0.000970748534659579,-0.00204597006449139,-0.000598799143466167,-1.18626693836887e-05,0.000569376535132005,0.00188796413651571,5381.50727537362,1.00032696356514,2.6801609964871,0.00718123073140271,0.230037412080079,2.23832119922887,2.52366111910885,2.67792564013807,2.8415539931385,3.12340794397218,1026.12243910098,1.00176943054792
2022-08-03,2022-08-03 15:43:04.506962,7.56885612186586e-05,1.57012276741325e-05,0.000979519648917926,-0.00181112361778322,-0.00052716506513395,3.87679310147604e-05,0.00065117376344892,0.00208215181843166,3891.87678574297,1.0024396253268,0.496206741353032,0.00636545518155572,0.221443673684141,0.062587962011302,0.347653962565922,0.492907841588857,0.6476251082448,0.91760030956253,1210.22919646248,1.00309355789688
2022-08-03,2022-08-03 15:58:04.506962,-2.4163629969657e-05,1.3061017189915e-05,0.00102276773959808,-0.00209760633907075,-0.000636561013233283,-1.63753995314764e-05,0.000607697359340076,0.00204572609044669,6131.97025916784,1.00011459578971,1.73758021486394,0.00527045231922684,0.206731604661539,1.33261295084378,1.59863997701471,1.73999909403631,1.87456976658052,2.15014617746518,1538.5725290402,1.00016961701163
2022-08-03,2022-08-03 16:13:04.506962,3.74495931309586e-05,1.2147544009455e-05,0.00101377055875146,-0.0020040380223044,-0.000572746185271811,3.0878321551242e-05,0.000621029167046316,0.00212376321764483,6964.69956153277,1.00171176852636,0.862219420997364,0.00560467647309591,0.202660132826398,0.456780198987527,0.724748522967124,0.863297941438589,1.0027357992899,1.25730297016912,1307.48149045999,1.0035829818952
2022-08-03,2022-08-03 16:28:04.506962,-3.01758063634141e-05,1.39824205949609e-05,0.00102775253111452,-0.00212711121662217,-0.00063408849846569,-2.41618249630093e-05,0.000585816371858616,0.00207472163300859,5402.71908172347,0.999861454750267,2.5729119988319,0.006427315641038,0.202630145944262,2.16836491339405,2.44508772285631,2.57612891802053,2.70752845858265,2.95803143827347,993.91411394675,1.00319542580163
2022-08-03,2022-08-03 16:43:04.506962,6.1571814973425e-05,1.22243191107874e-05,0.000987206225053884,-0.00197021662804326,-0.000520836441804118,5.64748807407867e-05,0.000636238389177368,0.00211386845968415,6521.78403894086,0.999475483376728,1.16122773762486,0.00716608732590737,0.199240151323454,0.757615362198084,1.02969427513043,1.16145598448616,1.29325633065834,1.54771648756687,773.017869588845,1.00543412470571
2022-08-03,2022-08-03 16:58:04.506962,3.8864818740203e-06,1.44508142925088e-05,0.00101806233499469,-0.0020568137665375,-0.000604184015462028,1.69294318599356e-05,0.000612652806687208,0.00206467002197388,4963.2265646607,0.999690704924455,1.96351968110046,0.0066696463993469,0.194060187111367,1.56851957783957,1.83773341632314,1.96171109787204,2.09003698368955,2.34015158034362,846.578572512877,1.00453650173531
2022-08-03,2022-08-03 17:13:04.506962,5.92638697292913e-05,1.29513610481244e-05,0.0010045118066491,-0.00198881844739747,-0.000535285291494603,4.23724259146496e-05,0.000649992889517392,0.00215728429726356,6015.60442808722,1.00030119831313,0.904067606279575,0.00661388266835789,0.188173432429593,0.532168343626114,0.77527891927591,0.906493717023698,1.02894817035825,1.26404716514049,809.475374461981,1.00606073773566
2022-08-03,2022-08-03 17:28:04.506962,-5.4914178126094e-05,1.35015063539395e-05,0.00101155889839598,-0.00214191188956372,-0.000632456540882398,-4.24871808863969e-05,0.000529507200287327,0.00196927038562342,5613.29542236371,1.00077535514109,3.03085585223319,0.00600687442584351,0.187212424255074,2.6551914878111,2.90868437976963,3.03199415075138,3.15347044045318,3.39653119216774,971.342134953658,1.00267935917855
2022-08-03,2022-08-03 17:43:04.506962,7.80702549309193e-05,1.29836250193719e-05,0.00100698933423941,-0.00187496871425852,-0.000534634417489688,4.56429982129691e-05,0.00069260908479718,0.00212149116198028,6015.30722098884,1.0009541326627,0.184501454223489,0.00624951447817605,0.186429183191577,-0.17542402704514,0.0575612440032336,0.182572716905858,0.314810907548578,0.541230809202569,889.88776665213,1.00547730299198
2022-08-03,2022-08-03 17:58:04.506962,-4.22217112030987e-06,1.30977125355057e-05,0.000974991662211704,-0.00201339263764191,-0.0005902098013153,-2.94026519753743e-06,0.000569778319134517,0.00194898773680623,5541.29019641915,0.999334940021602,1.22508197007386,0.00519028918192281,0.183328046494525,0.873685783505071,1.10150496580854,1.22135737442276,1.34883130864227,1.59304629356039,1247.59811559487,1.00312414952738
2022-08-03,2022-08-03 18:13:04.506962,1.67783075387051e-06,1.22490806583871e-05,0.00100638504100944,-0.00202719701837277,-0.000600604723305143,-8.46916281194154e-06,0.000623600690400128,0.00211151257513453,6750.27330170666,0.999212170315168,1.36864696432781,0.0056845736605022,0.190359903265455,0.998447871299639,1.23912568081117,1.37120611402263,1.49749987833043,1.74168140486401,1121.38606244473,1.00348798561729
2022-08-03,2022-08-03 18:28:04.506962,2.88419843856866e-05,1.33621249583213e-05,0.000964617906004563,-0.00190657370593406,-0.000550690287431266,1.99249662129475e-05,0.000607035377541809,0.0019953478033893,5211.46206860266,0.999987641961922,0.981809899367711,0.00629917857657591,0.201046689808517,0.594823788497359,0.849749696718483,0.978267155746041,1.11288932886278,1.388789491483,1018.65240065308,1.00281205574724
2022-08-03,2022-08-03 18:43:04.506962,1.02885935219419e-05,1.20522197934693e-05,0.00100965841715348,-0.00200036595607163,-0.000605252979184012,1.86740888539205e-05,0.000615975983104811,0.00206884597202892,7018.02407916424,0.999843792649493,1.27153247761644,0.00648036589463339,0.208935448873915,0.874201271877516,1.12456567525278,1.27187803948973,1.4169036093504,1.68457419705313,1039.50170385773,1.00196215768605
2022-08-03,2022-08-03 18:58:04.506962,1.32334320500154e-05,1.26125574074215e-05,0.000989734070672505,-0.00204009529352347,-0.000572051362583537,1.83256441577129e-06,0.000614352177650268,0.00203718329007123,6157.87302362096,1.00084486966949,1.63580174224906,0.00691282685598728,0.214447324341767,1.22232909559478,1.4888898567347,1.63908336265705,1.77854097916997,2.05842932412798,962.343029940324,1.00465412785625
2022-08-03,2022-08-03 19:13:04.506962,4.41772874962703e-05,1.42800148585283e-05,0.000969595189846402,-0.00194718569570087,-0.000522427423835126,3.16461342091401e-05,0.000623453786297912,0.00199422508065204,4610.240546084,1.00046467339714,0.508421188380819,0.0077436021833963,0.228638597759915,0.0734492500259993,0.346751904174907,0.507952031295086,0.660198311035066,0.962375895842134,871.792299583455,1.00343466971002
2022-08-03,2022-08-03 19:28:04.506962,-1.04719626634044e-05,1.23224032380358e-05,0.00100991566319028,-0.0021329002104693,-0.000617662191175317,-2.6063199145554e-06,0.000589625895651036,0.00211402880353364,6717.06239879018,0.999805144210605,1.30494363606888,0.00763076262086829,0.236091290463802,0.847206995553867,1.14152883243248,1.30787962059065,1.46668274180335,1.76164086549079,957.247067826931,1.00244154757688
2022-08-03,2022-08-03 19:43:04.506962,-1.35008666468996e-05,1.24119690237286e-05,0.000992439627198018,-0.00212188469752252,-0.000603809201776162,9.67855518396732e-07,0.000581243318440006,0.00204508358412845,6393.32567278342,0.99957373147752,2.51747060236467,0.0082802369726606,0.238012616899321,2.06092050347252,2.35762722869348,2.51971405142397,2.67944188753365,2.99579444787143,826.255620157202,1.00565189210163
2022-08-03,2022-08-03 19:58:04.506962,6.14540319243817e-05,1.25608173538709e-05,0.00102030923068378,-0.00202074280735798,-0.000519581843253736,5.01608775476114e-05,0.000654500320112827,0.00220572507014385,6598.23577592159,0.999520734279997,0.986634598565472,0.00836327637900418,0.241549678038621,0.515278990611273,0.822587230636101,0.990062094728908,1.1460029538712,1.45884248908619,834.180489186278,1.00497545847267
2022-08-03,2022-08-03 20:13:04.506962,2.27831298429919e-05,1.2331244268115e-05,0.000999005325746462,-0.00201945404426089,-0.000583538750880574,1.13289244429993e-05,0.000615819934195017,0.00213887896551976,6563.29319560922,0.999335046346446,0.211530776677909,0.00816470618840965,0.240991390489489,-0.247876022085667,0.0486243813538852,0.209745898368801,0.373384820318813,0.694975022028608,871.208156964143,1.0059311289659
2022-08-03,2022-08-03 20:28:04.506962,-9.85212393224044e-06,1.35696724623582e-05,0.00102560535795686,-0.00207068703928721,-0.000612171103230974,1.43602440250135e-06,0.000592401164315248,0.00209241863114213,5712.44237380441,0.999855476105623,0.768988345398248,0.00782742534711749,0.237578190528262,0.317619195727856,0.606257006228136,0.767057325862473,0.929018740998409,1.24956307003181,921.245271976952,1.00389978399336
2022-08-03,2022-08-03 20:43:04.506962,6.44752578599306e-06,1.23184299473952e-05,0.00101244751828719,-0.00206317952161097,-0.000619949178663592,-3.83391131641986e-06,0.000621594690791039,0.00208071286637699,6755.13953272385,0.999738022350005,0.886169883689209,0.00826695033211721,0.243383709505246,0.421296689536807,0.716768254574061,0.885473975424064,1.05245543871013,1.35930348561678,866.747016384452,1.00493095820066
2022-08-03,2022-08-03 20:58:04.506962,-1.48628318267407e-06,1.21127271571057e-05,0.00097625501176714,-0.00201874001717659,-0.000587828599607487,1.40088164304331e-05,0.000599651750177177,0.00196391297837106,6495.9501489863,1.00001646761526,1.55547128709168,0.00844560640510963,0.239761039702076,1.09890783268759,1.39915827802801,1.55454634483379,1.71934090691918,2.02328101709349,805.926712277159,1.00598187895362
2022-08-03,2022-08-03 21:13:04.506962,1.13718790594515e-05,1.33250944437409e-05,0.000994579595998579,-0.00200887918137451,-0.000584986748190186,1.37989996202847e-05,0.000606016811519172,0.00209009275057821,5571.06850746931,0.999649628182264,0.914459121427561,0.00808821129401712,0.238424310194547,0.459268137994732,0.74935484457711,0.913144285312106,1.07330771660851,1.40031089933193,868.95261279531,1.00454761711965
2022-08-03,2022-08-03 21:28:04.506962,2.32408496224945e-05,1.2917197720126e-05,0.00100938434639614,-0.00202839408378188,-0.000565905749804863,3.5728468680496e-05,0.000608334974907976,0.00206226392074136,6106.27720899539,0.999950916567268,0.159207687202738,0.00811494399412392,0.2385754840001,-0.30709538872256,0.000596609782228116,0.161097540800373,0.313221515468396,0.623365134284209,864.331962779888,1.00567014423746
2022-08-03,2022-08-03 21:43:04.506962,1.23621062856687e-05,1.35631436624536e-05,0.00104466062184022,-0.00203403646658149,-0.000625987114923898,2.19615438190601e-06,0.000613711548270501,0.00217060686492085,5932.39042240035,0.999869894967039,-0.744400817650769,0.00785877289831927,0.236801263210764,-1.19107460134458,-0.912891333386558,-0.743191596393884,-0.579368193036645,-0.276321547975327,907.942931729726,1.00455117026293
