"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.72467805363322,0.0300085184451775,0.273933634036705,1.24287665567699,1.53603377866331,1.71502333738905,1.88995108274053,2.31667433492173,83.3300436281163,1.04602030879596,0.0927490218102903,0.00733552848752347,0.147130132732268,-0.190267439702218,-0.00688386648893147,0.0906757303884781,0.192355993112963,0.382371938021769,402.291111898788,1.01694427038286,0.999970349478277,1.01441783792385e-05,1.93482694027133e-05,0.999924879492893,0.999958882153952,0.99997198187914,0.999987549670258,0.999993789377102,3.63789782188556,1.80209564151749,1.72467805363297,0.0300085184451731,0.273933634036665,1.2428766556768,1.53603377866308,1.7150233373888,1.88995108274025,2.31667433492139,83.3300436281165,1.04602030879596,0.0927490218102903,0.00733552848752347,0.147130132732268,-0.190267439702218,-0.00688386648893147,0.0906757303884781,0.192355993112963,0.382371938021768,402.291111898788,1.01694427038286,38.7614226950816,0.516304841463661,4.56405900768202,30.7795551200815,35.6483278039677,38.5077246523738,41.4307129065001,48.9791711896769,78.1430046897997,1.04830386481552,TRUE,"",""
2022-08-23,1.59809508505145,0.0372509339089828,0.2983237867017,1.08560335093807,1.38835391365677,1.5751407232612,1.79976033287898,2.21343084414457,64.1359357291502,1.06842277795654,0.311346132316547,0.00842189512089599,0.140966022589857,0.0390625725662851,0.213540913378976,0.307814537560001,0.40619220996709,0.585561655909717,280.162003633483,1.02289441112866,0.999974653121578,8.71720172177034e-06,1.66380435100476e-05,0.999936853702718,0.999964213007311,0.999976320964487,0.999989462746481,0.99999485892489,3.64292574907421,1.76859823215797,1.59809508505122,0.0372509339089768,0.298323786701656,1.08560335093791,1.38835391365657,1.57514072326096,1.79976033287872,2.21343084414424,64.1359357291519,1.06842277795654,0.311346132316547,0.00842189512089599,0.140966022589857,0.0390625725662852,0.213540913378976,0.307814537560001,0.406192209967089,0.585561655909716,280.162003633483,1.02289441112866,41.1182873191024,0.690989893981186,5.5573209181226,31.7424651829689,37.0806139009817,40.5914637436038,44.7198427390512,52.7439465112631,64.6826139077541,1.06599138603087,TRUE,"",""
2022-08-24,1.43640991361923,0.0344145499482406,0.241119186763411,1.01879019193436,1.26283221207774,1.42071502401219,1.58618633928268,1.97620707057117,49.0884536426326,1.07187142143289,0.4350359948005,0.00607540775321613,0.133404241363051,0.176346071321919,0.343964708535873,0.435077765902308,0.529905644331526,0.69958203033498,482.156929488837,1.03328948286505,0.99996668764335,1.12954569002187e-05,2.1692143557072e-05,0.999915295763274,0.999953174935687,0.999968652553722,0.999985995081217,0.999993096556899,3.68805453437539,1.76828503217769,1.43640991361902,0.0344145499482353,0.241119186763375,1.01879019193421,1.26283221207755,1.42071502401198,1.58618633928245,1.97620707057088,49.0884536426334,1.07187142143289,0.4350359948005,0.00607540775321612,0.133404241363051,0.176346071321919,0.343964708535872,0.435077765902308,0.529905644331526,0.699582030334981,482.156929488838,1.03328948286505,39.176637287104,0.608749922439773,4.56628434087967,31.2639293479607,35.9558675033481,38.8645115476191,42.0089166603662,49.1623245674015,56.2662621032917,1.06547095312067,TRUE,"",""
2022-08-25,1.31589612618381,0.0200747741004895,0.217106949569193,0.940976632585747,1.16357844376736,1.30790098377836,1.44923671457787,1.7941772468234,116.962358473565,1.04425659291626,0.268110757292875,0.00658055456993296,0.139472411189359,0.00181111606343396,0.170206807827497,0.265288389665738,0.363207235520941,0.544975780512125,449.212288562214,1.0094218079007,0.999978513810607,7.25805630423626e-06,1.38942741724957e-05,0.999947008914183,0.999969514352858,0.999979903516872,0.999991000196135,0.99999559047672,3.66463785184609,1.78928506850816,1.31589612618361,0.0200747741004865,0.217106949569161,0.940976632585609,1.16357844376719,1.30790098377817,1.44923671457766,1.79417724682314,116.962358473566,1.04425659291626,0.268110757292875,0.00658055456993296,0.139472411189359,0.00181111606343397,0.170206807827497,0.265288389665738,0.363207235520941,0.544975780512126,449.212288562213,1.0094218079007,38.7912402945551,0.422020897741229,4.45405593013482,31.0686280126287,35.6905122794076,38.5098335376252,41.4519370874793,48.8010820967221,111.389285562066,1.04382402401107,TRUE,"",""
2022-08-26,1.28731709219162,0.0192313848480677,0.222521126093987,0.886906733343995,1.13276647424526,1.27557128477941,1.42413842798789,1.76640274775877,133.881750004191,1.02940593598022,0.250430025006288,0.00649016418860529,0.13595307725114,-0.00886027505462452,0.156930891386258,0.249710695820223,0.341378363986484,0.520339840960515,438.80009889468,1.00107609163494,0.999982529455019,5.99648218440196e-06,1.14388078973689e-05,0.99995566848188,0.999975349560517,0.999983608125657,0.999992765060552,0.999996417763192,3.63888589545413,1.78111259488184,1.28731709219143,0.0192313848480648,0.222521126093954,0.886906733343864,1.1327664742451,1.27557128477922,1.42413842798768,1.76640274775851,133.881750004191,1.02940593598022,0.250430025006288,0.00649016418860529,0.13595307725114,-0.00886027505462454,0.156930891386258,0.249710695820223,0.341378363986485,0.520339840960514,438.80009889468,1.00107609163494,37.3452669982525,0.386734154309571,4.25220486897496,29.8732112361467,34.3558140572843,37.0221994831095,39.9176720563272,46.9908449467922,120.893598290023,1.03667003916088,TRUE,"",""
2022-08-27,1.29150461452744,0.0321255201674998,0.26804334714321,0.852472853482034,1.10106905471959,1.26606502667305,1.43402953688167,1.94739206437764,69.6161061569132,1.061657481106,0.421213721477142,0.00627332290580667,0.142276167989917,0.147680432854416,0.327905787061232,0.42018332500287,0.515988928777745,0.697874343467811,514.362186907011,1.00126125910992,0.999946663052328,1.84525738346766e-05,3.52023102722737e-05,0.999864853570094,0.999924770104094,0.999950365370133,0.999977817376641,0.999989225832425,3.6393885922858,1.77806303944451,1.29150461452725,0.0321255201674951,0.26804334714317,0.852472853481909,1.10106905471943,1.26606502667286,1.43402953688146,1.94739206437735,69.616106156913,1.061657481106,0.421213721477142,0.00627332290580667,0.142276167989917,0.147680432854416,0.327905787061232,0.42018332500287,0.515988928777746,0.697874343467811,514.362186907012,1.00126125910992,40.412726115911,0.766844182806416,5.91767341974403,30.9098038685612,36.2431965875429,39.6833870170261,43.5721896962759,54.9999916745678,59.5508182311349,1.07242384195653,TRUE,"",""
2022-08-28,0.947829449810627,0.0182146352633727,0.198711507830217,0.579651382275319,0.810552549195545,0.939268234721853,1.074460691736,1.35617272665865,119.015925797467,1.03471153631883,0.451243925511568,0.00532892346946798,0.130741402187565,0.198576316166944,0.361838191127046,0.449928367450985,0.540954621767689,0.71305887266205,601.931831468494,1.00512155426091,0.999986066987549,4.7228515926763e-06,9.09214284498479e-06,0.999964697643621,0.999980452639509,0.999986883194828,0.999994161130626,0.99999706583928,3.70615776656118,1.76232629489515,0.947829449810488,0.0182146352633701,0.198711507830188,0.579651382275234,0.810552549195426,0.939268234721714,1.07446069173585,1.35617272665845,119.015925797466,1.03471153631883,0.451243925511568,0.00532892346946798,0.130741402187565,0.198576316166944,0.361838191127046,0.449928367450985,0.54095462176769,0.71305887266205,601.931831468495,1.00512155426091,37.5797335298428,0.518982242633423,4.37269930086969,30.1041319634529,34.4832478664288,37.2542195733003,40.4299117772896,46.8415650333421,70.9895183142459,1.05267083054582,TRUE,"",""
2022-08-29,1.03490892346732,0.0202491172055391,0.214541446244333,0.65773641963771,0.887545792816138,1.01746480320934,1.16791204052564,1.49664204317539,112.256169690426,1.03303434552109,0.487034861571723,0.00741165098201983,0.134693771933989,0.221408929532882,0.394316282153351,0.485633145419162,0.58110209125805,0.744205044786391,330.266945558343,1.0193659346455,0.999985696726368,4.83229371556515e-06,9.32778829150941e-06,0.99996342176595,0.999979995075268,0.999986639813163,0.999993971605394,0.999997067360487,3.72606746317908,1.77299635032529,1.03490892346717,0.0202491172055362,0.214541446244301,0.657736419637613,0.887545792816008,1.01746480320919,1.16791204052547,1.49664204317516,112.256169690425,1.03303434552109,0.487034861571723,0.00741165098201983,0.134693771933989,0.221408929532882,0.394316282153351,0.485633145419162,0.581102091258049,0.744205044786391,330.266945558343,1.0193659346455,38.2328884344574,0.441301202118408,4.54126076663885,30.5213214590068,35.1151743651355,37.7869296729486,40.9539821457821,48.3552931833919,105.89675691971,1.03072238139552,TRUE,"",""
2022-08-30,1.2118415586469,0.0322639447469255,0.238811517628497,0.787970872678841,1.0437855833733,1.20086660264588,1.36469231823534,1.72232650481586,54.7867585897332,1.07529799307671,0.407794265512156,0.00508830930073976,0.131152427276835,0.144437049025563,0.318717039802936,0.411646541985298,0.496588905029231,0.660996615338817,664.363340058589,1.00102394751908,0.99998705246022,4.46286225369934e-06,8.42893166524552e-06,0.99996749608145,0.999981731488046,0.999988022198981,0.999994645581585,0.999997411479253,3.56712313198645,1.78952160823371,1.21184155864672,0.0322639447469209,0.238811517628462,0.787970872678726,1.04378558337314,1.20086660264571,1.36469231823514,1.72232650481561,54.7867585897325,1.07529799307671,0.407794265512156,0.00508830930073976,0.131152427276835,0.144437049025563,0.318717039802936,0.411646541985298,0.49658890502923,0.660996615338816,664.363340058589,1.00102394751908,38.2729571915455,0.723142230072052,4.73704299834105,29.9962527040504,35.0115024426995,37.8631447162127,41.1251679670996,48.4042196811688,42.9108586894371,1.08561289628358,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
