"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.76687326428538,0.0123712255287482,0.32762610330594,2.14095753634561,2.54480410882031,2.7627464709889,2.97576374330827,3.43800164839816,701.344740582499,1.00486598261164,-1.18705577370338,0.00987732334052211,0.331676612769908,-1.83340275617344,-1.41328548087495,-1.18432603443268,-0.963204527050983,-0.534826855872096,1127.58984841602,1.00245084523263,0.999890250205762,5.36040637454757e-05,9.0283741695901e-05,0.999680149666124,0.999832505123128,0.999925525646242,0.99996459912867,0.999986201324422,2.83676701972102,2.14370932043795,2.76687326428497,0.0123712255287463,0.327626103305892,2.1409575363453,2.54480410881994,2.76274647098849,2.97576374330784,3.43800164839766,701.344740582502,1.00486598261164,-1.18705577370338,0.00987732334052211,0.331676612769908,-1.83340275617345,-1.41328548087495,-1.18432603443268,-0.963204527050985,-0.534826855872097,1127.58984841602,1.00245084523263,18.6778564704737,0.0551007146738307,1.42652631791618,16.0211510421211,17.7046151720374,18.6170701965825,19.5661781285921,21.6976530324105,670.262794734079,1.00688028284097,TRUE,"",""
2022-08-23,2.03892571243479,0.0268271579569332,0.349071976555098,1.38471213833239,1.79712426206928,2.02227736789453,2.26156605046393,2.79562100318044,169.309231129982,1.01572916436035,-0.765996767875255,0.0129947491798465,0.338130102618627,-1.41217401651784,-0.992973408777342,-0.768073612662971,-0.536708034797154,-0.10968998695766,677.067347693028,1.00441124453967,0.999847774666445,7.42977439716198e-05,0.000125306766322304,0.999548420904645,0.999764724528282,0.999896415679644,0.99995014899194,0.99998098024376,2.84444664522814,2.15850993874951,2.03892571243449,0.0268271579569294,0.349071976555046,1.38471213833219,1.79712426206902,2.02227736789424,2.2615660504636,2.79562100318003,169.309231129981,1.01572916436035,-0.765996767875255,0.0129947491798465,0.338130102618627,-1.41217401651784,-0.992973408777342,-0.76807361266297,-0.536708034797154,-0.10968998695766,677.067347693028,1.00441124453967,20.6511055545073,0.213502279120579,2.10554750603221,17.2432936385828,19.1469710374001,20.389510735767,21.8994328496359,25.5551062213505,97.2579381170662,1.02425125878943,TRUE,"",""
2022-08-24,1.80232608865956,0.0284352375677767,0.333997944655616,1.22386472712402,1.56462323956812,1.77009079097365,2.01392514240583,2.50870565405118,137.966569730968,1.01823779927823,-0.721747004876948,0.0164235183580812,0.336327510778908,-1.40757423882399,-0.945380821080008,-0.701062138380747,-0.492716928988004,-0.0831948914091697,419.365196824539,1.0083270791524,0.999768860787489,0.00011316643764121,0.000188177945865144,0.999325716540034,0.999643902816482,0.999839088232154,0.999924310994716,0.999971220684857,2.76504470319128,2.21113156118564,1.8023260886593,0.0284352375677725,0.333997944655567,1.22386472712384,1.56462323956789,1.77009079097339,2.01392514240554,2.50870565405081,137.966569730969,1.01823779927823,-0.721747004876948,0.0164235183580812,0.336327510778907,-1.40757423882399,-0.945380821080007,-0.701062138380747,-0.492716928988004,-0.0831948914091696,419.365196824539,1.0083270791524,20.9658246867654,0.248326758057975,2.30965040320724,17.3701767685573,19.2691242877756,20.6620592988422,22.3599072208914,26.1882655271302,86.5058463431098,1.02573383336365,TRUE,"",""
2022-08-25,1.7420656062247,0.0276980091112164,0.331239798033931,1.13610830467207,1.51306673541228,1.72295996401026,1.94034325460948,2.4872260120864,143.017082638828,1.01447079355182,-0.858550129433779,0.0135259800280922,0.333240504576236,-1.5193818818198,-1.09000137793223,-0.848247518800584,-0.627773376730786,-0.228549873141132,606.985173761335,1.00495513019377,0.999846616914088,7.50039915478328e-05,0.000127288768304863,0.999546169646082,0.999766910863238,0.999896558530803,0.99995013134765,0.999980919694062,2.88012552299792,2.13264616680391,1.74206560622444,0.0276980091112125,0.331239798033882,1.1361083046719,1.51306673541206,1.72295996401001,1.9403432546092,2.48722601208604,143.017082638827,1.01447079355182,-0.858550129433779,0.0135259800280922,0.333240504576236,-1.5193818818198,-1.09000137793222,-0.848247518800584,-0.627773376730785,-0.228549873141132,606.985173761336,1.00495513019377,20.9019123395754,0.247090819398096,2.33248906234813,17.2343199960461,19.2139678001203,20.5640463392005,22.2757136907339,26.3050041628644,89.1099115567504,1.02068241898454,TRUE,"",""
2022-08-26,2.35034661144577,0.0211270985593607,0.327390260648929,1.75458377619232,2.12519294465374,2.33961488020188,2.56068375236342,3.03241480217224,240.13297131845,1.00665844971433,-1.04001625119179,0.0122485864114125,0.324604062778446,-1.67661753063316,-1.26485438576945,-1.03945056288323,-0.821274945335177,-0.403514876604894,702.321496798744,1.00317787987561,0.999863150993221,6.59310123196301e-05,0.000111045249161613,0.999604660017669,0.999788310319585,0.999905403399495,0.999954023512745,0.999982156981525,2.83674617343771,2.16913134565187,2.35034661144542,0.0211270985593575,0.327390260648881,1.75458377619206,2.12519294465343,2.33961488020153,2.56068375236304,3.03241480217179,240.132971318453,1.00665844971433,-1.04001625119179,0.0122485864114125,0.324604062778446,-1.67661753063316,-1.26485438576945,-1.03945056288324,-0.821274945335177,-0.403514876604894,702.321496798743,1.00317787987561,19.8608015443449,0.142937918591837,1.7562733991763,16.8901612579888,18.5783546746186,19.6889042153533,20.9632979939134,23.6760851040842,150.969542653259,1.0111620196374,TRUE,"",""
2022-08-27,2.60976079061112,0.0292335976941924,0.340024884878782,1.96167850806728,2.38230742415351,2.59090211424898,2.81572456515211,3.34824452514053,135.287251109433,1.01710390564988,-1.15960716896016,0.0188258348336722,0.340501202576472,-1.84435155703103,-1.38639868849782,-1.15222606773146,-0.932462192854164,-0.505291888660673,327.13635613023,1.00960541717156,0.99979142876747,0.000101952387719204,0.000171858800084526,0.999388341463579,0.999675578616018,0.999858982591709,0.999932190587222,0.99997416153869,2.84150711403838,2.14912925206634,2.60976079061074,0.0292335976941879,0.340024884878732,1.96167850806699,2.38230742415316,2.59090211424859,2.8157245651517,3.34824452514004,135.287251109435,1.01710390564988,-1.15960716896016,0.0188258348336721,0.340501202576472,-1.84435155703103,-1.38639868849782,-1.15222606773146,-0.932462192854164,-0.505291888660672,327.136356130235,1.00960541717156,19.8554449609345,0.173333336985718,1.80712988580276,16.7587339495693,18.605171489225,19.6955348796103,20.8978135511015,23.8784055844656,108.696244744126,1.01811769989119,TRUE,"",""
2022-08-28,2.23493798706746,0.0111453394796054,0.304044827365187,1.64321393040129,2.02880244193231,2.23575510083533,2.43628317979832,2.81563173053923,744.198235329042,1.00533306643913,-1.00909987332302,0.00931419513207066,0.325112004497756,-1.65439099741631,-1.22807566810589,-1.00705202714751,-0.78798509873404,-0.390395954462574,1218.35920047943,1.00283773118261,0.999916097598371,4.20154942215174e-05,7.1463545743223e-05,0.999748320566797,0.999868701360532,0.999944021521094,0.999973201288698,0.999990355973063,2.89301155264768,2.14098672073894,2.23493798706713,0.0111453394796038,0.304044827365142,1.64321393040105,2.02880244193201,2.235755100835,2.43628317979796,2.81563173053882,744.198235329038,1.00533306643913,-1.00909987332302,0.00931419513207067,0.325112004497756,-1.65439099741632,-1.22807566810589,-1.00705202714751,-0.78798509873404,-0.390395954462574,1218.35920047943,1.00283773118261,18.0785453465149,0.0548921914569145,1.37750236135359,15.2893193232848,17.2054566608663,18.0712308747393,18.9652357214442,20.7915454952142,629.743313797717,1.00542785989494,TRUE,"",""
2022-08-29,2.66237172617065,0.016319649225792,0.338940609065498,1.97918516619111,2.43076310446797,2.68105379567742,2.89177335087409,3.30071512881527,431.345797797062,1.01300026712259,-0.996989061500731,0.0107371852897603,0.326663209613129,-1.60507888323241,-1.21592438387508,-1.00279341004679,-0.781297294265719,-0.336230049607754,925.5919190935,1.00830929686707,0.999927068089961,3.7579306678667e-05,6.44492801820231e-05,0.999770823122347,0.999888417405253,0.99995268087414,0.999978525821752,0.999991515719116,2.94129521066628,2.08390725215934,2.66237172617026,0.0163196492257894,0.338940609065448,1.97918516619082,2.43076310446761,2.68105379567703,2.89177335087367,3.30071512881479,431.345797797071,1.01300026712259,-0.996989061500731,0.0107371852897603,0.326663209613129,-1.60507888323241,-1.21592438387508,-1.00279341004679,-0.781297294265718,-0.336230049607754,925.5919190935,1.00830929686707,16.7330469175029,0.0722730008563216,1.353177294191,13.9305552764559,15.8316023858651,16.7848800750492,17.7001763157828,19.1633633248877,350.555857958605,1.01037193664943,TRUE,"",""
2022-08-30,3.21499644492698,0.0251633746437296,0.381416231922883,2.4404347419164,2.95909456402485,3.22094096269538,3.47194800928144,3.94344432919989,229.752674425768,1.00596932591617,-1.22444383919069,0.0128931396754727,0.337069375395169,-1.89448192428126,-1.44993600443055,-1.22196688422994,-0.9938523215509,-0.56453116226189,683.472771250004,1.00301970886299,0.999949052788132,2.65146155921198e-05,4.571766578061e-05,0.99983546681437,0.999922765649924,0.999968001802621,0.999985106093511,0.999994283219679,2.97301723283896,2.07689240245516,3.21499644492651,0.025163374643726,0.381416231922827,2.44043474191604,2.95909456402442,3.22094096269491,3.47194800928093,3.94344432919931,229.752674425767,1.00596932591617,-1.22444383919069,0.0128931396754727,0.337069375395169,-1.89448192428126,-1.44993600443055,-1.22196688422994,-0.993852321550898,-0.56453116226189,683.472771250004,1.00301970886299,16.4404276621046,0.0926519652707669,1.36673433891735,13.6483460193531,15.5047072186691,16.4870221404985,17.3832653637954,18.9992848123516,217.600024940926,1.00615029747667,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
