"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.194224772409065,0.00648711056653833,0.0375557463729631,0.129805851299487,0.164563936800961,0.194021313793417,0.220630756504236,0.268612379796781,33.5158466501905,1.08275603780621,-0.849910244667684,0.0135395547957238,0.0725659739516949,-0.99692989937787,-0.900250847698695,-0.844065906445221,-0.801042067004994,-0.714354531976085,28.7248181986013,1.09195178195814,0.997476343770276,0.000118641378903161,0.000667320482907049,0.996073137071141,0.997053809767832,0.997527084612811,0.997900220145915,0.998804637471129,31.6370906993613,1.14709946734946,0.194224772409036,0.00648711056653738,0.0375557463729576,0.129805851299468,0.164563936800937,0.194021313793389,0.220630756504204,0.268612379796741,33.5158466501905,1.08275603780621,-0.849910244667684,0.0135395547957236,0.0725659739516949,-0.99692989937787,-0.900250847698695,-0.844065906445221,-0.801042067004993,-0.714354531976085,28.7248181986023,1.09195178195814,15.6735332022868,0.136685512741893,0.878106148758912,13.7903383695743,15.1464365502347,15.6381067429104,16.267270714495,17.4265076732385,41.2713869569021,1.10861368614829,TRUE,"",""
2022-08-23,0.250627203337575,0.00418672828510887,0.0370810786379677,0.182183565006983,0.225649673501848,0.250920426979581,0.274244566151653,0.324767698362672,78.4431751660185,1.043777079863,-0.879534955868721,0.0085816759181188,0.071178982171927,-1.02109261176999,-0.920993850369464,-0.881682770856599,-0.832475828468693,-0.73108940689765,68.7953885287457,1.05698918952189,0.997469402427113,0.000121553707440807,0.000678084748437721,0.996047097955449,0.997032707309629,0.99755530651914,0.997924546956447,0.998658779310557,31.119422823236,1.14924758118598,0.250627203337538,0.00418672828510808,0.0370810786379623,0.182183565006956,0.225649673501814,0.250920426979544,0.274244566151613,0.324767698362624,78.4431751660249,1.043777079863,-0.879534955868721,0.0085816759181188,0.0711789821719269,-1.02109261176999,-0.920993850369464,-0.881682770856598,-0.832475828468694,-0.731089406897649,68.7953885287456,1.05698918952189,15.7121684499705,0.137930391578714,0.899029273489027,13.7702010487962,15.1610107343416,15.7375374490745,16.3083245959926,17.4599708630374,42.484227709811,1.10956361097562,TRUE,"",""
2022-08-24,0.265782818147685,0.00274384688352046,0.0362111130484437,0.193641774818271,0.241899589849299,0.266470758655417,0.28901709132608,0.336100598703597,174.166250960064,1.02744071741599,-0.877084319534708,0.00731873443469761,0.0700319276263612,-1.02531035634967,-0.918047248456499,-0.876432744422015,-0.832846210952702,-0.739678051675383,91.5630357913652,1.05192782326404,0.996906039532934,0.000183183060602597,0.000854047765115194,0.995098701082884,0.99632387810475,0.996940362229899,0.997585716915764,0.998237182230201,21.7367043971564,1.21327860545062,0.265782818147646,0.00274384688352006,0.0362111130484384,0.193641774818242,0.241899589849264,0.266470758655378,0.289017091326038,0.336100598703548,174.166250960063,1.02744071741599,-0.877084319534708,0.00731873443469754,0.0700319276263612,-1.02531035634967,-0.918047248456499,-0.876432744422015,-0.832846210952703,-0.739678051675383,91.5630357913669,1.05192782326404,15.6948735011814,0.132468827032449,0.866379891648279,13.8257252713836,15.1770485804289,15.7425014878694,16.2781481719452,17.3493475990283,42.7749338165097,1.11152954702783,TRUE,"",""
2022-08-25,0.205243035649652,0.00351636521125217,0.0354914156183719,0.130443745840573,0.18231347447331,0.208986218531956,0.228606548547392,0.271387875133067,101.872905926177,1.06107074886889,-0.872193124647852,0.00941612942545762,0.0726724545938207,-1.00861238714019,-0.919592262499805,-0.876151000344377,-0.827942130911545,-0.71553855415513,59.565503870098,1.08990880279458,0.998180115063114,0.000101427257582758,0.000503413240206366,0.997112285655327,0.997856859772626,0.998199338237233,0.998537744020288,0.999005480959025,24.6342815766577,1.19398791519368,0.205243035649622,0.00351636521125166,0.0354914156183667,0.130443745840554,0.182313474473283,0.208986218531926,0.228606548547359,0.271387875133027,101.872905926177,1.06107074886889,-0.872193124647852,0.00941612942545761,0.0726724545938207,-1.00861238714019,-0.919592262499806,-0.876151000344378,-0.827942130911545,-0.71553855415513,59.5655038700982,1.08990880279458,15.7417928680102,0.134781195169708,0.898599626390308,13.7878475075331,15.218566741613,15.7365969803961,16.3229908803114,17.5070386832315,44.4502145027795,1.10687384326242,TRUE,"",""
2022-08-26,0.224093932710259,0.00444938501577511,0.0358992838464414,0.153160221892304,0.199247985830899,0.226816071261294,0.250115918681012,0.286288812276595,65.0985917974588,1.0890534998362,-0.839368764019367,0.00750968475633163,0.0686266423582952,-0.971471228873534,-0.884258418573835,-0.843284933127026,-0.797025802064145,-0.694390935712474,83.5106932941265,1.05622696791988,0.997448803718653,0.000160284474922535,0.000766344417547266,0.99578383737807,0.996960422681187,0.997485909736339,0.998046269584694,0.998639579034694,22.8594132361854,1.2319524389551,0.224093932710226,0.00444938501577448,0.0358992838464362,0.153160221892281,0.19924798583087,0.226816071261261,0.250115918680975,0.286288812276553,65.0985917974582,1.0890534998362,-0.839368764019367,0.00750968475633162,0.0686266423582952,-0.971471228873534,-0.884258418573833,-0.843284933127027,-0.797025802064146,-0.694390935712474,83.5106932941265,1.05622696791988,15.7154492463678,0.13379405493959,0.884224228377969,13.762760506148,15.1628905308114,15.7365139623778,16.2881734952412,17.4628008349291,43.6768379007671,1.10801625339593,TRUE,"",""
2022-08-27,0.269449613373337,0.0026917225619958,0.0362764309853682,0.199307013763408,0.246029620880096,0.26977888648444,0.293877307382205,0.343336168316177,181.630390349701,1.02567637447075,-0.854268634170982,0.00812213675235041,0.0696196670378572,-0.994369716206832,-0.899641514299072,-0.850885495955922,-0.809195346024746,-0.712873609969695,73.4722413972206,1.06091131854173,0.997325701296394,0.000133220922580302,0.0007078107624684,0.99581501510585,0.996858633049487,0.997403692467045,0.997886153074931,0.998496547677233,28.2286071653251,1.15236036409919,0.269449613373298,0.00269172256199539,0.0362764309853629,0.199307013763379,0.24602962088006,0.269778886484401,0.293877307382162,0.343336168316126,181.630390349703,1.02567637447075,-0.854268634170982,0.00812213675235041,0.0696196670378572,-0.994369716206832,-0.899641514299071,-0.850885495955923,-0.809195346024746,-0.712873609969694,73.4722413972205,1.06091131854173,15.7437891864283,0.137619117844957,0.890544062092167,13.8168591010824,15.2128044717956,15.746283846934,16.342900690034,17.5133600616507,41.8748520080549,1.11274234020595,TRUE,"",""
2022-08-28,0.159744657173154,0.002828535863534,0.0346402504612153,0.0919668648924266,0.137165750644249,0.159391398058474,0.180373857684316,0.230541544704702,149.981836686731,1.03247082039677,-0.86790127815206,0.00868850685076826,0.071059047647842,-1.00846279518686,-0.915220857551486,-0.86818875832395,-0.826774776843547,-0.717752457585799,66.888039909069,1.07075700137686,0.997927144151882,0.000114783154186319,0.000584637608786084,0.996695163996279,0.997546424659261,0.997981065592993,0.998348925321428,0.998868605020448,25.9428204068891,1.17471721133116,0.15974465717313,0.00282853586353359,0.0346402504612103,0.0919668648924131,0.137165750644229,0.159391398058451,0.180373857684289,0.230541544704668,149.98183668673,1.03247082039677,-0.86790127815206,0.00868850685076832,0.071059047647842,-1.00846279518686,-0.915220857551487,-0.868188758323948,-0.826774776843547,-0.717752457585799,66.8880399090682,1.07075700137686,15.7322230763401,0.134621198246415,0.882039605424694,13.8146157782699,15.1971399261681,15.7610809144086,16.2946421729974,17.5312011790225,42.9288514226285,1.10885453904215,TRUE,"",""
2022-08-29,0.177438249671563,0.00269610149017174,0.0339614564935472,0.111840103778999,0.155383315558908,0.177331521607237,0.198221164365087,0.2481774220782,158.671943747668,1.02831401574037,-0.856990552071242,0.00715962019808202,0.0725242861297332,-1.0022733267924,-0.90186389056126,-0.857914644030217,-0.810216754513865,-0.71796917417332,102.609354651762,1.0405854338905,0.997822272110883,0.000125869152903935,0.000603442154329267,0.996603454695055,0.997413330392284,0.997854832479673,0.998286447803731,0.9989068467481,22.9843735586908,1.20943376791897,0.177438249671537,0.00269610149017132,0.0339614564935422,0.111840103778982,0.155383315558886,0.177331521607211,0.198221164365058,0.248177422078163,158.67194374767,1.02831401574037,-0.856990552071242,0.00715962019808202,0.0725242861297332,-1.0022733267924,-0.901863890561259,-0.857914644030218,-0.810216754513865,-0.717969174173322,102.609354651762,1.0405854338905,15.7175216369956,0.135810477416706,0.886035524960017,13.7863502094593,15.1680644949724,15.7585602544376,16.2864969305921,17.4731057924856,42.5633417498768,1.10957516011567,TRUE,"",""
2022-08-30,0.201495577469822,0.00259335669758769,0.0357827599614329,0.124848105416794,0.179411299495892,0.203957712873352,0.223629539748097,0.269465548010047,190.380805631976,1.03064074948564,-0.86395794848493,0.00956930379098453,0.0731797398319532,-0.998466325287786,-0.915696900740858,-0.870875072116602,-0.81327433670059,-0.717796045183599,58.4818413278394,1.08709107621255,0.998213325773878,9.79832170623058e-05,0.000486419973146734,0.99715011236352,0.997895499328742,0.998233423608769,0.998616372872794,0.99898213094061,24.6444658699955,1.1908661190389,0.201495577469792,0.00259335669758732,0.0357827599614277,0.124848105416776,0.179411299495866,0.203957712873322,0.223629539748064,0.269465548010007,190.380805631974,1.03064074948564,-0.86395794848493,0.00956930379098452,0.0731797398319532,-0.998466325287788,-0.915696900740858,-0.870875072116601,-0.81327433670059,-0.7177960451836,58.4818413278395,1.08709107621255,15.706878757971,0.132734522257035,0.880877316382779,13.7612504405297,15.1752880106333,15.7562191009008,16.2804304042417,17.3629839512637,44.0415982580188,1.11013087459493,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
