"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 13:11:07.407953,-1.51423363587755e-05,3.04947306944778e-05,0.00277087207971387,-0.00578028012703724,-0.00166034659759795,-2.74933949651057e-06,0.00162007033232037,0.00555246879151179,8256.25976131399,0.999890482597974,-0.108064028045594,0.0117608436189793,0.693175634610981,-1.46764187108511,-0.568542248556592,-0.11658632162237,0.358989576584928,1.23865484498608,3473.83852160541,1.00001285476924
2022-08-02,2022-08-02 13:26:07.407953,8.39934723653846e-06,3.40561943534464e-05,0.00288702640116305,-0.00596501092403274,-0.00167694835540244,1.0135416162349e-05,0.00174618238970226,0.00597783181502245,7186.36513338558,0.999483965878612,-0.369797309968405,0.0133506147715772,0.71111389292032,-1.76378235726381,-0.842224897565828,-0.376114321489325,0.106360214455156,1.01158657314269,2837.10753811049,1.00001195142367
2022-08-02,2022-08-02 13:41:07.407953,6.7408202733914e-05,3.30344026505121e-05,0.00292599362191583,-0.00566629608897986,-0.0017058462313444,8.69487056842644e-06,0.00179266544035839,0.00614342350372033,7845.37729396316,0.999595542011565,-0.41271565619577,0.0131959610608621,0.688157547991253,-1.79106999603165,-0.870903225488596,-0.40801630280024,0.0515679622757517,0.914684356540518,2719.52906577374,1.00005082039174
2022-08-02,2022-08-02 13:56:07.407953,4.50811393922073e-05,3.5717091103503e-05,0.00286980850169118,-0.00576361772022094,-0.00171041146656448,-1.0176754012825e-05,0.00173142980147567,0.00599950946280803,6455.85358969219,1.00002477048511,-1.3202612419161,0.0149580162174101,0.704435219951627,-2.72652479554142,-1.79850728040424,-1.32761734277785,-0.839227847908876,0.0269013507045809,2217.85997490696,1.00024150365537
2022-08-02,2022-08-02 14:11:07.407953,-2.85906533763289e-05,3.3401668491653e-05,0.00281838227977031,-0.00549612533707999,-0.00180146335790488,-5.75620942706578e-05,0.0017011791318895,0.0055849030879739,7119.72921578148,0.999732343410251,-1.55598141964778,0.0174485321494469,0.703267494161672,-2.98654343799969,-2.0209649570379,-1.55271368577229,-1.07679074318378,-0.198298235891441,1624.51337966092,1.00129553246013
2022-08-02,2022-08-02 14:26:07.407953,-2.88964457349117e-05,3.4535391302622e-05,0.00289746608236162,-0.00609349414076243,-0.00166769641852271,-3.8294733192501e-05,0.0016305132551202,0.00585616785571968,7038.95128220519,0.999529978765104,-0.868310657575235,0.0182668745954109,0.698784594102094,-2.2487482942996,-1.32936572241027,-0.859911975954753,-0.389808899414975,0.508642253131666,1463.38348237926,1.00119505729242
2022-08-02,2022-08-02 14:41:07.407953,1.12428893328618e-05,3.17937043969649e-05,0.00278525393936697,-0.00565483844156094,-0.00164613114018453,-1.35714402391685e-05,0.00165905649681353,0.00569966604627066,7674.45122380901,0.999311895780467,-1.58373275180903,0.0198134808081517,0.689426859558392,-2.97150901122124,-2.0396235047351,-1.56978970693605,-1.11397184156766,-0.257410365431738,1210.75101347741,1.00121022751382
2022-08-02,2022-08-02 14:56:07.407953,-1.82753415519388e-05,3.47471020987323e-05,0.00289018213266289,-0.00591342841350082,-0.00172233749838879,-1.71354576083971e-05,0.00172172745866739,0.00594528322424588,6918.52067330381,0.999454667188884,-2.1938736032407,0.0199296008267074,0.672459708482811,-3.51633720065474,-2.63206995838464,-2.18963881402539,-1.7406047402353,-0.901433778660401,1138.50603095493,1.0016623873051
2022-08-02,2022-08-02 15:11:07.407953,-5.14373624992652e-05,3.05504196638993e-05,0.00281416602675272,-0.00568482571752051,-0.00171058635198529,-7.73232393056489e-05,0.00164626614006291,0.00552926501200419,8485.2583703415,0.999275542706377,-2.29326264176868,0.0214735414368476,0.682751993391809,-3.68830731671907,-2.73787941065821,-2.28561625808786,-1.82947447106991,-1.0362587349669,1010.92422646697,1.00218992753316
2022-08-02,2022-08-02 15:26:07.407953,-8.22514850897358e-05,3.38447218863146e-05,0.00287953358031244,-0.00598269372443414,-0.0017171848775055,-4.77689083648869e-05,0.00157273406518899,0.00597991792534929,7238.73029343685,0.999252913762007,-2.33171829577267,0.0237755484495947,0.685096517168476,-3.70527622936118,-2.7863999759436,-2.32543184175316,-1.86369738498124,-1.0271160486174,830.314135448185,1.0037989594414
2022-08-02,2022-08-02 15:41:07.407953,-0.000254491378284208,3.61812668901228e-05,0.00278857704063423,-0.00600240143606205,-0.00193229131865058,-0.000169037576272402,0.00142636119412121,0.0052133275779727,5940.1546984927,1.00156558585042,1.82198437061537,0.0179367320671364,0.607472480733314,0.614389127705639,1.42293328217323,1.83464090444204,2.2405464916234,2.95379500531258,1147.00833964795,1.00156281763312
2022-08-02,2022-08-02 15:56:07.407953,8.60820006521719e-05,3.53912318223308e-05,0.00291372943544095,-0.00571709800040097,-0.00165726630220986,6.46906659946822e-05,0.00180474709232659,0.006144569438192,6778.08615777598,0.999967206205625,0.0627339952863839,0.0126255105243828,0.543018610238867,-0.981470634978051,-0.293759777045244,0.0561433470345389,0.423469748624661,1.12712834760472,1849.82877707254,1.00021854545513
2022-08-02,2022-08-02 16:11:07.407953,-1.77759836174527e-05,2.97830241009284e-05,0.00286564186073283,-0.00575682462361988,-0.00179127960843806,-1.95997729619535e-05,0.00169473298036849,0.00585624602916193,9257.76685447628,0.999491830230442,-0.997856390920124,0.0110492096022018,0.514731579325903,-2.03774906671617,-1.33966584157379,-0.985463596584459,-0.655461708805922,-0.00299871039798477,2170.19721915394,1.00011945087986
2022-08-02,2022-08-02 16:26:07.407953,-3.85059738916782e-05,3.1223824528632e-05,0.00292438202851456,-0.00593571962404025,-0.00169055236812632,-4.74647179045107e-05,0.00158511172392028,0.00568707173431391,8771.94737114227,0.999703039792516,-0.694998985863483,0.00948323561825336,0.500558258636859,-1.65526337384298,-1.02196965638406,-0.693397124081952,-0.362101031982854,0.298053714632945,2786.09666310534,0.99987697510252
2022-08-02,2022-08-02 16:41:07.407953,-1.52083634049114e-05,3.46581179349904e-05,0.00288923114262669,-0.00575248178714527,-0.0016506839461421,-3.3652036540488e-05,0.00168877125693401,0.00573402618762029,6949.51704438601,0.999380281189045,-1.1130626626199,0.00976338996988191,0.480048548282144,-2.06700557254277,-1.43129844544139,-1.10453595421855,-0.784122994522161,-0.216752223921539,2417.51428398396,1.0000121115668
2022-08-02,2022-08-02 16:56:07.407953,-7.32518168364975e-05,3.51727957833094e-05,0.00282636427195347,-0.00572734313997487,-0.00176302044288335,-6.63991826899135e-05,0.00160451167641007,0.00577563266759924,6457.17398080369,0.999480318959633,0.559938557261962,0.00834033066248128,0.458218253891242,-0.337239409985759,0.261160689871021,0.55421063379686,0.868925577457806,1.47500162330301,3018.4100198834,0.999974119040656
2022-08-02,2022-08-02 17:11:07.407953,2.78559331091306e-05,3.38475917496072e-05,0.0028144717379096,-0.00545152300403275,-0.00169449453484249,4.64856378634693e-06,0.00173820450683682,0.00569698879869547,6914.14106018702,0.999731759367774,-0.375344223877581,0.00729018885014512,0.451012829406533,-1.27106471224551,-0.668396768047605,-0.377705812384826,-0.0619938414495248,0.501301546769014,3827.3681131682,0.999211281291868
2022-08-02,2022-08-02 17:26:07.407953,-1.29116335251194e-05,3.39255732948469e-05,0.00285570009923876,-0.00598546404134677,-0.00168351182756554,-1.4379930708408e-05,0.00169902955581058,0.00572476473933059,7085.50489715591,0.999205031245132,-0.0501963644223409,0.00682683778104641,0.462020498475463,-0.984216917565146,-0.34864924109963,-0.0480029743664116,0.252308675105728,0.839441111358127,4580.18818476097,0.999195071987659
2022-08-02,2022-08-02 17:41:07.407953,-3.13668555996061e-05,3.32372426165043e-05,0.00287879730840411,-0.00576902116024107,-0.0018373301146557,-4.26304868215155e-05,0.00171243531835596,0.00579173389635854,7501.91607664372,0.999211532660292,1.21009760190664,0.00628674697239922,0.454102111753778,0.34711138901444,0.909307222745207,1.20680912827272,1.50394127168387,2.10925827885863,5217.41137213388,0.999310121816747
2022-08-02,2022-08-02 17:56:07.407953,2.50876628064263e-05,3.3528288765928e-05,0.00288496206997033,-0.0061002042269708,-0.00170197346511625,5.19327653023538e-05,0.00173628915892676,0.00586189502117507,7403.84705596162,0.99963085046083,0.216918298797353,0.00616167628172517,0.46361020188515,-0.677053160624257,-0.0849571797922612,0.214262827038937,0.507901102458593,1.14183287989926,5661.19627948776,0.999444951709541
2022-08-02,2022-08-02 18:11:07.407953,6.23062947340975e-05,3.29682166713223e-05,0.00281375806789512,-0.00566251019095914,-0.00162637233779028,5.31239716510257e-05,0.00169971142226499,0.00575382045280457,7284.21230136433,1.00015318978753,-0.511221193472575,0.00650341667483396,0.462898816731202,-1.41313843967559,-0.819520393586617,-0.507225097552696,-0.212636821756734,0.414716565820695,5066.27757843212,0.999247833496894
2022-08-02,2022-08-02 18:26:07.407953,-9.78809903626399e-06,3.21211153542126e-05,0.00277366224054312,-0.00578065169786375,-0.00164824266402874,-1.66920109689883e-05,0.00160355763211362,0.00550300653954184,7456.34362818463,0.999979739819249,0.892596277430478,0.00672478082300598,0.493734222472895,-0.0605296440482001,0.571446159876137,0.882374488447177,1.20521242736163,1.88550495605346,5390.51418401648,0.999531937250124
2022-08-02,2022-08-02 18:41:07.407953,3.64002826823975e-05,3.36986125235671e-05,0.00286374653351398,-0.00574592021542983,-0.00162575828524325,3.39158887081581e-05,0.00165928599838283,0.00586916118936944,7221.79428099759,0.999511755855659,0.320568103179463,0.00744831954773326,0.503588126392246,-0.681672241959393,-0.00561195962383096,0.324406340316462,0.661042817236344,1.30011548772786,4571.24357115589,0.999712462605889
2022-08-02,2022-08-02 18:56:07.407953,8.62389848350742e-05,3.41856748040237e-05,0.00287852427446527,-0.00573948196613876,-0.00155368721616522,6.56207310871793e-05,0.00178882847374018,0.00596698429293108,7090.08559670655,0.999380802770354,-1.36570880931547,0.00925231705579143,0.540363520589434,-2.42773778339794,-1.72159593000789,-1.36595364842812,-1.02795567251034,-0.260969056062831,3410.91605948262,1.00030071065867
2022-08-02,2022-08-02 19:11:07.407953,-0.000140819353755991,3.30852255562528e-05,0.00278472608346494,-0.00608549516300565,-0.00169089003195255,-0.000108472737808896,0.00155374997551627,0.00552375439406969,7084.29709392693,1.00012762501406,1.28514119337324,0.012082770323493,0.558486416062881,0.145845638728559,0.909547532997002,1.28614873682728,1.65502770586224,2.37746802255931,2136.44731824688,0.999601039249018
2022-08-02,2022-08-02 19:26:07.407953,9.07670281138002e-05,3.15377853429499e-05,0.00279523407424908,-0.00550975355819911,-0.00159812323915931,3.61107681801087e-05,0.00180785105365899,0.00588156581060613,7855.50261937711,1.00042476868253,0.0767482289839605,0.0117926045001731,0.581607594735375,-1.07993131052268,-0.312294564685003,0.0763147349397465,0.464282864132644,1.23231231500376,2432.43179237207,1.00098886822815
2022-08-02,2022-08-02 19:41:07.407953,-6.20346188810528e-05,3.23093748500913e-05,0.00282382349592955,-0.00598797197324847,-0.00171876888097211,-4.91807253428789e-05,0.00167762339538013,0.00554919269517478,7638.67416226705,0.999375299356487,1.14977579881549,0.00950095927692806,0.566468402870832,0.0157792646846369,0.772125940884712,1.15380145831449,1.52560283619447,2.24417924889463,3554.81060688834,0.999518240596786
2022-08-02,2022-08-02 19:56:07.407953,5.7657796147133e-05,3.24557407057599e-05,0.00280648143234663,-0.00574113128988323,-0.00160743992756229,4.80902669135475e-05,0.00172850642846001,0.00573812033548013,7477.23958399841,0.999935301271209,0.0208313815390063,0.00795531870549106,0.560897571375368,-1.04844274451144,-0.349622481151775,0.0144238810831677,0.400955342017244,1.16622508733302,4971.09374455428,1.00008384536952
2022-08-02,2022-08-02 20:11:07.407953,-5.46142232069871e-05,3.31232363960614e-05,0.00276991847117792,-0.00555909988960495,-0.00171120872367725,-4.75628398204364e-05,0.00154923400672091,0.00553724022671434,6993.07916251042,1.00001377809838,1.72623302478349,0.00776361375191975,0.568385884100141,0.610731927213539,1.35460886733005,1.72626704340443,2.10667091888185,2.86445586521382,5359.92516376395,0.999240659136153
2022-08-02,2022-08-02 20:26:07.407953,9.28118586481279e-05,3.4005136774259e-05,0.00282457738269022,-0.0054504960518051,-0.00162934308613982,6.65720861627861e-05,0.00184366159645366,0.00578210463047357,6899.50450462478,0.999529847799793,1.19907005949928,0.00793972628831686,0.575466350232023,0.0987072555548186,0.823619608500371,1.19326040638643,1.57553219189459,2.37489534992129,5253.25890913286,0.999674745160504
2022-08-02,2022-08-02 20:41:07.407953,9.13945270544594e-05,3.48850161430086e-05,0.00284120232895034,-0.00556094606404347,-0.00164771053859969,9.77840277709419e-05,0.00178797920307128,0.00598040020104489,6633.25155369018,0.999553139121386,0.364789491329387,0.00779387999927312,0.578674972328742,-0.768299411799118,-0.0215036602289584,0.358342638304633,0.747123911937886,1.51301805673655,5512.66967105903,0.999682863357337
2022-08-02,2022-08-02 20:56:07.407953,-0.000124514214080919,3.54257001994053e-05,0.00296337350835537,-0.00617545205713648,-0.00180128251096789,-0.000105660216436654,0.00152464595910784,0.00576394361213004,6997.38713629576,1.00006611293527,1.84164887374247,0.00803685636609543,0.574443319484441,0.729433628701578,1.46265995957496,1.84419989902745,2.21713251311986,3.00790939938426,5108.83589814029,0.999702798888783
2022-08-02,2022-08-02 21:11:07.407953,6.11933080044036e-05,3.04588627195386e-05,0.00296878612095539,-0.006046002962862,-0.00166421642575765,0.000115826503641614,0.00176951205857456,0.00611255498693555,9500.14983620071,0.999453493306335,0.533046435761564,0.00762366642795466,0.566169111205409,-0.578124872134846,0.163623810803328,0.538095296030376,0.902712344580946,1.64737208284325,5515.24198451389,0.999274749620714
2022-08-02,2022-08-02 21:26:07.407953,-3.64281867508933e-05,3.2634856924803e-05,0.00290055556886035,-0.00600575083632395,-0.00168956391506292,-5.04394561779975e-05,0.00165846779508971,0.00583175344088498,7899.48818969164,0.999337521111469,0.453816603463359,0.00809519476645312,0.575611612475745,-0.681767878758038,0.0746744123459534,0.448966904162812,0.812952359746142,1.61560615222667,5055.97001316978,0.999649578966191
2022-08-02,2022-08-02 21:41:07.407953,-5.00615327338192e-05,3.19848377532514e-05,0.00280165156204486,-0.0057137930239906,-0.00167343627494798,-4.03586910389109e-05,0.00156664539477402,0.00558735970539943,7672.55374319471,0.999611973971061,1.1792830609216,0.00739541591667993,0.559543027695506,0.0661577021000534,0.807361156264447,1.16694537133548,1.55030113726858,2.2934700605074,5724.55549251691,0.999293514063192
2022-08-02,2022-08-02 21:56:07.407953,8.3085875314858e-05,3.4638808026993e-05,0.00285171310876022,-0.00555368574503232,-0.00164710021586734,3.28212498041935e-05,0.00179564564987045,0.00595764367861636,6777.7537542236,0.999734942131056,0.482446075602871,0.00825929574598807,0.573435827963251,-0.626706289697946,0.107687046560243,0.474365503195739,0.848721918613781,1.64619825679568,4820.40594034646,1.00008139036475
2022-08-02,2022-08-02 22:11:07.407953,8.66884312928602e-05,3.46400685698892e-05,0.00286958061347348,-0.00570973535474155,-0.00169148842373934,6.00320759893691e-05,0.00183141754285154,0.00604249992351687,6862.45284469849,1.0005085384642,-1.19467238140508,0.00776433018670827,0.576125253947479,-2.32525632558192,-1.56986783241617,-1.19650597998731,-0.819055191568538,-0.0570060257124663,5505.86848151365,0.999568685142576
2022-08-02,2022-08-02 22:26:07.407953,-2.84017536005252e-05,3.32914316108527e-05,0.00282050356514095,-0.00573275964611843,-0.00176387726265137,-3.80636553387603e-05,0.00167644530508815,0.00568434093694008,7177.75058953973,0.999495104047446,0.0184707838124422,0.00824812698656188,0.562069253501331,-1.07311450027321,-0.354013732870128,0.0179400779732033,0.394821587869412,1.1358079307868,4643.75160024115,0.999563495537715
2022-08-02,2022-08-02 22:41:07.407953,-8.35777671205018e-05,3.19204178966101e-05,0.00281380729767051,-0.00593024083504523,-0.00174578950603443,-6.29429168856888e-05,0.00168281662376968,0.00559736031027116,7770.54655002603,0.999338887650717,0.87340161297966,0.00795230549672112,0.564872302219386,-0.227048576143876,0.503750698064117,0.878507256761193,1.23906397876152,1.98932750218441,5045.61895074116,0.999553891653979
2022-08-02,2022-08-02 22:56:07.407953,7.42084075253513e-05,3.31234440483848e-05,0.00305220920969628,-0.00619144962352056,-0.00160040262626682,6.24121258132604e-05,0.00177291391206591,0.00644227445696775,8490.97619754725,0.999532787089014,0.412419460726175,0.00825525777720031,0.587266531037377,-0.729016068043853,0.0130423275833351,0.415667086115483,0.79789200106183,1.55521054160306,5060.6840391828,0.999603478602474
2022-08-02,2022-08-02 23:11:07.407953,2.98007963021338e-05,3.18185124383756e-05,0.00277998487214825,-0.0056610377692766,-0.0016399351017955,-5.40315923291956e-06,0.00176763015954506,0.0056692010510532,7633.52481039023,0.999548146218704,-0.401977411289518,0.00774137865082301,0.567021623092246,-1.48175685287584,-0.783534801682905,-0.411429106829677,-0.0326822280970018,0.778396036122667,5364.91222322212,0.999440173632651
2022-08-02,2022-08-02 23:26:07.407953,-5.64789075000141e-05,3.86445875679955e-05,0.00276622742711657,-0.00578855594621399,-0.00167112022905114,-4.53721002822149e-05,0.00157775944972638,0.0054639757273399,5123.87365954497,1.00041633943481,0.186062564420007,0.00777448639453115,0.558236634446278,-0.89984952554898,-0.196503326655159,0.174913468654893,0.578410219265502,1.27933600792918,5155.7666367129,0.999630355719627
2022-08-02,2022-08-02 23:41:07.407953,-2.01844444620138e-05,3.24664239067595e-05,0.00284661033490728,-0.00569297871229519,-0.00173177884713693,-5.14393504547073e-05,0.00165533755132818,0.00586882295505196,7687.53549233415,0.999126851341728,0.252992960295353,0.00793356923086425,0.569692822635894,-0.878724148805111,-0.11721709994239,0.253469463679507,0.623432434853288,1.42816203644839,5156.37226972614,0.999559638276492
2022-08-02,2022-08-02 23:56:07.407953,5.62789663628758e-05,3.27764125586032e-05,0.00289735290714729,-0.00554803314374244,-0.00165238238151355,3.43411210934619e-06,0.00174150274372664,0.00595460281264546,7814.11788757274,1.00030985266959,-0.499613045167699,0.00801094932853817,0.579718373176733,-1.61543310316217,-0.868828602551218,-0.509885184195771,-0.107312884209017,0.649210086853731,5236.80207667486,0.999884659495709
2022-08-02,2022-08-03 00:11:07.407953,2.09161704271259e-05,3.17369732784974e-05,0.00284143438711389,-0.00580236951456459,-0.00164026150148322,2.91924762896301e-05,0.00173018169904582,0.00561773499285567,8015.75162279324,0.99947731871661,-1.45220371021195,0.00860292873344117,0.565920744037838,-2.55502507555854,-1.82076043864168,-1.46834754537231,-1.0857200257797,-0.302817196548178,4327.3156609598,0.999598769978921
2022-08-02,2022-08-03 00:26:07.407953,-0.000112657575386904,3.48779366422499e-05,0.00287879033438317,-0.00622088021675347,-0.00180470212156614,-7.72926544643227e-05,0.00160194582991169,0.00571132155926529,6812.68804441041,0.99949772718023,0.609959790895238,0.00860572052955746,0.564751528756237,-0.49669590092895,0.239104712610928,0.607647001456543,0.978486858455151,1.72929353923594,4306.65769148779,0.999291629496481
2022-08-02,2022-08-03 00:41:07.407953,0.000107117921345775,3.41796112398619e-05,0.00281383019900732,-0.00545379912483805,-0.00160403926117914,9.63498495618609e-05,0.00178185519253615,0.00587532401712809,6777.37529443289,0.999758025324635,-1.64807924996692,0.00904955493799297,0.569023153688476,-2.74014217891511,-2.02605481592668,-1.64421990901043,-1.28895016174181,-0.51539783733458,3953.71567767425,1.00001047847954
2022-08-02,2022-08-03 00:56:07.407953,-0.000110299229177959,3.15094778531852e-05,0.00291678914481465,-0.00592457499871752,-0.00182148397903736,-8.25386477680823e-05,0.00159624353082055,0.00585606890156511,8568.9509541339,0.999189785946112,-0.314638820357519,0.00920622733977093,0.571090369128704,-1.45540072479887,-0.69925840026509,-0.314336594836228,0.0723300521521551,0.802887931218712,3848.0994034731,0.999682241941285
2022-08-02,2022-08-03 01:11:07.407953,-2.56812617481352e-05,3.14074208126449e-05,0.00280791759669476,-0.00561884614442656,-0.0016998752680335,-2.62286571661718e-06,0.00159705077067729,0.00582569425905288,7992.89614587495,0.999613342564402,-0.244258507571401,0.0087809119044589,0.571334826765635,-1.36578711944551,-0.620716737601215,-0.244426509194234,0.137013081575175,0.874337686454019,4233.52526626168,0.99942996476618
2022-08-02,2022-08-03 01:26:07.407953,7.36015380285853e-05,3.18883207951636e-05,0.00277656981064931,-0.00550768643375643,-0.00161612905486042,4.43873861559752e-05,0.0017068706792025,0.00583363136983408,7581.47825880447,0.999337234371057,-1.69349050615115,0.0089802855904148,0.563702242480845,-2.78120088779807,-2.06492309698794,-1.69112419173033,-1.32328111681977,-0.576560753620872,3940.20872568585,0.99992002982284
2022-08-02,2022-08-03 01:41:07.407953,-4.1810702721913e-05,3.59385313038871e-05,0.00291219444724862,-0.00597213808767387,-0.00174641451705915,-5.36845488205984e-05,0.00168058875290056,0.00577146841164749,6566.29044983944,0.999474020588374,0.477367084635036,0.00920706018176287,0.573301994264708,-0.659189558795959,0.106259109529575,0.478919587509145,0.852639672783936,1.62044160058566,3877.26014640861,0.999635378457205
2022-08-02,2022-08-03 01:56:07.407953,2.94039091027587e-06,3.35303912637631e-05,0.00288204250097728,-0.00578292069598501,-0.00175679143431573,3.68287691001612e-05,0.00171343963401194,0.00588389244044638,7387.94271896696,0.999454334243346,0.558200990961423,0.00841407427661694,0.578437122127506,-0.564669966907568,0.167865690545015,0.561316981716936,0.942150319223995,1.70771877759187,4726.0643473775,0.99944783328837
2022-08-02,2022-08-03 02:11:07.407953,7.13649168242001e-05,3.48753629605087e-05,0.00289964890215288,-0.0057697775464423,-0.00166384564929078,3.63585282467938e-05,0.00179818553710387,0.00599515979039112,6912.78991563296,0.999534138782218,-1.51736627025521,0.00954752855099054,0.555508272761538,-2.60292797325171,-1.88671998253569,-1.52747825459863,-1.15686064352481,-0.394321685300405,3385.31534928639,1.00041002327308
2022-08-02,2022-08-03 02:26:07.407953,-0.000124849809078335,3.62670873878118e-05,0.00276310642667184,-0.00588429191619491,-0.00170933196855572,-0.000121294096035562,0.00149570292515167,0.00551421304450903,5804.5675341208,0.999857255614999,-0.267696944992584,0.00885283621248041,0.563750992760595,-1.3845911036354,-0.63974980449212,-0.264131630193358,0.108157650922098,0.864344537561865,4055.17667914557,0.999683254470564
2022-08-02,2022-08-03 02:41:07.407953,-4.55970197346387e-05,3.52986127451799e-05,0.00276331185981988,-0.00548754052883695,-0.0017356122910166,-3.78227801141051e-05,0.00166269929827934,0.00549508032930688,6128.36363017717,0.9996600366316,0.402966945569915,0.00938077907436126,0.565756645879271,-0.711149654831888,0.0403415332786653,0.401629699081959,0.775358354998133,1.50274270781584,3637.32001507709,0.999375707225539
2022-08-02,2022-08-03 02:56:07.407953,0.000146440755593717,3.35690380848112e-05,0.00288057229027197,-0.00571420029454472,-0.00146994325391514,7.38110958806715e-05,0.00172797220304854,0.00634282571544658,7363.42323793087,0.999891918248973,-1.78019518419625,0.00997782351690957,0.569325016583586,-2.8773834858314,-2.15999244853939,-1.79347201569573,-1.41525496105453,-0.64853779454668,3255.73387895967,1.00068695941886
2022-08-02,2022-08-03 03:11:07.407953,-0.000117758582699139,3.60845106516788e-05,0.00288102518235371,-0.00603789855527652,-0.00184061286917148,-0.000111824861599885,0.00159937909933516,0.00577936573389146,6374.59310219884,0.999704360899181,0.281460221310425,0.0097390711152057,0.573525589670539,-0.876363854235868,-0.0862854836874435,0.280873319600763,0.65962184365913,1.41646829210335,3467.93162379062,0.99917133933213
2022-08-02,2022-08-03 03:26:07.407953,1.28059174173303e-05,3.12087084245776e-05,0.00287385132438612,-0.00581390899817773,-0.00170377439025193,-1.40314384866613e-05,0.0016610220083324,0.00608164604191082,8479.63193554314,0.999974850362553,-0.410203013036144,0.0100881559075322,0.563407259673125,-1.49374512145857,-0.793315295344015,-0.414186292213973,-0.0258196915010551,0.680787963708028,3119.04260102493,1.00036282267645
2022-08-02,2022-08-03 03:41:07.407953,4.29109884592882e-05,3.22981970349116e-05,0.00274522877115339,-0.00550836392982981,-0.0016057029454819,5.92866286019955e-06,0.0017218906628047,0.00569187594543257,7224.37904808011,0.999226946734122,-1.11030921085447,0.0109327503766479,0.562076051650995,-2.21651213943525,-1.48382243091571,-1.10990175284364,-0.739305295141442,0.0226349706687167,2643.20775096262,1.00030853072454
2022-08-02,2022-08-03 03:56:07.407953,-0.000111135463847009,3.17174198068277e-05,0.00288067781501888,-0.0059297977450242,-0.00179897886421365,-0.00011864962973096,0.0015518989944785,0.0058263488493242,8248.85510385186,0.999640449135142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:11:07.407953,4.33061660607597e-05,3.65027959919432e-05,0.00287919993129689,-0.0057452313648259,-0.0016875498680764,4.41779824900124e-05,0.00173163003331434,0.00606499080321967,6221.44668970659,1.00070664893091,-0.496470446869572,0.0108749518368158,0.571757308124347,-1.58515557457711,-0.889571323802608,-0.505699638214529,-0.11138684559822,0.612672192179556,2764.19555570933,1.00023447933129
2022-08-03,2022-08-03 04:26:07.407953,-5.32487857281843e-05,3.24452645136486e-05,0.00283125934708688,-0.00584723350214751,-0.00178803664830429,-1.33169528071519e-05,0.00170729043817408,0.00541265429704621,7614.76785633981,0.999797341504395,0.981101217472866,0.010017296149118,0.57345826761247,-0.128011563750669,0.609827133655736,0.983141791699732,1.36986695205355,2.08009297698797,3277.19746376823,0.999634962870512
2022-08-03,2022-08-03 04:41:07.407953,8.26188133838701e-05,3.41500043838675e-05,0.00288592232670688,-0.0058447113666328,-0.0015435752977111,0.000109291699223135,0.001752570321226,0.0058158367057374,7141.47217833535,0.999293592045477,-0.941028511612835,0.00912173081096693,0.551128010147078,-2.02423595774218,-1.31664445822926,-0.93835353997006,-0.573642103420072,0.131295173123324,3650.48412586222,0.999782655896996
2022-08-03,2022-08-03 04:56:07.407953,-7.18423912254469e-05,3.17077833747377e-05,0.00280799817398612,-0.00599540806619938,-0.00178518072951661,-3.96307787484673e-05,0.00167437102593837,0.00545248341488951,7842.6327237034,1.00114032697684,-0.871711857277804,0.00786615930234928,0.538003630053705,-1.9311838743426,-1.23356255789693,-0.875943296930942,-0.502868772999834,0.172855314063624,4677.8354126975,1.00032410993217
2022-08-03,2022-08-03 05:11:07.407953,-3.53221617833555e-05,3.63016976794582e-05,0.00279596415717766,-0.0058366579102151,-0.0016887859206367,-4.75554857004568e-06,0.00167576682866288,0.00550549696315148,5932.1118087536,1.0001381370798,-1.59478730088062,0.00748318646669434,0.507016125393237,-2.59746823053282,-1.92856672783127,-1.57811195748401,-1.25122239804852,-0.595351970244318,4590.61012105147,1.00033148678793
2022-08-03,2022-08-03 05:26:07.407953,-0.000165723107826403,3.39956076774545e-05,0.0027796090534793,-0.00579988613303493,-0.00179518314983618,-0.000205705472033912,0.00146781299139542,0.00545059605208809,6685.31411506027,1.00045362195436,0.690179090412413,0.00762406801812104,0.501795764646099,-0.30818257849953,0.354847692852809,0.699769889424282,1.02910784851805,1.64379553713986,4331.92030598742,1.00096119196583
2022-08-03,2022-08-03 05:41:07.407953,0.000136283937456334,3.22599893979933e-05,0.00277599431153107,-0.00514321531627475,-0.00156458916374458,0.000144820938023038,0.00177819951683977,0.00586415166847174,7404.7210597754,0.999580138373424,-1.90081699214547,0.00900271938366128,0.501938833689214,-2.8775633415721,-2.23194657924701,-1.90390834523769,-1.57479414259346,-0.902083880402712,3108.5235919606,1.0013659230286
