"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.25452684774499,0.0163479123798033,0.197074562425499,0.895521088896658,1.11456412484899,1.24345377378228,1.38800988278404,1.64833298667185,145.323730971295,1.01425095530541,-1.70807008855041,0.0216567502771117,0.260757310296936,-2.21925180783986,-1.88418844191919,-1.69516928242881,-1.52050260716163,-1.23247678948497,144.972760246007,1.01439339896349,0.999991657150535,6.08878104422802e-07,2.99749906656175e-06,0.999984785108306,0.999990173539477,0.999992052870375,0.999993603988408,0.999996344970124,24.2358021972414,1.20761269471963,1.25452684774481,0.0163479123798009,0.19707456242547,0.895521088896526,1.11456412484882,1.2434537737821,1.38800988278383,1.6483329866716,145.323730971295,1.01425095530541,-1.70807008855041,0.0216567502771117,0.260757310296936,-2.21925180783985,-1.88418844191919,-1.69516928242881,-1.52050260716163,-1.23247678948496,144.972760246007,1.01439339896349,36.3413354915571,0.360568186477048,4.34410982556316,28.3629398379524,33.3002063708285,36.0690344551983,39.1815544570681,45.3656992056182,145.153255799415,1.01498437069886,TRUE,"",""
2022-08-21,0.985090296725411,0.0131279734547594,0.134924799365765,0.745902929497234,0.890325103357107,0.976083996393887,1.06887277120094,1.27276232139759,105.630219462827,1.04065624500371,-1.61777545781355,0.0193228135159027,0.198472776258735,-2.04443220241515,-1.73996853833804,-1.60788509367977,-1.47758890486761,-1.26392905319018,105.502114590099,1.04089929341387,0.999991731434076,5.75801971880646e-07,2.98852448689831e-06,0.999984612941833,0.999990299693756,0.9999922085574,0.999993667320542,0.999996384547014,26.9381236233923,1.20961968290123,0.985090296725266,0.0131279734547572,0.134924799365745,0.745902929497125,0.890325103356976,0.976083996393743,1.06887277120078,1.2727623213974,105.630219462831,1.04065624500371,-1.61777545781355,0.0193228135159027,0.198472776258735,-2.04443220241516,-1.73996853833804,-1.60788509367977,-1.47758890486761,-1.26392905319018,105.502114590099,1.04089929341387,34.6985398612384,0.340647596560082,3.44020845086608,28.633320025647,32.2396383040842,34.4305434615976,36.8747115828123,42.1784970899369,101.990297472656,1.04150703171785,TRUE,"",""
2022-08-22,0.95417813199426,0.00728656056178932,0.10426855369324,0.759512586488348,0.884452613218894,0.952630546116752,1.02118203309242,1.17320051676514,204.767741983682,1.00912934134781,-1.263396611731,0.00941389821188293,0.136675428232823,-1.54868958617154,-1.35184553959385,-1.25842326774777,-1.17338944779374,-1.01128125563882,210.786062011251,1.00768892655285,0.9999911805423,6.60813661482458e-07,3.21656231861305e-06,0.999983900494198,0.999989701739748,0.999991606394887,0.999993244101148,0.99999632509043,23.6933196798564,1.2134805077983,0.95417813199412,0.00728656056178824,0.104268553693225,0.759512586488236,0.884452613218764,0.952630546116612,1.02118203309227,1.17320051676497,204.767741983683,1.00912934134781,-1.263396611731,0.00941389821188293,0.136675428232823,-1.54868958617154,-1.35184553959385,-1.25842326774776,-1.17338944779374,-1.01128125563882,210.786062011251,1.00768892655285,26.0562497943658,0.143809968844657,2.07239056991884,22.2829981216033,24.6396142072994,25.9765654052709,27.4054519816582,30.2552608991633,207.665920021491,1.00985477084821,TRUE,"",""
2022-08-23,1.10342055897814,0.0112963958880182,0.141941514914153,0.835924359782565,1.00802052230342,1.09508533541665,1.19350400798973,1.40360359445836,157.884342922103,1.03149708444356,-1.54692282406558,0.0150350632187875,0.191087139196621,-1.95437284641445,-1.66563392091938,-1.5363225473697,-1.42037658179555,-1.17959770020281,161.529705045928,1.03067048560623,0.999990348442412,6.76261975100217e-07,3.4627781728352e-06,0.999982178913057,0.999988698850754,0.999990850673278,0.999992580158783,0.999995861907911,26.2191981378246,1.21410071896451,1.10342055897798,0.0112963958880166,0.141941514914133,0.835924359782442,1.00802052230328,1.09508533541649,1.19350400798955,1.40360359445815,157.884342922103,1.03149708444356,-1.54692282406558,0.0150350632187875,0.191087139196621,-1.95437284641445,-1.66563392091938,-1.5363225473697,-1.42037658179555,-1.17959770020281,161.529705045928,1.03067048560623,32.799812387374,0.256315746170746,3.25237087901955,26.6888754048435,30.6260792937956,32.6137423135045,34.9225161034887,39.7636541681877,161.008778006031,1.03117758652216,TRUE,"",""
2022-08-24,1.32075136570391,0.0180439004161943,0.190205672600502,0.967840318053766,1.18691229659515,1.31027120395306,1.45148499196744,1.70574472857541,111.118427497225,1.03480111359216,-1.86638733054543,0.0237850683028788,0.256255144701456,-2.37823514587403,-2.04057038945675,-1.85262828975717,-1.68474064678106,-1.39249436575858,116.074382162964,1.0333787117587,0.999992149724213,5.50468549488219e-07,2.7952338420689e-06,0.999986092048075,0.999990691486541,0.999992549926221,0.999993958589071,0.99999646322986,25.7852454250833,1.20557632679083,1.32075136570372,0.0180439004161918,0.190205672600474,0.967840318053624,1.18691229659498,1.31027120395286,1.45148499196723,1.70574472857516,111.118427497223,1.03480111359216,-1.86638733054543,0.0237850683028788,0.256255144701456,-2.37823514587403,-2.04057038945675,-1.85262828975717,-1.68474064678106,-1.39249436575858,116.074382162964,1.0333787117587,37.8752738784437,0.417064793077459,4.39405302784142,29.9296806503864,34.660992038337,37.6852413612968,40.9212329353931,46.8952256159692,111.000140224844,1.03487678585602,TRUE,"",""
2022-08-25,1.26048730618091,0.0108110867236401,0.136934848565594,1.01578465008018,1.16917740133011,1.25488563084285,1.34195475569219,1.55505256453919,160.431361588966,1.01992846121818,-1.48217151271328,0.0127197227851995,0.162638831042621,-1.82976681576596,-1.58073031669188,-1.47644813418857,-1.37118107400881,-1.18856720600115,163.490753576469,1.01949839519577,0.999990280122688,7.10148826503438e-07,3.5766282291402e-06,0.999981822252688,0.99998858355766,0.99999079395783,0.999992582231534,0.999995818636704,25.3658168565141,1.20697013616657,1.26048730618073,0.0108110867236386,0.136934848565574,1.01578465008003,1.16917740132994,1.25488563084267,1.341954755692,1.55505256453896,160.431361588965,1.01992846121818,-1.48217151271328,0.0127197227851995,0.162638831042621,-1.82976681576596,-1.58073031669188,-1.47644813418857,-1.37118107400881,-1.18856720600115,163.490753576468,1.01949839519577,30.4833064382079,0.208545233342795,2.66764705163887,25.6930201918916,28.633101367216,30.4266430687468,32.115645109741,36.1729547642668,163.627465023035,1.02214068409602,TRUE,"",""
2022-08-26,1.08720329566056,0.0108032590601575,0.137760535183017,0.838390154545965,0.994557792144161,1.07825562153697,1.17589908058859,1.3933454653758,162.607308569681,1.00745246552566,-1.41434990449008,0.0135125767646759,0.174839873430345,-1.79213060255076,-1.52481064403412,-1.40422311529963,-1.29734448465079,-1.09122721686976,167.418951786853,1.00759448287304,0.999991332487968,6.27580756384738e-07,3.17747906230041e-06,0.999984135034475,0.999989865552835,0.999991802189024,0.999993343695366,0.999996241003441,25.6345771747856,1.20519466483516,1.0872032956604,0.0108032590601559,0.137760535182996,0.838390154545842,0.994557792144015,1.07825562153681,1.17589908058842,1.3933454653756,162.607308569681,1.00745246552566,-1.41434990449008,0.0135125767646759,0.174839873430345,-1.79213060255076,-1.52481064403412,-1.40422311529963,-1.29734448465079,-1.09122721686976,167.418951786853,1.00759448287304,31.1717337853796,0.231242714130109,2.97466964105291,25.8980412925424,29.0960112033758,31.0196166806038,33.0892637423724,37.6875286060523,165.478420190215,1.00704226952331,TRUE,"",""
2022-08-27,1.51083409290543,0.0215590381584676,0.184998281555028,1.16384160036554,1.37876159123705,1.50951393267874,1.63933129032864,1.88318596018113,73.6337004015395,1.06309662811176,-1.23469479079878,0.0195487485195956,0.172458796472044,-1.57583592483429,-1.35507589640732,-1.23198855171896,-1.11277630848334,-0.901758379992089,77.8274466548404,1.05851226650047,0.999990284746296,7.31139656742769e-07,3.56092995407435e-06,0.999982440961117,0.999988531045227,0.999990757748567,0.99999254177433,0.999995929497918,23.7206278921342,1.21767052765204,1.51083409290521,0.0215590381584643,0.184998281555001,1.16384160036537,1.37876159123684,1.50951393267852,1.6393312903284,1.88318596018086,73.6337004015408,1.06309662811176,-1.23469479079878,0.0195487485195956,0.172458796472044,-1.57583592483429,-1.35507589640733,-1.23198855171896,-1.11277630848334,-0.901758379992088,77.8274466548405,1.05851226650047,28.9341788356244,0.336910307303394,2.9411509834345,23.3728902490589,26.8791626810826,28.9043796401811,30.9760147768413,34.8955688684945,76.2089614708817,1.06281254902207,TRUE,"",""
2022-08-28,1.08615425539608,0.0270031879783861,0.173871495508043,0.792726359484543,0.961112965108369,1.06594078702782,1.19342374274621,1.48332267789992,41.4597519862895,1.11010759563516,-1.56976782188842,0.0365315275128147,0.234938842927391,-2.09641216947355,-1.71536318629654,-1.54185637332182,-1.4020174640604,-1.17203974615455,41.3593768817567,1.10877939079073,0.999993448333913,4.68212841046875e-07,2.32602060952615e-06,0.999987961707592,0.99999228267716,0.999993814074048,0.999994941030325,0.999997043568311,24.6797340955459,1.21571900224627,1.08615425539592,0.0270031879783816,0.173871495508017,0.792726359484426,0.961112965108227,1.06594078702766,1.19342374274604,1.4833226778997,41.4597519862912,1.11010759563516,-1.56976782188842,0.0365315275128147,0.234938842927391,-2.09641216947355,-1.71536318629654,-1.54185637332182,-1.4020174640604,-1.17203974615455,41.3593768817567,1.10877939079073,38.4453376555044,0.726754153216912,4.55981736686142,30.9573595408743,35.1956328206043,37.7988831158094,41.2303918574139,48.9353231909027,39.3658698232051,1.11459256098211,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
