"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 18:44:02.012705,-0.000653255443958477,0.000290639803310284,0.00839591161089831,-0.0180559825946912,-0.0055330239441207,-0.000139342922256702,0.004538911462316,0.0157565714092041,834.498448904812,1.00452369716202,-0.433825898982913,0.033591649019582,0.476725744956287,-1.37617176976432,-0.747211097836968,-0.451230478075892,-0.104525135805528,0.412910040523138,201.407001686981,1.01298627693842
2022-08-03,2022-08-03 18:59:02.012705,-0.000294072970437527,0.000190675902449527,0.00794592080166257,-0.0168082414002576,-0.00494411177790055,-0.000673894145506004,0.00451953264326677,0.0155462169091405,1736.588189363,1.00144181041675,-0.603146287783434,0.0108917411912734,0.450445569813462,-1.51105752945626,-0.890075749517601,-0.591510408946407,-0.336493242837449,0.331741759182927,1710.36977654101,1.00405417588863
2022-08-03,2022-08-03 19:14:02.012705,-0.000250670968458836,0.000485055394637544,0.00883351377481313,-0.0189736394295242,-0.00536978392978749,0.0002411985240518,0.00542361152881443,0.0174244352222373,331.653284867735,1.01388359484887,-0.790628297142727,0.0676548239284046,0.554917140507338,-1.84895175456952,-1.14261100917652,-0.816554380373012,-0.450735413820215,0.312065952772998,67.2757802183615,1.05544379809974
2022-08-03,2022-08-03 19:29:02.012705,-0.00134246628902442,0.000647701034618064,0.00847044166166119,-0.0171798781513619,-0.00720651870669364,-0.00125279530948852,0.0042536337455199,0.0144729819949816,171.026311642642,1.0228728737122,0.8043412736531,0.0115032974902079,0.444097491804534,-0.110882248539882,0.510893653292413,0.824024568913326,1.0869253057081,1.6579463089701,1490.43121608415,1.00144806127658
2022-08-03,2022-08-03 19:44:02.012705,0.00135463060286077,0.000359019037870473,0.00871843518352786,-0.0151896846589639,-0.00396281933760889,0.000899287668600479,0.00676128015852751,0.0198257534844054,589.714937884704,1.00224473279226,0.0544991953360979,0.0462053514194017,0.513897003221137,-0.926912643781087,-0.286149160683005,0.0146590446618185,0.392392948615384,1.04210295241434,123.699406209226,1.02112305602456
2022-08-03,2022-08-03 19:59:02.012705,-0.00048435863993331,0.000662238283119182,0.00950104371072717,-0.0244884091735578,-0.00502026465755279,-0.000154353387075368,0.0047845717556938,0.0185635169467488,205.832555475263,1.00911230678827,0.127498318889735,0.0321058768177679,0.494041260012734,-0.783325699149832,-0.210460121531391,0.131100173927273,0.479182416901143,1.03982501416798,236.786736101846,1.01292021493681
2022-08-03,2022-08-03 20:14:02.012705,-7.50562909709761e-06,0.000186077615549284,0.00803657383939997,-0.0171170046394752,-0.00446280363217166,1.98190417908251e-05,0.00447449774993114,0.0170253199457199,1865.32114842219,1.00440203272577,-0.272412215245203,0.0621532845310062,0.514403439553921,-1.23678882997403,-0.615220263381128,-0.306454270220104,0.0428363442801322,0.796195135181171,68.49826310792,1.0529446641921
2022-08-03,2022-08-03 20:29:02.012705,-0.000644725677410845,0.000828816196050599,0.00867643511086731,-0.016290426523323,-0.00611651594312601,-0.000288796578270301,0.00442377634615587,0.0167743782389951,109.588804195879,1.03159889902049,-0.882845405182005,0.00750380002265671,0.428483219711305,-1.73597201619549,-1.1562865373778,-0.877161367181174,-0.609159189318028,-0.0215999276501388,3260.65713644094,1.00071786203275
2022-08-03,2022-08-03 20:44:02.012705,2.26340994411389e-06,0.000144899707900122,0.00790348089817915,-0.0170767090335726,-0.00460257432607092,0.000221408347814922,0.00441377679888255,0.0163115816183308,2975.10156222998,0.999913026824109,-1.26656783018448,0.0248342340839596,0.472615025765229,-2.23298109771585,-1.56610608035962,-1.2458918733846,-0.948951539682076,-0.372226130544282,362.170863962746,1.00845719240202
2022-08-03,2022-08-03 20:59:02.012705,-0.00111454413374491,0.000356081315942536,0.00834942381388045,-0.0185401293046973,-0.00632583664295927,-0.00055567143003632,0.00397896671910036,0.0153231532589544,549.812538809906,1.01049490288171,0.385125723464036,0.056988398613386,0.520764887198977,-0.603831409840198,0.0479437307575205,0.36505118852672,0.703186415453958,1.44537527798756,83.5046156367875,1.04025681333598
2022-08-03,2022-08-03 21:14:02.012705,0.000195887313820605,0.000530016459187779,0.00855786945239749,-0.0156788277159944,-0.00573003506376413,9.02930004098579e-06,0.00548762277889514,0.0182644987187115,260.706945559291,1.00982681183843,-0.845443031832816,0.017459831022557,0.448060300542864,-1.72432901185038,-1.1396942346895,-0.84348263381189,-0.543221495522571,0.0701139605381012,658.556224869445,1.00941588388054
2022-08-03,2022-08-03 21:29:02.012705,-0.00115824570598521,0.000404419905378995,0.00850919782061406,-0.0186667366878877,-0.00590411494549725,-0.00129212001845769,0.00403470329195477,0.0160779513471617,442.702723646957,1.00813567009269,0.31086230137726,0.0669324923527185,0.546302225997577,-0.674426919552711,-0.0447838072553442,0.295460445489623,0.617648862300342,1.45158013619107,66.6180546006638,1.05214358893141
2022-08-03,2022-08-03 21:44:02.012705,-0.000308284411181109,0.000949783201731052,0.0091657984659775,-0.0190264180074318,-0.00523564853594038,0.000216779338108708,0.00554403135296955,0.0172411044057412,93.1304367034096,1.03298369808407,-0.386396703180544,0.0185242432977439,0.474633993204389,-1.33337392297849,-0.697016761426245,-0.388222369898213,-0.0594865313063673,0.540461539963637,656.503015704226,1.01093823297571
2022-08-03,2022-08-03 21:59:02.012705,-0.000961195724621232,0.000460518631408473,0.00867751859902555,-0.0174810161212736,-0.00662884704051914,-0.00103602652155388,0.00460151724057001,0.0155084106782357,355.055868897366,1.01197207617876,0.186415920873244,0.0126803888391793,0.472957376289757,-0.758600526595079,-0.0848228887896253,0.154588987901208,0.479152795428146,1.19880106666686,1391.16570809332,0.999899055581346
2022-08-03,2022-08-03 22:14:02.012705,0.0010097476164085,0.000676178268590344,0.00861764927721553,-0.0170828957213562,-0.00405835199627047,0.000772999468708235,0.00608695756639843,0.0178980762253722,162.425873918444,1.01913573699046,-0.765950630059028,0.0357421624800054,0.492967733160431,-1.69023078533233,-1.10080097734442,-0.77593377740908,-0.409178862392357,0.139032321867061,190.228392546203,1.01782833061469
2022-08-03,2022-08-03 22:29:02.012705,-0.000489559034251619,0.00057376573390843,0.00865518769699079,-0.0180230521407561,-0.00568132581603731,-3.34122364371581e-05,0.00549242253723792,0.0162595036504319,227.553628427229,1.01956477114252,0.406361701814973,0.0661940144427079,0.533996423626594,-0.637768369578763,0.075681753475027,0.388336611700908,0.706039757051436,1.55432961066434,65.078758005868,1.05369583848458
2022-08-03,2022-08-03 22:44:02.012705,-7.94446826271744e-05,0.000541804966805129,0.00851664760390709,-0.0171251161328298,-0.00574555967577961,-0.000217797483310633,0.00527256679892485,0.0171165903966167,247.087850557911,1.01496254259351,0.160699626628304,0.0196376266347719,0.463517882321584,-0.744122054772364,-0.155157842859294,0.171891263056031,0.49133290248078,1.04767522386855,557.128005706546,1.01273486774862
2022-08-03,2022-08-03 22:59:02.012705,4.40048955067311e-05,0.000167677846733173,0.00815285499867477,-0.0169110542224953,-0.00412542817353012,-8.57873368840245e-05,0.00453082677188554,0.0171890430497957,2364.11206896998,1.00092772135608,-0.0234364415257124,0.0436439665104,0.502203501363405,-0.978799276502071,-0.370278590469649,-0.0380123788044378,0.290501152264745,0.907916532207323,132.407030240212,1.02302854432811
2022-08-03,2022-08-03 23:14:02.012705,-0.000477541244900054,0.000382996273993904,0.00851807926570536,-0.0179707011213885,-0.00596472493726452,-0.000416660591645801,0.00468549827431675,0.0171910979949691,494.645720868969,1.00727263704587,0.060323771473136,0.0204327285737944,0.469684403408689,-0.859078293385085,-0.251645941696128,0.0600534866597303,0.3670737180422,0.99522881833915,528.396030256138,1.00984986694024
2022-08-03,2022-08-03 23:29:02.012705,0.000239906256721119,0.000356477306366083,0.00823818437333195,-0.016219710464005,-0.004795199009064,0.000296223022902886,0.00500699523445158,0.0174990884113687,534.071299132625,1.00497529559073,-0.0436783351563151,0.0489396205135472,0.495301706551027,-0.982232494236893,-0.361066721137923,-0.0594361540541563,0.258652927775726,0.963150036785529,102.427943633002,1.03051322604674
2022-08-03,2022-08-03 23:44:02.012705,-1.63009239317637e-05,0.000589746614953019,0.00854086319666919,-0.0162560389569068,-0.00571002218253724,1.20365226026209e-05,0.00541821520566632,0.0170926467882366,209.735824492961,1.01700645734413,-0.48753203409868,0.0338905538016121,0.472599360372274,-1.44967705966046,-0.799490511949075,-0.494376557034743,-0.167501933483569,0.381334683431636,194.459393869715,1.01841338874606
2022-08-03,2022-08-03 23:59:02.012705,-0.000760222512567584,0.000593957670402433,0.00865370116433789,-0.0170475919339279,-0.00674948716474644,-0.000720344427616482,0.00479942730234351,0.016304229914486,212.272041698562,1.01765962289407,-0.282145203772772,0.0117686204409382,0.467855845541102,-1.19585896103884,-0.573085787944712,-0.265903888754596,0.00913005360843288,0.626122947539,1580.42178509682,1.00337436539801
2022-08-03,2022-08-04 00:14:02.012705,-0.000358796948707812,0.000219820682035965,0.00775770621645144,-0.0164314063082736,-0.00547400824199773,1.62641423981924e-05,0.00447928919756446,0.0154705655933913,1245.45934537423,1.00317292296935,0.583389499364857,0.0132265767030714,0.449129703482761,-0.369568485903854,0.304350019018511,0.594771976514196,0.878949735262289,1.47016571297943,1153.05134596089,1.00646029516919
2022-08-03,2022-08-04 00:29:02.012705,0.000818745676197008,0.00100623938194465,0.00912544814914805,-0.015669639900469,-0.00500414876808009,0.000227937685475688,0.00613059637499269,0.0204262487256113,82.2442950228412,1.03157244368931,0.372958677409801,0.0678869501656716,0.551801661571459,-0.638595770001254,0.0244170400813622,0.351791805800769,0.686085220956243,1.55245318433277,66.068342431814,1.05234484806031
2022-08-03,2022-08-04 00:44:02.012705,0.00168391776327797,0.000367189763824107,0.00814087975167639,-0.0139937462961209,-0.00333306324888749,0.00127393211553262,0.00620805758830523,0.0186283754803321,491.543036545473,1.01439962824073,-0.95879372047239,0.0313944121235546,0.491419493344373,-1.97126611720818,-1.26841968787406,-0.957499769368137,-0.618652650150514,0.0218620349818816,245.019161608409,1.01705705474967
2022-08-03,2022-08-04 00:59:02.012705,-0.000680882953487083,0.00025543765525849,0.00832546904945303,-0.0179889171714275,-0.00603163107450788,-0.000233785295083777,0.00433279661955766,0.015815326733848,1062.30098264244,1.00178767922314,-0.214573884813033,0.0519714959637618,0.514382242608842,-1.1648747473055,-0.57927902219778,-0.242968582763804,0.121040414191581,0.803662556785368,97.958358586093,1.03331116657825
2022-08-03,2022-08-04 01:14:02.012705,-0.00116669132860309,0.000472027039428951,0.00838720743862628,-0.0184409494171108,-0.006272492122255,-0.00122668342547261,0.00367725346772652,0.0157953341831655,315.7192149571,1.01210604711913,0.607189937779896,0.0116357239726468,0.477396259761215,-0.346811227376898,0.303515260194276,0.589502584621053,0.923402407056824,1.52651144711915,1683.33752134468,0.999980520836085
2022-08-03,2022-08-04 01:29:02.012705,0.00102794682724735,0.0004364197949757,0.00829091626166029,-0.01595059327753,-0.00443039892017305,0.00113037137745753,0.00655992760342805,0.0169182004099954,360.907723123457,1.00562997622586,-0.502033010327332,0.0381725854307628,0.480524603041423,-1.42687707868906,-0.820408956343612,-0.53112980788611,-0.181245196251116,0.403032390680523,158.463084688205,1.02262604235591
2022-08-03,2022-08-04 01:44:02.012705,0.000338859306678868,0.000234839246133256,0.0081772435219894,-0.0166810198473184,-0.00452090632835001,0.000674557597257319,0.0051239686709148,0.0174014785933079,1212.47420454953,0.999887522803555,-1.00870618069891,0.02004269471461,0.468141012672724,-1.91491244016095,-1.3091966543971,-1.01067977361603,-0.708904070162995,-0.0798257605608881,545.558287664273,1.01146245228049
2022-08-03,2022-08-04 01:59:02.012705,-0.00122581960917875,0.000481682166397379,0.00837221292719277,-0.0189715194736909,-0.00644749566852054,-0.000792391547343563,0.00439098051897036,0.0139977644992561,302.106030922736,1.01234839644402,1.42704580143094,0.042457693571548,0.498487113825641,0.407501350428075,1.11687352936694,1.42681815416026,1.76136768260044,2.31847076166288,137.846287932608,1.02390570607563
2022-08-03,2022-08-04 02:14:02.012705,0.00113816006561867,0.000377343960975297,0.00857616373039986,-0.0167482780954716,-0.00392462381626846,0.00124991622138637,0.00593502415128322,0.0194205848007057,516.548755478708,1.01335213685902,-0.682070318987913,0.0524883892164026,0.50966692938052,-1.59105590046366,-1.03846563432463,-0.691972384918772,-0.34907026481091,0.269975507320508,94.2858278783009,1.03711857738676
2022-08-03,2022-08-04 02:29:02.012705,-9.19447868212404e-05,0.000285149724379396,0.0082234325882892,-0.0166281886147365,-0.00519064777553702,-0.00020541718604683,0.00501951695763658,0.0172311946646808,831.687857670809,1.00508922937519,-0.4907774559448,0.0108695157635938,0.450631164081972,-1.43096764100682,-0.784776017104138,-0.470629091784475,-0.188419102168202,0.393973588607871,1718.78696736267,1.00391651495383
2022-08-03,2022-08-04 02:44:02.012705,-0.000293265629575593,0.000261087461994736,0.00818203444038336,-0.0169044517695928,-0.00561087465209509,-0.000207658999237026,0.00464857037695943,0.0169136347868007,982.088381961412,1.00680582217494,0.26810919800443,0.0418958065945003,0.511717236304849,-0.724291620659275,-0.0694826503149639,0.282397807792533,0.622737525083166,1.1816344189646,149.182877331719,1.02559191607059
2022-08-03,2022-08-04 02:59:02.012705,0.0007653892569247,0.000404392876658287,0.00865545811309337,-0.0162101970479769,-0.00441535959968586,0.000706310352981632,0.00515304814192286,0.0197841646607362,458.113535975131,1.00451498505904,-0.562583359959963,0.0470109358320319,0.516954196663654,-1.5116930907586,-0.909569747570919,-0.593130369589525,-0.224558955127398,0.390881292856892,120.922282808532,1.0236019656017
2022-08-03,2022-08-04 03:14:02.012705,3.44560595784569e-05,0.000434387045780493,0.0085818984457256,-0.0164632114573936,-0.00586687965431398,-0.000210998679318841,0.00551722082157768,0.0168533828422172,390.312995454872,1.00982543969881,-0.660720864205838,0.0169744885765252,0.46788286399003,-1.58742977416354,-0.970455645036429,-0.654049503669212,-0.334489225840962,0.246038762312018,759.767798295112,1.00852618276039
2022-08-03,2022-08-04 03:29:02.012705,2.13921821610263e-05,0.000310767231374749,0.00816848034328234,-0.0174602437735167,-0.00479447426891388,6.54893431457637e-05,0.00463759055183566,0.0161316342130503,690.895078783309,1.00509271418598,-0.379052255284309,0.0100556761940905,0.470245471980604,-1.30183820772212,-0.666841476625965,-0.381013699051837,-0.084731729360348,0.574211058480905,2186.88872098539,1.00050283109289
2022-08-03,2022-08-04 03:44:02.012705,0.0014824723231625,0.00102620393841317,0.00952111938424469,-0.0165986407872025,-0.00445717123946743,0.000698119325933888,0.00638626371523321,0.0230004039039535,86.0812703234975,1.03390534933346,-0.363657576839856,0.0744966133853251,0.555071094826028,-1.32499808806761,-0.716688181986646,-0.43541113490659,-0.0721500008222497,1.03284262213823,55.5167665862263,1.05907052457392
2022-08-03,2022-08-04 03:59:02.012705,-0.000539300388997555,0.000320898438917124,0.00796101150842429,-0.01680660217295,-0.00570364234831811,-0.000445750275448908,0.00417083360834747,0.0159481864491292,615.462072179691,1.00662091544183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:14:02.012705,0.000420328484432927,0.000151781582117099,0.00811689084587786,-0.0158426787718788,-0.00421289111693657,0.000786649661109529,0.00487473446258457,0.0172481934400286,2859.83686736998,1.00106863547302,-0.170800868725924,0.0551021511134559,0.504274213769827,-1.13497724230913,-0.485961282938024,-0.184702793548729,0.121266130619159,0.854078545092219,83.7522368475456,1.03452901750609
2022-08-04,2022-08-04 04:29:02.012705,-0.000768226356262244,0.000989898476005142,0.00910825769809461,-0.0184115184295565,-0.00628318807041772,-0.000595718195310901,0.0052602938948203,0.0164678775717446,84.6621528389105,1.03466268341547,-0.0480237876705092,0.028835700545619,0.489072934350215,-0.959883716628678,-0.368280500001563,-0.0881721239668971,0.2798609240944,0.943233632741313,287.664483514005,1.01522325357512
2022-08-04,2022-08-04 04:44:02.012705,-0.00405795694143597,0.000707636636536051,0.00826071884924303,-0.0231040651434939,-0.00867376200929471,-0.00364644719588103,0.00106187465273599,0.0111340202316205,136.274646309474,1.02466146140908,6.40771765473129,0.0933179747480881,0.517104970553723,5.25815925241563,6.09467711277396,6.46157918720142,6.73610634789639,7.34379773461525,30.7062523682723,1.05751649729037
2022-08-04,2022-08-04 04:59:02.012705,0.00674787848211084,0.0017492892369798,0.00882908051765474,-0.00866810015418213,0.000796213313968064,0.00637350547110671,0.0120156108491902,0.0265952362652766,25.474619552398,1.06383057839729,-3.33152498296329,0.141276371019115,0.587877584685435,-4.35070325995201,-3.77163539628747,-3.39770253766881,-2.91519366720262,-2.17354967635818,17.3154882173449,1.12403603375252
2022-08-04,2022-08-04 05:14:02.012705,-0.0108546954555736,0.00238697484276623,0.00998399231359368,-0.0318202223014044,-0.01809747673025,-0.00919918635095751,-0.00330233696297499,0.00511135922607587,17.494953491767,1.12858220434406,12.8428978687139,0.238286128132715,0.712454382700819,11.3544528492353,12.3143321763527,12.9235017344305,13.4008425640475,14.0064337520394,8.93956947053482,1.22854556318271
2022-08-04,2022-08-04 05:29:02.012705,0.0173636040145129,0.00405983287380887,0.0125147778633991,-0.00139864974214099,0.0072391556991942,0.0155047150639014,0.0271330392676554,0.0436037427783103,9.50232716016548,1.22788674220589,-13.0171651579077,0.304312725435123,0.860424963391974,-14.3675988793819,-13.7013809290406,-13.1245002761516,-12.4021461947855,-11.2374076122961,7.99439820367692,1.31575278038382
2022-08-04,2022-08-04 05:44:02.012705,-0.0222059725575139,0.00506940650912864,0.0144704363118553,-0.053772067905159,-0.032227597925734,-0.0206758110055247,-0.0105114222953042,-0.000164934971923756,8.14796239636408,1.30292385589413,21.4556433599272,0.280359367978202,0.775397434925383,19.7628286749195,20.983763590056,21.5122004718751,22.0458112832236,22.6835179431343,7.64924507311135,1.28857053600305
2022-08-04,2022-08-04 05:59:02.012705,0.01220510218984,0.00280029501923594,0.0104035019991294,-0.00451205313066758,0.00441979548068749,0.0107668454429524,0.0196847618681444,0.0356975436581555,13.8023022645975,1.14301759716965,5.25994343015477,0.0171668867623916,0.478343160938126,4.30197097756501,4.9672499203413,5.25121902509732,5.55963381211058,6.2037362690984,776.418818848525,1.00094285763477
2022-08-04,2022-08-04 06:14:02.012705,0.00929917451795637,0.00164188002157876,0.0101940367385783,-0.00801048884328899,0.00222812443817322,0.007733775157865,0.0152359891738429,0.0296929724260139,38.5486836134904,1.08927359058405,-7.593025271018,0.106499334995866,0.551656751641639,-8.56830755896022,-7.99102399538032,-7.61392887881802,-7.23570117805694,-6.41363050765306,26.8314463341734,1.08894468115854
2022-08-04,2022-08-04 06:29:02.012705,-0.00884837596006027,0.00250697070122145,0.00991086427056812,-0.0313039524496331,-0.0148353511288084,-0.00746730006418517,-0.00156093360894038,0.00650961225159818,15.6287606516424,1.1062739965688,6.71152996586385,0.20670240016074,0.648113456444618,5.26664107825946,6.31466199149155,6.80184979572858,7.21538776307462,7.73897767885939,9.83130202301402,1.17574660068095
2022-08-04,2022-08-04 06:44:02.012705,0.0108390547550386,0.00251242011005924,0.010015956586364,-0.00574941471719241,0.00382257618959203,0.0100915969360305,0.0160451070971028,0.0343848175480917,15.8927973233998,1.12166414880532,-10.0983108473279,0.0664568049895736,0.490964878847173,-10.9738374456729,-10.4484100762068,-10.1139417664334,-9.77658062203126,-9.04212909700972,54.5785427518742,1.05225701365875
2022-08-04,2022-08-04 06:59:02.012705,-0.00194046988231759,0.000307850084324224,0.00799957611378003,-0.0190050728186313,-0.00646829400832649,-0.00182597387829908,0.00300602109976822,0.0139665576062948,675.235700886956,1.00920839978449,-8.75566572939454,0.0328505968345328,0.449325888323995,-9.56502373458473,-9.06275853284304,-8.78056780109769,-8.43600693859625,-7.85599463091434,187.083874085886,1.01998314992924
2022-08-04,2022-08-04 07:14:02.012705,-0.00587072956352993,0.00120817216472623,0.00863363487110612,-0.0253029798032022,-0.0110209096724674,-0.00506468865595089,-0.000205810106331139,0.00984209800475644,51.0657487451616,1.04690363482078,-0.775098576967631,0.0448404152272278,0.471190147740141,-1.75109072993994,-1.07969270638148,-0.750250967515102,-0.442367601779118,0.101614425489894,110.421375060476,1.03306887316341
2022-08-04,2022-08-04 07:29:02.012705,-0.000496763131708728,0.000406398006646249,0.00832761772843445,-0.0177209593343507,-0.0062267286019857,-0.000566922400768277,0.00505349702306956,0.0167705343184279,419.89279632854,1.00629783004745,-0.876253078850794,0.0203702265017282,0.427214521531353,-1.75177729381763,-1.15944737376187,-0.849631928091325,-0.580105835487952,-0.0673647547698206,439.845645517794,1.01040852813437
2022-08-04,2022-08-04 07:44:02.012705,0.000361780380315528,0.00039061591033195,0.0082049224608868,-0.015478700141689,-0.005226869869845,0.000159320394333307,0.00588142918301449,0.0172023278253977,441.213817623607,1.0036652170139,-1.66154407917955,0.0100634136088035,0.433422181794079,-2.5228924189929,-1.93613539687696,-1.66350598413232,-1.39506854979726,-0.790986228214188,1854.94750093622,0.999820089119556
2022-08-04,2022-08-04 07:59:02.012705,-8.77776984663487e-05,0.000212253846899775,0.00821119763151062,-0.0178038273554355,-0.00497372015749242,8.11882673863451e-05,0.00496058347830797,0.0163006589427077,1496.58666027734,1.00524952221746,-1.04870845741193,0.0729853170354246,0.538008247933164,-2.03983799290552,-1.40560159784642,-1.09353695092325,-0.741482074616432,0.180571119352883,54.3384029012346,1.06440559742976
2022-08-04,2022-08-04 08:14:02.012705,-0.0025293213427385,0.00112754767235182,0.00928845505103702,-0.0235428509471522,-0.00749076951556482,-0.00191537462387004,0.00325216451338095,0.0150648831083579,67.8605135647801,1.04651965401423,0.383821555816922,0.0123435087329118,0.458203429428011,-0.55017478776913,0.0969289294398673,0.382017967095523,0.668701238787909,1.27066977087962,1377.96889213364,1.00046262907083
2022-08-04,2022-08-04 08:29:02.012705,-0.00157563049095034,0.000428227108775206,0.0080286177520324,-0.0175642260673024,-0.00668337387979712,-0.00156676740983919,0.00331809645421144,0.0144994684514047,351.506410140786,1.01151800554677,1.90104560014794,0.0331851523300274,0.47126604274471,0.994035192196482,1.59326718319584,1.9086071081885,2.23258951130106,2.80878375662848,201.671563009607,1.02162239292442
2022-08-04,2022-08-04 08:44:02.012705,0.000365919664522972,0.000470077036013936,0.00802031338598001,-0.014759007997654,-0.0047800857876763,0.00053229333929572,0.00520623692329547,0.0170395904400913,291.101608386904,1.00976199543355,0.82221879807043,0.0245238129198003,0.495878831030361,-0.209780156609486,0.506382857775617,0.834244495193581,1.13859725333592,1.80729331926844,408.860493581963,1.01355870129008
2022-08-04,2022-08-04 08:59:02.012705,0.000213815681938215,0.000379189142194345,0.0083128535956265,-0.0162487467676333,-0.00475888536561797,-0.000219916527927744,0.0050752993955121,0.0166636610525919,480.605213299055,1.0093455448876,0.816892874452123,0.01375307809182,0.469575821769699,-0.12898493971037,0.509796385993375,0.845679474806711,1.12006238476567,1.73042339575942,1165.76667547288,1.00985481311081
2022-08-04,2022-08-04 09:14:02.012705,0.00169823993478149,0.00040216179241194,0.00803880672562322,-0.0146640382507308,-0.00324539555750603,0.00174018911942841,0.00649223129076137,0.0177071034723083,399.559589874589,1.01358902758668,-0.996066631998225,0.0129129050650365,0.500380318210662,-2.01191892955257,-1.30769943426841,-0.998066827506761,-0.692162385196889,0.00492489012660592,1501.59399097887,1.00169136398711
2022-08-04,2022-08-04 09:29:02.012705,-0.000944674985343687,0.000685376140120152,0.00879125021896748,-0.0185195527557216,-0.00654525500586978,-0.0011148356038353,0.00473437282048295,0.0146611403673945,164.529326451507,1.01959088843417,1.18354112829257,0.049279902512526,0.520031491128592,0.168686433581291,0.820808912229666,1.18547585198801,1.54587929580872,2.11435716211404,111.357534589096,1.03477031081876
2022-08-04,2022-08-04 09:44:02.012705,0.00085272967515608,0.000172384424971267,0.00836220354682847,-0.0159539567230061,-0.00391837440465315,0.000987922876778846,0.00522630372549893,0.0186652559860583,2353.12728843884,1.00108609005319,0.59250480685861,0.0289984860605597,0.506564043360705,-0.426970307002364,0.268146812322831,0.606519125235545,0.950232389785613,1.51902642336359,305.153298901516,1.01360623413021
2022-08-04,2022-08-04 09:59:02.012705,-8.80358871076008e-05,0.000155423778218365,0.00788137768137237,-0.0162161928918529,-0.00484531300039315,9.63871539338967e-05,0.00454330947014547,0.0158397655260474,2571.39831671288,1.00034136674926,0.939648069687793,0.0572849594785763,0.555675878710813,-0.0788765214946527,0.563073600007996,0.915825590335292,1.29795663348122,2.06795688407311,94.0939866438312,1.03738751201356
2022-08-04,2022-08-04 10:14:02.012705,-0.00102921259937943,0.000891646324904212,0.00945301899455347,-0.0207349568810447,-0.00621041159070312,-0.000347194070219103,0.00467445187908933,0.0172765048891736,112.397283066565,1.02216619534504,1.49736177223581,0.0352040692313974,0.55596916560876,0.483783092185547,1.10362643107891,1.5007774535662,1.86392103673888,2.62047717533728,249.411043409319,1.00999042725289
2022-08-04,2022-08-04 10:29:02.012705,0.00135476384013064,0.000911593660887114,0.00949070885153822,-0.0179546448654603,-0.00450088102146173,0.000599569472728767,0.00696268860085247,0.0196543523749888,108.391370700402,1.03131016872936,0.621776889473464,0.0461552549484594,0.545061215012383,-0.44460713718892,0.253562710017119,0.62394675789422,0.989381375831165,1.58314927522958,139.45954742817,1.02848725623282
2022-08-04,2022-08-04 10:44:02.012705,-0.000496117742026135,0.000513181340344228,0.00889586568494109,-0.0212840623942356,-0.00523066834577968,4.15058455454087e-05,0.00449043369823254,0.0164784835300088,300.493249863563,1.01356956322024,0.663114232635086,0.0352276310050489,0.562303803061373,-0.525530163040494,0.301647994893052,0.678270414347216,1.07255328168889,1.73456478662525,254.785767483454,1.01503012301319
2022-08-04,2022-08-04 10:59:02.012705,-0.000503102563100148,0.000182316626857193,0.0083651756830563,-0.0177222919484127,-0.00546377119645669,-0.000687722753951014,0.00449300334236602,0.0164845992694326,2105.22044190665,1.00327108706898,1.50155677025092,0.0398837689361098,0.55411369056857,0.396912263932872,1.13586714614861,1.51743699607092,1.88940684951508,2.57915570460224,193.021362932417,1.02374002115535
2022-08-04,2022-08-04 11:14:02.012705,0.000426532827302213,0.000279284008300762,0.00827171261047693,-0.0155580107943127,-0.0046296189863595,3.57724443782459e-05,0.00544526004244617,0.0184042636871154,877.200228889851,1.00547587238619,0.297263711017229,0.0218499552654751,0.530924412979653,-0.764706391738734,-0.0449472885931382,0.288817736387814,0.63950630279486,1.36428619817742,590.424386191468,1.00648411011101
2022-08-04,2022-08-04 11:29:02.012705,0.000242769531421998,0.000442991547131329,0.00777574873847742,-0.0162372956343126,-0.00433952117886438,0.000388162674295423,0.00515567406760686,0.0150132163742153,308.101319584568,1.01254419952532,1.24886014744293,0.0532471231451241,0.569953371756947,0.0877446887379329,0.866516080481135,1.2524046344155,1.65182148791991,2.25018057498075,114.574074389727,1.03424989405663
2022-08-04,2022-08-04 11:44:02.012705,9.21570031695258e-05,0.000277718179283633,0.00832947388252237,-0.015988146054083,-0.00511419924692147,-0.000172098038562218,0.00541222782952833,0.01742727551993,899.552516481787,1.00400309712394,1.11162314070912,0.0191185926234921,0.535760054641467,0.0692612800973658,0.73971995974293,1.13455364837586,1.46277889644272,2.16588952042913,785.28774791398,1.008126106919
