"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 21:43:03.471817,0.00145761175492141,0.000121401028066275,0.00465273229664407,-0.00744010553584879,-0.00153317049307544,0.00127317877349853,0.00422638654489482,0.011072587040526,1468.82955181996,1.01002877261317,-1.22451444256643,0.00911598158967504,0.590860631681105,-2.36923574146967,-1.61884553034687,-1.23148428969581,-0.844559686721032,-0.019646820335944,4201.10203843678,1.00389863995293
2022-08-02,2022-08-02 21:58:03.471817,-0.000431219680885397,5.51800086860594e-05,0.00458607831562431,-0.0101445780762822,-0.00319776406564554,-0.000323824737817446,0.0023488751824825,0.00864970260271778,6907.47631809781,1.00072862276054,-0.103335956387318,0.00741104512897683,0.5769465315382,-1.24563876571929,-0.480489987889597,-0.107668290675662,0.276286780611121,1.06844238611578,6060.55250280256,0.999669350308009
2022-08-02,2022-08-02 22:13:03.471817,-0.000919525404226431,6.19161679656329e-05,0.00456636799848955,-0.010337945957864,-0.00366760754196838,-0.000792087767108818,0.00200205031968226,0.00793866907090504,5439.18306895111,1.0024143337773,4.55892872597905,0.018607598463745,0.616308188084611,3.30522674454726,4.16748686293171,4.58408019269488,4.96563491686634,5.76069429488696,1097.02171371321,1.00852953660547
2022-08-02,2022-08-02 22:28:03.471817,0.00174276420520263,0.000151928759280863,0.00483288432346188,-0.00737488438664471,-0.00132073445140657,0.00138819960576697,0.0044805267008825,0.0123022798790227,1011.88886800296,1.01127215848333,-2.13376246791414,0.0117261178130394,0.614765167661456,-3.27834096220098,-2.54871811600758,-2.15393825123056,-1.74722802572301,-0.855788189847191,2748.59023132954,1.00756421673799
2022-08-02,2022-08-02 22:43:03.471817,-0.00102656965440465,6.65506494108046e-05,0.00461900617353601,-0.0107518604898365,-0.00389027605468151,-0.000881110036432098,0.00189756961147403,0.00791527711102735,4817.17573347928,1.00370910018716,2.18523209153734,0.0142757815265956,0.597846675803345,1.00256782391577,1.79882839083919,2.1943538601497,2.58423542369238,3.3710164727944,1753.79913523446,1.00612460733314
2022-08-02,2022-08-02 22:58:03.471817,0.00121476575208266,6.52905971693942e-05,0.00469794802420754,-0.00769959833206752,-0.00179453921127681,0.00109374247309901,0.003906221510658,0.0113806007062973,5177.44070310134,1.00436747514542,-2.80772382847069,0.0140217695523799,0.593433366701048,-3.93450215241044,-3.21810355087838,-2.82669531454119,-2.41173389076672,-1.6005231116152,1791.17604607451,1.00893850921418
2022-08-02,2022-08-02 23:13:03.471817,-0.0013943643808341,0.000124025044869843,0.00474559214491502,-0.0113973724692081,-0.00424188948600346,-0.00115576978848519,0.00160961182709185,0.00780489497347188,1464.07065281803,1.01034979584183,3.19562714180868,0.0147375963573698,0.622597188306738,1.90197828317394,2.81715011804038,3.19591803136149,3.60707186987743,4.40555871490938,1784.68262220884,1.00736921832542
2022-08-02,2022-08-02 23:28:03.471817,0.000984112022752874,6.23210290532847e-05,0.00473809022515804,-0.00842274235120994,-0.00183496594848176,0.000767031595417578,0.00377696154029916,0.0107002791030188,5780.12753997617,1.00321698269192,0.132662507604497,0.00767930402221451,0.600188151522976,-1.08115815254116,-0.249346101811172,0.131632591847039,0.526474378623316,1.31189932955107,6108.45124901691,0.99969155034261
2022-08-02,2022-08-02 23:43:03.471817,0.000195410252693336,5.46893476696218e-05,0.00458928511407314,-0.00914547623997239,-0.0026371718055076,0.000179648722157033,0.00294875593967747,0.00960047308684993,7041.81469915398,0.999518252720339,-0.923647090919146,0.00789821863196186,0.592363035715855,-2.0893122835995,-1.3233122832138,-0.931469605102953,-0.533494622393323,0.267723217315123,5624.93615639357,1.00140248454047
2022-08-02,2022-08-02 23:58:03.471817,-0.000986883815124521,6.48017285987323e-05,0.00455527190319491,-0.0103026963338213,-0.00372740430085017,-0.00086080896869678,0.00188664875553934,0.00817708707179237,4941.46163871531,1.00402713061448,3.36953299317766,0.0100584220836586,0.611641604239447,2.14884265558161,2.97589756645377,3.39246974021642,3.78205914831054,4.5506945105009,3697.72258033585,1.00468670674286
2022-08-02,2022-08-03 00:13:03.471817,0.000792381322857324,6.78052184507542e-05,0.00467346628892286,-0.00810878280992031,-0.00228541790111647,0.000668256306367354,0.00376188469686012,0.0102881376651435,4750.63856221589,1.00247017028636,1.03978891297617,0.00781213730701228,0.581068264749816,-0.0896441615633915,0.654567175205957,1.04274043461818,1.42421304716797,2.17426131714874,5532.41280816966,0.99983418818373
2022-08-02,2022-08-03 00:28:03.471817,0.000887860990323021,7.1716942738937e-05,0.00446124378625841,-0.00777591408459233,-0.00189813873850264,0.000731345990354626,0.00357649087376144,0.0101841267927235,3869.62051767318,1.00367917383569,-3.056193176405,0.0109165713266189,0.583858644001202,-4.17646290238531,-3.45685528219315,-3.06758051677521,-2.67279845462341,-1.88696228397506,2860.50634343431,1.00684497048984
2022-08-02,2022-08-03 00:43:03.471817,-0.00142473558536909,9.85833836267505e-05,0.00453169611375225,-0.0111936101023558,-0.00415359452909936,-0.00128553463038017,0.00153996796895139,0.00741766397791039,2113.07113866939,1.00777701549633,2.8384978587642,0.0146054550698498,0.59596228789395,1.60840879625637,2.45355791350329,2.84790430993898,3.24320437681702,3.96392425174722,1664.97367542266,1.00703174353518
2022-08-02,2022-08-03 00:58:03.471817,0.000831575330003758,6.36174572615821e-05,0.00463463311103259,-0.00830564535231146,-0.00200524459169937,0.000688263855757043,0.0034056176128261,0.0104740127538261,5307.35461847949,1.00326490296197,-0.254940072123815,0.00908717527824305,0.584855753271397,-1.39567401915333,-0.639756886577961,-0.262276557217118,0.126594628928825,0.92397954135521,4142.28258364489,1.00405175652131
2022-08-02,2022-08-03 01:13:03.471817,-0.000747878507545728,5.52095054383938e-05,0.004573343856165,-0.0103755435743095,-0.00350601308883514,-0.000688007602980711,0.00207501710750879,0.00832491489136751,6861.83069433496,1.00364654175445,2.51953804887464,0.0162336530466736,0.597910101017887,1.31974557517027,2.14148542650437,2.53444181164488,2.92540806892473,3.6476788301453,1356.5607936167,1.00898147943149
2022-08-02,2022-08-03 01:28:03.471817,0.00141025069742323,8.32851656835998e-05,0.0046475795167014,-0.00739902965319663,-0.0015200536732296,0.00116516057851168,0.00410547943488782,0.011546684823959,3113.99814737438,1.00912614037435,-3.30807531749013,0.0114692477106558,0.615190268646745,-4.49376789764989,-3.73488855174584,-3.31645218123343,-2.91158954868671,-2.04581475648058,2877.06085879388,1.00669684095153
2022-08-02,2022-08-03 01:43:03.471817,-0.0010268881571511,6.57532497048648e-05,0.00472580028587745,-0.0109928452913321,-0.00393345238874376,-0.000901010014184855,0.00200734116460355,0.00852874401119852,5165.54661479912,1.00449854531444,0.292359922480158,0.0102379992595234,0.603738764516782,-0.952463033165441,-0.0876528429802641,0.295715168327872,0.691715346702138,1.45837189345631,3477.5063825378,1.00169544365878
2022-08-02,2022-08-03 01:58:03.471817,0.000272901863735043,5.43715094692739e-05,0.00466112525265049,-0.00926811431971273,-0.00265984112143114,0.000215349145625154,0.00309911337132007,0.0097879711520104,7349.17800304866,0.999521198708954,-0.975865808825038,0.00804104602548633,0.603380657397269,-2.16762834402627,-1.3704620281955,-0.972010880538434,-0.582749542643898,0.218647290525352,5630.63884107504,0.999954505592265
2022-08-02,2022-08-03 02:13:03.471817,-0.000383111095778477,5.7310333099877e-05,0.00464373424417284,-0.0100428226805016,-0.00306864401543772,-0.000272912590938645,0.00236426130379996,0.00920199390616832,6565.51578488223,1.00029224618151,0.521226505543169,0.00938794627782644,0.60786219587199,-0.646758812268608,0.13304585420442,0.501514674996414,0.916802622781756,1.78381917479814,4192.46144896154,0.999661973721899
2022-08-02,2022-08-03 02:28:03.471817,-0.000486017798696662,5.48908874483333e-05,0.00471107458774008,-0.0102815711036658,-0.00325745306709013,-0.000319398959269357,0.00241783641660254,0.00904082606997432,7366.13130097571,1.0010706779109,3.16263584860922,0.0142726561670619,0.613547913800136,1.9237362026801,2.76487283191678,3.18400324813921,3.56713404558089,4.33093047561999,1847.93784723301,1.0077608310634
2022-08-02,2022-08-03 02:43:03.471817,0.00157460436737851,0.000161670163855169,0.0047864500506953,-0.00757904000634313,-0.00150088888300415,0.00134197699288929,0.00432934071780444,0.0116050106787954,876.531050680318,1.01070944777859,-3.04868171886243,0.0108508143923477,0.602741546327007,-4.2215075471953,-3.44582603955053,-3.05679174593049,-2.64885953927277,-1.80283098297872,3085.58550987591,1.00503619410668
2022-08-02,2022-08-03 02:58:03.471817,-0.000545451203068954,6.14763565005611e-05,0.00458031469788382,-0.0102099011630347,-0.00324069179010422,-0.000438764991926632,0.00215525256478655,0.00856510614749904,5551.04048894856,1.00104615584579,-1.70334969677777,0.00875681057171847,0.587848270617549,-2.90616484009392,-2.07127850638391,-1.70636679454803,-1.33104256583362,-0.542037156079799,4506.49174201866,0.999709047767393
2022-08-02,2022-08-03 03:13:03.471817,-0.000374298307118813,5.77882346596563e-05,0.00454766713235229,-0.00966812513405055,-0.00319114657906328,-0.00034191775284409,0.00248082338148903,0.00876851597879451,6192.96295939556,0.999782413141107,-0.440827250770171,0.00866676423114933,0.600555179605757,-1.63719139388045,-0.824670918002106,-0.442331757708719,-0.0431605891514001,0.761188398677356,4801.66513568385,0.999568530299677
2022-08-02,2022-08-03 03:28:03.471817,-0.000305954749532608,5.99055998714626e-05,0.00466460089652682,-0.00995090263147418,-0.00312294820498771,-0.000270278258595269,0.00260901570160721,0.00905077290313794,6063.09174726987,1.00059379815023,0.437075440614556,0.00948204291901099,0.610967226093531,-0.80996444600346,0.0477127733770338,0.443736156814767,0.830802123429229,1.61945382246996,4151.75765227566,1.00083227630206
2022-08-02,2022-08-03 03:43:03.471817,0.00043161398739954,5.94689731136244e-05,0.0048149690879766,-0.00913816222233592,-0.00254886887018824,0.00036528551549786,0.00332872021599595,0.0102497100078942,6555.50462203115,1.00012374935203,-1.58182569344896,0.00920159096627756,0.608198837963705,-2.79050422620246,-1.96936327432211,-1.57586933730313,-1.17677393168221,-0.388469441290336,4368.83179611798,1.00019625497667
2022-08-02,2022-08-03 03:58:03.471817,-0.000491221414735949,6.18033684569567e-05,0.00473140524054249,-0.0103661312652565,-0.00340974603636068,-0.000380498831144216,0.00242325693709411,0.00888707860315874,5860.78785198582,1.00039539107385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:03.471817,-0.000241800982352881,5.50108007790715e-05,0.00456522677255901,-0.00982193367250765,-0.00290575941629712,-0.000285059061098103,0.0025305196439338,0.00896650304995994,6886.97929252149,1.0005226741635,0.791954834535404,0.00964004234817541,0.601544234613038,-0.423549466993281,0.406355856439029,0.779726693931771,1.17277226126362,1.99844019783617,3893.83239550024,1.0009399402034
2022-08-03,2022-08-03 04:28:03.471817,-0.000519173673397827,6.46215313644522e-05,0.00467497978382807,-0.0100485527156498,-0.00325174485917046,-0.000364059415287166,0.00235618465208765,0.00860594374597224,5233.65370638736,1.00038577098687,3.48865282584617,0.0105962642404728,0.593172572974506,2.26254994527974,3.10901933735376,3.50461566989181,3.88300390292145,4.63610740302052,3133.6938430066,1.00533007159491
2022-08-03,2022-08-03 04:43:03.471817,0.00143665282785396,0.000116799381648886,0.00472634759079999,-0.00753387607600233,-0.00152709010249019,0.00120280029967201,0.00419139196141938,0.0114730572567184,1637.45822343461,1.00962702441298,-1.51759071304139,0.00806324344451797,0.618117441167717,-2.6937261894001,-1.9348399572393,-1.51664737222224,-1.11763319243468,-0.302317334020798,5876.55021873173,1.00097685822107
2022-08-03,2022-08-03 04:58:03.471817,0.00021404633595273,5.47169297113917e-05,0.00469356862245837,-0.00938638590566545,-0.00257307150275343,0.000177338987956688,0.00306270349555593,0.0097825477623732,7358.05285883101,0.999490063735613,-3.05075490101661,0.00855579165558946,0.592737990289159,-4.21084834418948,-3.43723334792679,-3.05814248310733,-2.66618571228715,-1.8434441333183,4799.60089700086,1.00365754680807
2022-08-03,2022-08-03 05:13:03.471817,-0.00103087657536549,7.57349846740213e-05,0.0046423207536929,-0.0107755905692467,-0.00377693386409561,-0.000857398279368482,0.00188270918289302,0.00796747256430722,3757.31152240449,1.00651863840159,0.575507998098338,0.0111468234084104,0.578441241305161,-0.574027541096427,0.201113291149928,0.586161399644398,0.957766920338562,1.69395648350086,2692.87538744737,1.00687357213164
2022-08-03,2022-08-03 05:28:03.471817,0.000731674407037345,7.27193196736086e-05,0.00452582619339305,-0.00854126156452124,-0.00211492448983241,0.000663392138519292,0.0034753160340748,0.0102665899511865,3873.43371882174,1.00331350513676,-2.63896565571695,0.00723682879753225,0.562559998105264,-3.74820653927322,-3.01342494611859,-2.65053692695594,-2.27648317343679,-1.48838062158553,6042.84003733093,1.00255686660119
2022-08-03,2022-08-03 05:43:03.471817,-0.000856623938299017,6.01604988315232e-05,0.00476426700651895,-0.0107503121377404,-0.00367043434148862,-0.000696860832254842,0.00205931384203684,0.00841098006360319,6271.46970278396,1.00135651058061,0.0706005434702312,0.00791058333509786,0.590444052839572,-1.12404572383881,-0.307436519719991,0.0661434983267081,0.454577052090621,1.27566643863752,5571.09398511456,0.999772056337295
2022-08-03,2022-08-03 05:58:03.471817,-0.0001662599561391,6.08951503517852e-05,0.00461742236207234,-0.00972300244106821,-0.00291976577559216,-0.000128897434349184,0.0025611187363479,0.0092369548466348,5749.54913283434,0.999881865095391,1.26852055122339,0.00963686241427272,0.592555784015866,0.0660324738885672,0.885960643987908,1.28699872479838,1.65451000568294,2.42182395031067,3780.83013803358,1.00546316938586
2022-08-03,2022-08-03 06:13:03.471817,0.00131893376603508,8.56207645165496e-05,0.00455612307615022,-0.00742823661819201,-0.00166731381451868,0.00115882555996727,0.00406798178051737,0.0109259589232694,2831.60513921019,1.00727513105218,-4.3056488103302,0.015659487299951,0.603737814398457,-5.43939563199996,-4.71072476706765,-4.32260839511758,-3.92078571861761,-3.08371294729273,1486.42047376219,1.01001864282992
2022-08-03,2022-08-03 06:28:03.471817,-0.00172579278105696,0.000175826642634356,0.00475498232390319,-0.0119951365134608,-0.00445795826588258,-0.00144672857281147,0.00127746849156063,0.00714072549387673,731.355356933064,1.01429009260796,2.38110236513569,0.0138709062909435,0.592570782399514,1.17263134281683,1.99455327459005,2.40487459289958,2.76925251321737,3.49173133151997,1825.03329861981,1.00885655512396
2022-08-03,2022-08-03 06:43:03.471817,0.00040439278106868,5.75470704933944e-05,0.00468595286075928,-0.00896261268020502,-0.00233376548178654,0.000242103169553864,0.0031152307466189,0.0101510045473507,6630.54749672964,1.0000477527462,1.01692545911692,0.0108410964340475,0.621392809492761,-0.202526394915879,0.604090740801851,1.02633498143883,1.41083387362157,2.25665965667065,3285.38319802377,1.0002270175449
2022-08-03,2022-08-03 06:58:03.471817,0.000169354874193693,6.18500054884658e-05,0.00476349669268054,-0.00938678197267211,-0.00275869522719407,0.000166345358390885,0.00299202647902863,0.0100313200395882,5931.60538844367,0.99951314776869,0.330366111593202,0.0118294434079121,0.621903838399488,-0.956770117893305,-0.062295955816964,0.337063608097734,0.736182374721132,1.54017044086539,2763.87153237902,1.00273685484941
2022-08-03,2022-08-03 07:13:03.471817,0.000830383795664279,6.54889751914226e-05,0.00455630057616575,-0.00797102058737082,-0.00203578600458387,0.000673805378627712,0.00362641682888354,0.0103062869977155,4840.47904283282,1.00246966087702,-3.00392880449914,0.0115910074306236,0.593392751664344,-4.16533705983448,-3.38960836918786,-3.00617876775708,-2.61519862998066,-1.78739083307479,2620.84963870707,1.00184837650443
2022-08-03,2022-08-03 07:28:03.471817,-0.00111044511966407,7.13036124241384e-05,0.00464107514893376,-0.0107812068565129,-0.00376794700773431,-0.000916505373462329,0.00172267638589929,0.00786636107216174,4236.56755085303,1.00455320942301,1.01271546723874,0.0143616817239988,0.604843626626403,-0.208010906901891,0.615993242785565,1.0321268809134,1.4161621005409,2.17667968703994,1773.68144069673,1.00895132875464
2022-08-03,2022-08-03 07:43:03.471817,0.000889796072526094,5.75642933967774e-05,0.00470228503191524,-0.00829469168439747,-0.00205995337576503,0.00069538112768619,0.00362715079773501,0.0106200707640874,6672.85280764586,1.00397812367117,-2.83030152258281,0.00889206110026475,0.586066717224162,-3.96608493246502,-3.20680394348812,-2.84642878418199,-2.45763417850085,-1.6075342500744,4343.99423772874,1.00171217861736
2022-08-03,2022-08-03 07:58:03.471817,-0.000566705282017104,6.18138101212564e-05,0.00450838529560233,-0.0098226052108469,-0.00325144360839058,-0.000479377679486248,0.00222633606556855,0.0083121551039377,5319.50255425788,1.00166210475007,-1.33150442315677,0.00925419129597932,0.57878404952836,-2.48342911445148,-1.72105619026423,-1.33126941845571,-0.941622755147487,-0.19185733855675,3911.61553964987,1.00242831425001
2022-08-03,2022-08-03 08:13:03.471817,0.000188592035513535,5.32484195791646e-05,0.00459779706820297,-0.00912846700013539,-0.002604223075235,0.000198062221304696,0.00297541311880156,0.00946864939598688,7455.66100552749,0.999566320257033,-2.62688668797046,0.00824028280687263,0.586702239898588,-3.75113443609614,-3.00877860790846,-2.63531461780002,-2.259994770276,-1.44463728967668,5069.33811282126,1.00109636250487
2022-08-03,2022-08-03 08:28:03.471817,-0.000845486344887802,8.02858026392571e-05,0.00470943728998349,-0.0111292164687044,-0.00348194565332305,-0.00069256728973599,0.00202500534310834,0.00830976915655449,3440.80871535517,1.00530476942236,0.283368957828382,0.0101632314966313,0.59791516509431,-0.899994177788093,-0.108799885406323,0.294299409050757,0.69043481252259,1.43003183144095,3461.11079119812,1.00551887083906
2022-08-03,2022-08-03 08:43:03.471817,0.000487359766324478,5.8118586754208e-05,0.00474725915791727,-0.00883971741375911,-0.00234587688992915,0.000423570294860731,0.00313444063078583,0.0106806644207312,6671.9962193144,1.00075262970846,-1.9384862849733,0.00905281795775586,0.594091075992089,-3.0898578241335,-2.32708498412052,-1.94949689743465,-1.55906603178724,-0.746460262263379,4306.63913913792,1.00197552023053
2022-08-03,2022-08-03 08:58:03.471817,-0.000979850234913181,7.7287106173406e-05,0.00464189449311518,-0.0105441518047461,-0.00374845984109484,-0.000746791706967009,0.00194849395756647,0.00782498462090868,3607.25161940382,1.00419444696859,2.18065092932306,0.0132061903351638,0.609809959254046,0.954793201305484,1.7766525867834,2.19715539043997,2.59238908844236,3.38871414630361,2132.22937004401,1.0072080890147
2022-08-03,2022-08-03 09:13:03.471817,0.000932310897356238,7.18279024983973e-05,0.00472029812211663,-0.00859758161316657,-0.00196492196050047,0.000785373275268064,0.00373379333248902,0.0108010693948374,4318.694543679,1.0035028844884,-1.12127697236766,0.0106954732227337,0.617062186122954,-2.32836183761926,-1.51697519852483,-1.12778243194143,-0.721772483267856,0.124643092539324,3328.57124752102,1.00438131597702
2022-08-03,2022-08-03 09:28:03.471817,-0.00128573448405586,0.000106468306813293,0.00466905339557546,-0.0110470984307132,-0.00418006268440552,-0.00102161741154294,0.00179380119179484,0.00739479141884512,1923.16694690877,1.00818874955785,4.44963708056737,0.0253897573151234,0.640456809442786,3.16318981907471,4.0249630561245,4.46389254455226,4.88178104495092,5.69166170474087,636.300984986393,1.01733162463562
2022-08-03,2022-08-03 09:43:03.471817,0.00143981616881318,0.000134549639555108,0.00478051075130878,-0.0075122780185553,-0.00152203355076397,0.00111848048707763,0.00428464714029753,0.0115393420941569,1262.36086164231,1.01278155748862,-0.695273733435922,0.0109925754784077,0.65026323629923,-1.98956670792113,-1.13527989465316,-0.711279260396848,-0.251951934337164,0.606732396985088,3499.2864065619,1.00284765868689
2022-08-03,2022-08-03 09:58:03.471817,-0.000640842633594458,5.92412970588706e-05,0.004664265048849,-0.0104468815654225,-0.00341761548303765,-0.000468514883526616,0.00219280805950017,0.00878091291096377,6198.9384699725,1.00183953031991,2.24235368089194,0.0117148791765661,0.637519175891896,0.96574518139099,1.81557313333139,2.26155545820279,2.68057034193328,3.47931073216713,2961.49413749286,1.00432066211012
2022-08-03,2022-08-03 10:13:03.471817,0.000601745440767662,5.87634894112869e-05,0.00450166737398791,-0.00845483693996831,-0.0020080286765376,0.000483566132967184,0.00319065555841691,0.0102164708794513,5868.56137595267,1.00210146113063,0.174564421128503,0.00955781707697182,0.655962742854664,-1.11313830376533,-0.251238630310187,0.176552793311618,0.594530666911585,1.47620841701813,4710.21701953143,0.999600925176673
2022-08-03,2022-08-03 10:28:03.471817,-0.000183890202660218,5.66212869915715e-05,0.00467621206296553,-0.0102357341728065,-0.00285284955903631,-0.000135410159951554,0.00266667219187999,0.00951617107682199,6820.69960073158,0.999681151291572,1.20672405860239,0.010068465659333,0.663897666852443,-0.148243906539624,0.777773620915233,1.21250580624013,1.65787519185322,2.4851612669663,4347.86147201849,1.00131667470195
2022-08-03,2022-08-03 10:43:03.471817,0.000441491713662018,5.99849897708565e-05,0.00460822911931752,-0.00843277701884752,-0.00227281317690542,0.000312949474684743,0.00317535892452447,0.00969129837884824,5901.77909255498,1.00084331481634,-0.463306928463682,0.01091320691014,0.658341270675279,-1.75992411354061,-0.90396312744821,-0.473833607485884,-0.0272987145890963,0.846600830010615,3639.12844142837,1.00095477963772
2022-08-03,2022-08-03 10:58:03.471817,-0.000983781697337542,6.34103119382108e-05,0.00471401973679072,-0.0106275886335865,-0.00387964766933546,-0.000797573609411018,0.00192662783898268,0.00834162271454653,5526.66338645255,1.00378738953254,4.41724802912649,0.0125489062339705,0.680206926397008,3.06711089671083,3.9803416699378,4.4232426831814,4.8723281890295,5.72970928264381,2938.12556063505,1.00784725630717
2022-08-03,2022-08-03 11:13:03.471817,0.00117698869117979,7.82629023495637e-05,0.00456892144214203,-0.00770434431558362,-0.00169742905995562,0.000893913788497791,0.00376728981320795,0.0111226000819779,3408.12474660801,1.00574209345167,0.603496217057513,0.0101447731606786,0.673062903907146,-0.752155110203898,0.151344761923316,0.605174722064601,1.05062827141865,1.90784794993676,4401.76272836147,1.00017183831325
2022-08-03,2022-08-03 11:28:03.471817,0.000832003133925208,7.08817879553835e-05,0.00476391176559324,-0.00854296591874499,-0.00195766506057238,0.00072362539287596,0.00357305744288672,0.0109057544701531,4517.08320677355,1.00354716422699,-3.20254579190344,0.0108757479429234,0.6773041250631,-4.49057112640615,-3.67089840100346,-3.18926067088298,-2.76698657490167,-1.84186738603416,3878.36941867478,1.00280198641644
2022-08-03,2022-08-03 11:43:03.471817,-0.00129969193682604,0.000119861803116085,0.00453474842250526,-0.0107896307366205,-0.00406089205286353,-0.00105445421378114,0.00162847875583605,0.00723213099373941,1431.34651039066,1.00608967005319,1.70822237995047,0.010182337885012,0.683665883773405,0.318071929766966,1.26033762076175,1.71936994569128,2.17927617839169,2.99943305477411,4508.09238981781,1.00166227705368
2022-08-03,2022-08-03 11:58:03.471817,0.000295307916141747,5.8654867244941e-05,0.004553444222657,-0.00882941476613563,-0.00247825704489912,0.000165904944115169,0.00296298398954553,0.00992888487586421,6026.59392915597,0.999134564750746,0.640768519087265,0.0095114754156936,0.676525071780231,-0.670253436031767,0.197157385288778,0.630681605610684,1.09786019544182,1.98277179369703,5059.08542364208,0.99953978311963
2022-08-03,2022-08-03 12:13:03.471817,-0.000214498612109353,5.5690066363231e-05,0.004590324953124,-0.0100893367654987,-0.00290937688800064,-8.45932890181089e-05,0.00254598312343246,0.00915587601843693,6794.09148618466,1.00006254100159,2.12525031946925,0.00968091274538413,0.680222327451103,0.807065712185103,1.65483345344285,2.11845290466096,2.58396546293325,3.5005660503116,4937.06851631629,1.00036469304201
2022-08-03,2022-08-03 12:28:03.471817,0.000128446224713298,5.5250951447189e-05,0.00463971770259116,-0.00975633263456581,-0.00262612042638244,0.000174710669512912,0.00292179565131923,0.00950906441143737,7051.85854730557,0.99957418508094,2.5616728473817,0.00996071102625618,0.677266123921252,1.22497215567458,2.10022132782188,2.57371439341463,3.02601025116494,3.87895322067906,4623.15042924431,1.00104231598967
2022-08-03,2022-08-03 12:43:03.471817,0.000887184370680291,6.3656625250058e-05,0.00476009498235355,-0.00834883815146719,-0.00197447196979406,0.000723735871460462,0.00369127637449163,0.0107365132517559,5591.70196542971,1.00170424299938,-0.350711833849702,0.0100705341439102,0.676817508388355,-1.66717945296939,-0.80948952831225,-0.340292817094164,0.0891299620073915,1.00298419751078,4516.87588434816,1.00065576419082
2022-08-03,2022-08-03 12:58:03.471817,-0.000695911133826539,5.5991877290896e-05,0.00447336031511978,-0.00994927356406707,-0.0033926901636443,-0.000536425628086867,0.00201847645940223,0.00831514407413798,6382.89505246414,1.00205239730575,2.93522047936877,0.0120222371863123,0.656273494317604,1.62900953835871,2.5081616409274,2.9329434086659,3.35717070147815,4.23496222499876,2979.88253430494,1.00513513137344
2022-08-03,2022-08-03 13:13:03.471817,0.00123370821934073,7.79783126434394e-05,0.00463265056430405,-0.00770657683534703,-0.00173785436587659,0.00104812638482876,0.00395163810431809,0.0110154718986659,3529.48564171645,1.00403281605753,-1.75978907220216,0.0116777710713465,0.666478100033708,-3.01585192823089,-2.21893434085431,-1.7644353075976,-1.3355923766437,-0.433153460108806,3257.25569769695,1.00452465795524
2022-08-03,2022-08-03 13:28:03.471817,-0.00150033265694376,0.000140259920451168,0.00477379146726182,-0.0116784487290579,-0.00421684961422031,-0.00118213459373973,0.00138159298690965,0.00783791089352542,1158.40310045619,1.00969743637443,4.76362064843757,0.0275224394210391,0.648076655309236,3.41400622779662,4.33685311414898,4.77420704954041,5.22189872157851,5.96026922013979,554.471089458024,1.01452585347107
2022-08-03,2022-08-03 13:43:03.471817,0.00168037903312387,0.00016585929111845,0.00453041029655499,-0.00674077380223346,-0.0012123302941438,0.00137855453752689,0.00431283446074993,0.0113248939093716,746.097288362975,1.01213830230383,-1.22896426329937,0.00945712875885358,0.628985702721071,-2.44997202318459,-1.64191367627968,-1.23178675066439,-0.824959590570248,0.0359644455500059,4423.46854616335,1.00148559975859
2022-08-03,2022-08-03 13:58:03.471817,-0.000393591671197012,5.41682247898181e-05,0.00460224559082768,-0.0102494137934419,-0.00311988063000657,-0.000331372032584376,0.00253934880509687,0.00888259702408476,7218.55674060284,0.999790719338422,0.270170109615449,0.00886170495954666,0.636551283893806,-0.967083676548253,-0.155651479225664,0.272792035286518,0.69713849894218,1.56788838590934,5159.79234269342,1.00001884195385
2022-08-03,2022-08-03 14:13:03.471817,-0.000416990840329581,5.76834835525971e-05,0.00452293518879562,-0.00997478841746555,-0.00315345983907989,-0.000269521561254926,0.00240622134139201,0.00838300956479619,6148.05535904156,1.00058530076249,2.60098884389932,0.00933106546002899,0.626564644746126,1.36240266663973,2.18366649487674,2.59870741703796,3.01301364043907,3.83601812775175,4508.88644856981,1.00257054984101
2022-08-03,2022-08-03 14:28:03.471817,0.000704947783722595,5.94625977531362e-05,0.00464049734965783,-0.00851076431153981,-0.00217407505858214,0.000581245432965005,0.00344188340137119,0.0103474113457616,6090.33667482749,1.00158814336188,0.167544165693838,0.00840883522725606,0.602163925784712,-0.991121122676779,-0.243161441729153,0.156122617866392,0.566618179089802,1.37984277959019,5128.11533061901,0.999561812628493
2022-08-03,2022-08-03 14:43:03.471817,0.000235717103301698,5.53503299378003e-05,0.00462466312006406,-0.00913543142850335,-0.00254514710637466,0.000177861270113766,0.00303510246264871,0.00961287377575695,6981.03437914486,0.999357701468236,-0.951494514932637,0.0085988214679084,0.611961215985954,-2.15316460915139,-1.35755247295523,-0.948059517562122,-0.540990803959214,0.247872034861136,5064.88902035298,1.00094797076878
