"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 17:29:28.824769,-0.000654584251181179,0.00268431581656348,0.0468511980559224,-0.102813579872567,-0.0312733816076864,-0.000103530127908869,0.0311012769504551,0.0871809301681644,304.631059650101,1.0211708627079,-5.65342675400488,0.459436867369703,13.7381917612268,-31.6255798986829,-15.4035341325574,-5.80083682321261,4.15805188620276,20.4548729595897,894.143994544017,1.00512855002969
2022-08-05,2022-08-05 17:44:28.824769,0.000205938287014711,0.00137485635186514,0.0420939987110382,-0.0803501663960493,-0.0282281009617962,-0.000286547856439334,0.0290725562480127,0.0839536175044824,937.401659314635,1.00433335123015,-4.87998256187426,0.316185259700627,13.8013290989935,-32.651804242525,-13.7935963829602,-4.84785919041525,4.54364719026786,21.3251735994016,1905.27901748177,1.00306853911085
2022-08-05,2022-08-05 17:59:28.824769,-0.00383505595137606,0.000822149232800061,0.0431875991704193,-0.0907712769185723,-0.0311127719681754,-0.00389610506077531,0.0243720230400712,0.0836145132938022,2759.41367506612,1.00006809353321,-2.73420669469589,0.256216623959301,13.8867424670427,-29.8532536533927,-11.8054747452608,-2.51290094211826,5.66983259438292,25.7602119858343,2937.55599751033,1.00098459487457
2022-08-05,2022-08-05 18:14:28.824769,0.00267117514010731,0.00127601026513279,0.0452651249610615,-0.0881963078154915,-0.027527228392267,0.0025744452904144,0.0327973461295232,0.0891618531889399,1258.40116286706,1.00422817991806,-4.92603941279788,0.281692765093929,14.2946182705266,-33.3958202471929,-14.3633858853302,-4.69706103386295,4.81952266243082,22.5730244664062,2575.09786530299,1.00008136251365
2022-08-05,2022-08-05 18:29:28.824769,-0.00183228379396571,0.00083469576410618,0.0433717362763257,-0.0885770337795577,-0.0314093522611678,-0.00275879016988601,0.0280030504456645,0.0836507207377744,2699.9591761914,1.00136203116487,-2.59149517047677,0.292802634873456,14.1442560653754,-29.5052806983009,-12.576010589311,-2.81422871559819,6.66651825438198,25.0830207976459,2333.5131855109,1.0009249023808
2022-08-05,2022-08-05 18:44:28.824769,0.00299967568178009,0.00118457579544897,0.0439308470519034,-0.0816327786116963,-0.0265348802821816,0.00258410022725286,0.0335786724570575,0.0863638411966177,1375.35067695204,1.00225153749698,-3.37761171109775,0.672549208622677,14.4379418207712,-30.0901893706026,-13.3730832601894,-3.64356968649902,6.24388022054179,27.2845790722169,460.853025405792,1.00479096643886
2022-08-05,2022-08-05 18:59:28.824769,0.00171476838386122,0.00193972290504705,0.0466583813950084,-0.0878114550059621,-0.0301907988002119,0.000732087476595922,0.0311066349689741,0.104895885298769,578.602025043995,1.00504394093697,-5.13453236834779,0.529885003586355,14.2107415472898,-31.7267064996754,-14.9177309555411,-5.25762512324386,4.2907966840566,22.6809192116182,719.234025297552,1.00371921503341
2022-08-05,2022-08-05 19:14:28.824769,-0.00155919930998482,0.00191982711370565,0.0453514631577166,-0.0906144629386236,-0.0313275902279697,-0.0023566702212543,0.02720086819222,0.0881633143121334,558.031049642018,1.00636712457082,0.483947354464884,0.383276625742076,13.9812335207215,-26.8830334224337,-8.80603344822468,0.450000532747445,10.5755781557543,27.3043862707762,1330.65757368539,1.00317346184739
2022-08-05,2022-08-05 19:29:28.824769,0.00238876834155083,0.00101890786189531,0.0426880691698808,-0.0817688168441143,-0.0263017258377514,0.00201695032887805,0.0312154338494182,0.0856823567999482,1755.26703538769,1.00341403276506,-1.47426367550267,0.602872183465052,14.3755373331018,-28.8923376263841,-11.1292050372099,-2.0797857776927,8.03884092841284,28.8321494851057,568.587989604213,1.00060922511138
2022-08-05,2022-08-05 19:44:28.824769,-0.000583555618946746,0.0019054254498425,0.0461363988719439,-0.0880533125482472,-0.0325660206276672,-0.00131500514596983,0.0292912745710576,0.0952823244188012,586.277818304251,0.999426196813611,-0.182087122113851,0.644157363825549,14.494568931373,-27.5948205849387,-9.95734499925237,-0.741272308350517,8.90024341561309,31.3180036586149,506.321834434203,1.00550702873014
2022-08-05,2022-08-05 19:59:28.824769,-0.00313928161985647,0.00129015063370336,0.0427712129059977,-0.0860581105625419,-0.0317093800753057,-0.00324375509449304,0.0255732368234201,0.0807862428254062,1099.06225257088,1.00548138655097,-2.51684034222479,0.360389219279886,13.8768281983606,-30.2885514492562,-11.6291324749355,-2.73619562933934,6.33715502510645,25.2665977706911,1482.64385236438,1.00368543352457
2022-08-05,2022-08-05 20:14:28.824769,0.000585718175551726,0.000919842828950188,0.0422382837356529,-0.0838959671508222,-0.027041295622368,0.000222133417392634,0.031054107953679,0.0821485627912709,2108.55664498999,1.00040734485307,-0.943902308804456,0.490588630791839,13.5423414624221,-27.396999868107,-9.97846611571206,-1.10423656269451,8.57265507446685,24.6669059441472,761.995771648718,0.999528290731326
2022-08-05,2022-08-05 20:29:28.824769,0.0018890303454494,0.00281016001451953,0.0471985391160286,-0.0866641706496884,-0.0297513197272941,0.000992790186027825,0.0308862023926717,0.106023490188276,282.094756251906,1.00056012905711,-0.96595013852805,0.637449181111154,14.0716076131258,-28.7051396546897,-9.84007838583038,-1.09273862524024,7.58147977089816,29.752326109632,487.29987225296,1.01093384121289
2022-08-05,2022-08-05 20:44:28.824769,-0.00272227659566942,0.00168389953361558,0.044266048508377,-0.090012891105185,-0.0316924395187934,-0.00162946178166745,0.0267927105806125,0.0813516218443756,691.04950129045,1.00712172585311,-0.272633390751399,0.273827859787967,13.4748216019855,-26.1866091941523,-9.25906493615794,-0.237685346853294,8.66602824101638,25.9353707492189,2421.53518743631,1.00141985322314
2022-08-05,2022-08-05 20:59:28.824769,0.00397688583243213,0.00117455677296912,0.0430613488976036,-0.0819245318616357,-0.0246698022857554,0.00351300316676006,0.0333707446756302,0.0880894108303655,1344.08654285632,1.00162552799446,-3.74350295040894,0.335372535719753,14.0573882274376,-32.8322118896282,-12.9049588849628,-3.66242101627925,6.17887186225158,22.9242162284762,1756.929314007,1.00028385562481
2022-08-05,2022-08-05 21:14:28.824769,-0.00119910149440239,0.000902410618070716,0.0445015541591643,-0.089246750149537,-0.0297186574980786,-0.0017686609359675,0.0287412227041073,0.0855797546321268,2431.87900504102,1.00079131773356,0.500419362877742,0.429387440188283,14.0251020493241,-28.043335342776,-8.5261129599724,0.699489847867534,9.85607852985154,27.6924433271621,1066.87462551686,1.00126502119453
2022-08-05,2022-08-05 21:29:28.824769,-0.00217325144198028,0.00111527665668446,0.0433895364912011,-0.0869657031775569,-0.0309474032204116,-0.00368820278753024,0.0266860497221839,0.0833239900312185,1513.57796667018,1.00175476342935,-0.206974144394773,0.419834629350933,13.5610406682302,-26.315812137278,-9.64166855693344,0.0399517559019585,8.66437508380419,26.2168168607578,1043.34880078179,1.00297176045323
2022-08-05,2022-08-05 21:44:28.824769,0.00317580670831981,0.00151696403030049,0.0449344506013052,-0.0864550629211839,-0.0260320502401847,0.00251294804190572,0.0321079173401655,0.0905216150867982,877.421568754078,1.00620982188881,-1.85572451320897,0.608596569297843,14.7089539567311,-29.9297694666765,-11.6978153639221,-1.86257536549614,8.66369055831653,25.4137931072571,584.123363421734,1.00194095527828
2022-08-05,2022-08-05 21:59:28.824769,-0.000798711482827611,0.00141684428684936,0.0443246917397596,-0.0864533688793646,-0.0325544671255389,-0.00157101413593708,0.0303170514862567,0.0830388624159827,978.694620713609,0.999709982791167,-0.202399457791933,0.312471690174539,13.9466298977545,-27.0070683724053,-9.33626745805277,-0.223087478467776,9.00144881438551,28.4357442152919,1992.12781468225,1.0022566526236
2022-08-05,2022-08-05 22:14:28.824769,0.000721880606832798,0.00132107705490966,0.0423426342994772,-0.0813845173170002,-0.0275353117370116,0.0011623227798454,0.0282203462384749,0.0845237621009403,1027.30510944988,1.00683284314948,0.537767795573255,0.29164154980754,13.7756783877485,-26.1435692878247,-8.61132027716801,0.414106922809886,9.55666772370204,28.4473071976429,2231.14191532612,0.999607827870934
2022-08-05,2022-08-05 22:29:28.824769,0.00132395652825446,0.00158659878636241,0.0444952643115424,-0.0856724348369371,-0.0282758912454564,0.0019003485856155,0.0318082836828841,0.0882201766849902,786.490255858595,1.01042490480532,1.14372141228737,0.296620957566076,14.2050814549793,-26.4415171368567,-8.49351355637332,1.42408222639267,10.6652693301883,29.5278210455852,2293.42103584725,1.00143546874248
2022-08-05,2022-08-05 22:44:28.824769,0.00206749436247832,0.00152704161807076,0.0449729266216885,-0.0848374232009426,-0.029693489501402,0.00295346259072904,0.0341931170516454,0.0858515506246045,867.362323961585,1.00836407985381,0.482188847038655,0.407956761019777,14.0246329715144,-27.3481534450743,-8.568061445916,0.0505514226540375,9.64283520662188,28.7595302629843,1181.82926198621,1.00248817801909
2022-08-05,2022-08-05 22:59:28.824769,-0.00176640435160073,0.00165165291886928,0.0438219277899916,-0.0858285060734895,-0.0327262785645006,-0.0028769129549131,0.0276039983365131,0.082360493232406,703.95578035252,1.00053180402358,1.53812587434722,0.410031165763973,13.6017777798109,-24.579291303642,-8.06213099238037,1.53075102884908,11.1196283117978,27.6534891927795,1100.41781978371,1.00132236524679
2022-08-05,2022-08-05 23:14:28.824769,0.00192952584966026,0.000900253172569301,0.0414342093845255,-0.0822804005941979,-0.0258123342328798,0.0035551929412776,0.0302610818582947,0.0811158722405509,2118.3064651634,1.00233824356023,1.05025286809113,0.472236732249859,13.9479134322674,-26.1970538116191,-8.29743798769443,0.773297518482721,10.4785202528052,29.9563965002387,872.366453241014,1.00506406981135
2022-08-05,2022-08-05 23:29:28.824769,-0.000334700771347899,0.00139772959626736,0.0447662299821939,-0.0913494761299249,-0.02895295445976,-0.000858282462870896,0.0297423360659272,0.0864092732998804,1025.7811652411,1.0064643240526,1.03865684372479,0.346047929283992,13.638032492135,-25.5576219500115,-7.83921749538538,1.34718969725392,10.1751311812181,27.8699468347088,1553.21269657138,1.00585678704759
2022-08-05,2022-08-05 23:44:28.824769,-0.000631369533252981,0.000953278976631208,0.0437745669367068,-0.0863875441143498,-0.0293745756414481,-0.000940509167427273,0.0293198178769734,0.085177255497977,2108.64604640886,1.0008030006717,1.28052490249227,0.495583298877811,14.4399875395861,-26.0054621560692,-8.45461104302785,1.60890229750012,11.2474755602271,28.2222278225689,848.985577289817,1.00144599790372
2022-08-05,2022-08-05 23:59:28.824769,9.54519933722282e-05,0.00147544562065609,0.0457228214908169,-0.0888352004332449,-0.0306209170422003,-0.00252321142172018,0.0315546907724773,0.0888680792609412,960.328082914885,1.00070504596363,1.65186500306256,0.213753110186247,13.3140005369962,-25.4548602423436,-6.78846109077367,1.69370217543413,10.0451972920727,27.6144299872082,3879.64738529087,0.999715859789973
2022-08-05,2022-08-06 00:14:28.824769,0.000661818422384218,0.00112593550893578,0.0452601558530243,-0.0881735873742151,-0.0301892056684667,0.000623998885355803,0.0313842029660485,0.0904494446132229,1615.864942194,1.00356003870405,0.552164365020697,0.530367803670734,14.2485991173988,-26.3314463510078,-9.69748734323948,0.304441180236492,10.1810834894825,29.7887356089447,721.755382818362,1.00520923806902
2022-08-05,2022-08-06 00:29:28.824769,-0.00307624352235389,0.00205662053722812,0.0480463238004112,-0.102762386812919,-0.0328607520212656,-0.00195895635048871,0.0291656019778146,0.0895599980878952,545.772929846512,1.00836188775213,2.81862628201092,0.482505800325098,13.9746710614898,-25.5851288767796,-6.04975488910789,2.87228145923915,12.3456150867015,30.0141262183629,838.838029515997,1.00601417646134
2022-08-05,2022-08-06 00:44:28.824769,0.00408784937199591,0.00116113108363466,0.0437564393125975,-0.0871199484135424,-0.0244940715636202,0.00428580725743988,0.0338074272245437,0.0866334487139338,1420.10823317412,1.00273128627681,1.34482004782385,0.244295108244461,13.297809633242,-25.5666134321823,-7.32974422221052,1.96642823972404,10.5807899572143,26.3681362181816,2962.99338141483,1.0009443476993
2022-08-05,2022-08-06 00:59:28.824769,-0.000373529631482172,0.000727229803434346,0.0427992397747207,-0.0870816642325727,-0.0284875908931932,-0.000308557497398887,0.0271694328993588,0.0849942579096128,3463.60830231714,1.00014596789307,-0.975355839378358,0.247348473507375,13.7026325045623,-28.5268887006592,-9.87819740066059,-1.0670677282573,7.85786407533622,26.3577912469866,3068.9481551913,1.00059161131719
2022-08-05,2022-08-06 01:14:28.824769,-0.00325832646995281,0.000865342847249141,0.0436113187205728,-0.0910509145851736,-0.03185256472173,-0.00221520068376257,0.0258625434895587,0.0806263085271297,2539.93160236465,1.00045687903503,2.33643004244706,0.273873370329764,13.6325523304367,-25.0496477490612,-6.34379617149083,2.90782506246761,10.8867412050727,29.5811879248857,2477.73430757037,1.00101765961534
2022-08-05,2022-08-06 01:29:28.824769,0.000128796868837323,0.00109640939289174,0.0432681975407816,-0.0846630498509634,-0.029932581467234,0.000179159387066363,0.0300185569254272,0.0850868407953029,1557.37110508812,1.00056740072151,3.7292248467839,0.394438402876503,14.25669141821,-25.5989168400635,-5.85174619288042,4.02322934637638,13.4913305296585,31.2053877912407,1306.40885610665,1.00224304954135
2022-08-05,2022-08-06 01:44:28.824769,-0.00138311410317379,0.00121750496044878,0.0450508379271055,-0.0924236127825822,-0.0331944837175335,-0.00224022672021729,0.0294233037148914,0.0853768697119227,1369.19173069287,1.00199841740591,3.18406844214406,0.334310034858272,13.7782642495694,-24.4331068116237,-5.89733700741685,3.53153242669377,11.7444915501195,31.4184241238299,1698.59637822049,0.999871351995062
2022-08-05,2022-08-06 01:59:28.824769,0.000980844651884247,0.000996990947264203,0.0430187503533879,-0.0875536130440491,-0.0278499681984679,0.00191647163964692,0.0290487452524233,0.0856581069713179,1861.80053647897,1.00034619204655,0.201124669517966,0.388126016264033,13.6548033097793,-26.9458898074409,-8.97482827883409,0.280634789508604,9.93070423782427,26.4730660729314,1237.72849141312,1.00037050152116
2022-08-05,2022-08-06 02:14:28.824769,-0.00262182464953453,0.00101251759942812,0.0442887366281183,-0.0875404150185198,-0.0313386767847184,-0.00445975914426544,0.0263392441657624,0.0906688963466771,1913.29273365391,1.00025919857121,3.11121478401691,0.268574334910496,13.7182482161462,-23.2483394046575,-5.84855514452846,2.81599272700609,12.2926078676045,30.2163518338206,2608.96525531899,1.00072387340904
2022-08-05,2022-08-06 02:29:28.824769,0.00184541875480883,0.00137837110206699,0.0442712732492131,-0.0819610682527177,-0.0280849890446717,0.00252608192618808,0.030512238780033,0.0929248178687603,1031.60088541744,1.00352351439585,0.0481375450802422,0.409377372883376,13.6777854229495,-25.839640412072,-8.98025618214643,0.110473061581954,9.26582587100449,27.0913528297024,1116.30765571245,1.00467326125689
2022-08-05,2022-08-06 02:44:28.824769,0.000557136564700282,0.000897381314319639,0.0432247834192808,-0.0847163583684515,-0.0284151867469196,0.000861254859716887,0.0295500590906164,0.0847489643286953,2320.12619454367,1.00145747432059,0.929910163257094,0.289821197234188,13.7009439861838,-26.1657496711142,-8.50120822752214,1.32150985111387,10.9403690559179,26.7779448513641,2234.81042842312,1.00142634552714
2022-08-05,2022-08-06 02:59:28.824769,-0.00416742108483268,0.00102432943875218,0.0438857141056808,-0.0923988504337831,-0.0330832001689338,-0.00432365504949939,0.0247718707966809,0.0825335576777488,1835.5534293878,1.0019636024714,3.30340901421611,0.287712892502898,13.6253563524019,-23.4472958427092,-5.60220644719342,3.34775617281513,12.6374487978503,29.9406424997057,2242.73051689572,1.00127363034415
2022-08-05,2022-08-06 03:14:28.824769,0.00173833417239886,0.00077136867125684,0.0427515907033238,-0.0788662131079091,-0.0273139730189524,0.000828490100420964,0.0305927618534199,0.0864317293256044,3071.71249798139,0.999506169604657,-0.943616152252241,0.234337647670892,13.1154138914595,-26.6650289234554,-9.80079222061393,-0.953730749405662,7.86899526892772,24.9677641038825,3132.41913846035,1.00174258815094
2022-08-05,2022-08-06 03:29:28.824769,-0.00341600014284611,0.00112611819162997,0.0433553265367456,-0.0859465276546796,-0.0330799758603035,-0.00170311240959364,0.0245937215618866,0.0810586358966042,1482.23469457888,1.00198333573886,3.13727477016704,0.415583455410625,13.8944803877062,-23.2270148150514,-6.59796364561652,3.64864238187609,12.2171391943013,30.9433428740277,1117.81033505035,1.00227827783337
2022-08-05,2022-08-06 03:44:28.824769,0.00321822086387703,0.000868924184898729,0.0439038572222342,-0.0852392768863531,-0.0261371248412678,0.00437512944412433,0.0341363593908866,0.0876942238559382,2552.94573927107,1.00214137029863,0.573765981000758,0.227996403739138,13.6792099550739,-26.3247027859426,-8.13405352629364,0.464236754608552,9.81673967446383,27.5031194950899,3599.69775459021,0.999846961355117
2022-08-05,2022-08-06 03:59:28.824769,0.00178250695023193,0.00128452337902009,0.04905026561301,-0.0970179741070646,-0.0299401684572196,0.00272494654169186,0.0336420244128668,0.0963048284731745,1458.13824415908,1.0047712891917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:14:28.824769,0.00211595667595635,0.00114075695762107,0.0466654100661713,-0.0896410355984374,-0.0299022018546768,0.00396841357346833,0.0345395460560431,0.0882918820298309,1673.41601292117,1.00120580309358,0.282825480600311,0.29951376613367,13.6271888419114,-26.2661440180657,-9.38677778990716,0.588800829978688,10.0000070701016,25.9243260139759,2070.04111983675,1.00249407531531
2022-08-06,2022-08-06 04:29:28.824769,-0.000497866421045346,0.000857191981469143,0.0426355439991159,-0.0844510287560269,-0.0288501363748068,-0.00189953801457943,0.0280266043085686,0.0808611407668365,2473.93006022233,1.00050461768243,1.40028957032741,0.34352565892899,13.4520891927994,-24.6426723610984,-7.47381928613594,1.1725333880574,10.347051556119,28.6952602296486,1533.41996612934,1.00382140055009
2022-08-06,2022-08-06 04:44:28.824769,0.00193909705710336,0.00129385196482168,0.0437565168464078,-0.0922986883708422,-0.0272069853900105,0.00251299593705134,0.0311424030482197,0.0865729853190582,1143.71102530233,1.00248207104395,-1.1945386466188,0.303874736638672,13.2383265530374,-27.7374717090878,-9.94164924189464,-1.18154236028717,7.37473717998267,25.7784626878424,1897.91600656418,1.00162425077483
2022-08-06,2022-08-06 04:59:28.824769,-0.00153320024912624,0.00120783599839726,0.0448174914005621,-0.0911475016737217,-0.0309679721475482,-0.00213980361755439,0.0276079809677898,0.087104192951765,1376.82628733243,1.00204856488325,5.15982203282899,0.410917660367056,14.0121100864998,-21.3583088064149,-4.37447979660174,5.04873586653281,14.6476568722569,32.3812799973314,1162.77977174744,1.00214389998488
2022-08-06,2022-08-06 05:14:28.824769,0.00260792316781317,0.00160922665353199,0.0437505428330144,-0.0814115894597163,-0.0267257619952588,0.00217261277439551,0.0313055239464406,0.0871906808676198,739.149789326827,1.00594502464475,2.91397226550508,0.545173746487396,13.7546345484566,-24.0306081060629,-6.60263567913473,2.84273186447629,12.2643720965397,29.9476616977284,636.543729845089,1.00917100391081
2022-08-06,2022-08-06 05:29:28.824769,0.00302074455800064,0.000948133584414603,0.0431878962300864,-0.082479226857854,-0.0258889828214866,0.00195821623613135,0.0326435218977976,0.086137057109801,2074.84203470829,1.00193916115675,-3.54950974481377,0.482796850834802,13.2508976235815,-27.9915121432047,-13.1864310043346,-3.87378512461554,5.69942234273742,22.5037441641956,753.289198342229,1.00852842983772
2022-08-06,2022-08-06 05:44:28.824769,-0.00299462777042066,0.00151182740068693,0.043473563320784,-0.0884083039330505,-0.0320335344591065,-0.00240329231058656,0.0261660683609364,0.0812836143183579,826.886787853139,1.00705278373731,4.10167750422791,0.246381415784221,13.3480798584845,-22.4240696549852,-4.82641464110246,4.34922154306291,12.6558517568515,30.9705740064869,2935.09187084877,1.00390921301579
2022-08-06,2022-08-06 05:59:28.824769,0.00157295181648131,0.000753952845614174,0.0435516846051396,-0.0851521429040604,-0.0268406093584797,0.00359689023317689,0.0296023478372978,0.0858379836574911,3336.73369914233,1.00099108508281,2.05730646150133,0.3135021013004,13.4294926137461,-24.4923882954163,-6.80416263649506,1.56512126002503,11.2280905626014,27.9300762375342,1835.00941626269,1.00002190280886
2022-08-06,2022-08-06 06:14:28.824769,8.42997703079882e-05,0.00130389453645547,0.0430907799475509,-0.082954093162163,-0.0296904771848467,0.000862371299630738,0.0290834157280715,0.0819644831199312,1092.15374358562,1.00191977115419,1.88071859379739,0.649980292670974,13.7095378701377,-26.9499473917931,-6.66663688295653,2.28883329716325,10.8214534423769,27.3781950379387,444.882428680888,1.00614676529882
2022-08-06,2022-08-06 06:29:28.824769,0.00345831812249115,0.00195513985531915,0.0457316157664711,-0.0861017925742792,-0.0265091614635939,0.00212549909617721,0.0320172049729961,0.100668775257584,547.113503831647,1.00624476966561,0.481560528603567,0.552705011805618,13.7305388835849,-26.8250274037835,-8.67246526118781,0.756221515937771,10.0406891821317,26.4433969695284,617.146626497214,1.00972390431805
2022-08-06,2022-08-06 06:44:28.824769,-0.00366164516125254,0.00153396660393603,0.0442330793474294,-0.0848772708574025,-0.0344183750289035,-0.00424120545150597,0.0262268839684356,0.0843788757396474,831.500547539793,1.00452896971151,0.972240552427278,0.33450097774873,12.9997448015057,-24.3693715431761,-7.79875362572084,0.810889764055416,10.0176272546477,25.8098181136778,1510.34050748935,1.0025715701698
2022-08-06,2022-08-06 06:59:28.824769,-0.000272584180611513,0.00104697638118577,0.0431143329599974,-0.0826670617762531,-0.0301554799860919,3.68688194098965e-05,0.0285138870988919,0.0834660701440976,1695.78025284869,1.00035254388262,-0.409126780257015,0.308102848756955,13.3737922386104,-25.8780858915915,-9.94624384687316,-0.768558881327651,8.73067160812892,26.2649736841012,1884.15972638614,1.00131080539231
2022-08-06,2022-08-06 07:14:28.824769,0.001587567912015,0.000985863225935321,0.0454126234346053,-0.0885233578497256,-0.0292202600206597,0.00149595947454539,0.0334820463838472,0.0885769379230778,2121.87525605533,1.00068186272736,0.882080213191397,0.30532994768807,13.6555855859594,-25.6056557528487,-8.35707710120469,1.10234770680405,9.64994724877996,28.4233313321737,2000.2388142261,1.00038539503352
2022-08-06,2022-08-06 07:29:28.824769,-0.00117828283071756,0.00111647078557363,0.0443490726039578,-0.0905102623511251,-0.0306117314906764,-0.000525295774314927,0.0286619303998754,0.0831757825451917,1577.88140548007,1.00039820480156,1.92609855328309,0.362569844449926,13.4505403313971,-25.40457160988,-6.84043715571505,1.91118036303798,10.7745448531255,28.4404893497479,1376.24610098647,1.00088195507096
2022-08-06,2022-08-06 07:44:28.824769,0.00283362073233948,0.00103723655742627,0.043477473298217,-0.083738614531256,-0.0250401242913489,0.00098110362794479,0.031227892680223,0.0902449346678207,1757.00486453507,1.00123756013276,-1.00674832206762,0.6301248434861,14.132970626105,-29.1405468010418,-10.6243628542785,-1.1711129489678,8.50466672173534,27.4854749369957,503.052958535324,1.01277431803603
2022-08-06,2022-08-06 07:59:28.824769,0.000197455341941575,0.0020240380385465,0.0456918688917768,-0.0846500986719596,-0.0309599402766776,0.000673305236078114,0.030649579595837,0.0892442873383326,509.613006534414,1.01456305611303,-3.94947040638415,0.275041854538879,14.116427581887,-32.3601906821802,-13.6537330247544,-3.88114809925854,5.29422848754808,23.5663146841347,2634.2199448122,1.00140506631336
2022-08-06,2022-08-06 08:14:28.824769,-0.00257039254311452,0.00090370722406868,0.0445424577932098,-0.0881462064854009,-0.0320893302488749,-0.0022775613518542,0.0270117132143732,0.0847264949502152,2429.3654255459,1.0030402629989,-0.0565668468276606,0.621945408085632,14.4972621880388,-27.8118287442177,-10.2795884385593,-0.174198688934981,9.86620325701134,27.6708335994141,543.334716509996,1.00124675985558
2022-08-06,2022-08-06 08:29:28.824769,-0.00288773263298759,0.00239087830367079,0.0469047848146939,-0.0919898918476904,-0.0356633862939377,-0.00278603561713453,0.0308846416758728,0.0859552944787727,384.874691523239,1.00095970439904,1.37824882991039,0.424525823633173,13.5738369148324,-25.0650181299695,-7.77953418185173,1.66447645510223,10.6014923404379,27.9019072798082,1022.34394108591,1.00262370819057
2022-08-06,2022-08-06 08:44:28.824769,0.000809589753557997,0.00104543239722672,0.0435172632351818,-0.0860637031919963,-0.0280121761997227,0.00180902841054476,0.028889177714102,0.0865911815196084,1732.73138296704,1.00653828120618,0.181344638074942,0.338822891135874,13.8036311603438,-27.6194646874755,-9.28413667751684,0.264671014674919,9.71991275264655,26.8579705231826,1659.7443716753,1.00205811711334
2022-08-06,2022-08-06 08:59:28.824769,-0.00171243347569966,0.001222268457598,0.0449789264847765,-0.0926392837954309,-0.0315753436449016,-0.00129809529289737,0.0275765108016151,0.0845023392415178,1354.20671557279,1.00099779183168,3.60892217846484,0.250641047219568,13.6431351463305,-23.8130542801827,-5.4933661834897,4.32172898958197,12.9296280129443,29.5609466304831,2962.94758985121,1.00186055018527
2022-08-06,2022-08-06 09:14:28.824769,-0.000108067986642376,0.00156766418758865,0.0438549576762329,-0.0883094609620212,-0.0302162644124593,-0.00119550288671633,0.0310637758045638,0.0860774275029059,782.584636958076,1.00701268919382,1.33034618369885,0.469315058587686,14.1127923380653,-25.7477620547669,-8.57710595661365,1.24992517394203,11.427218759086,28.3794087798571,904.267502896904,1.00840088561548
2022-08-06,2022-08-06 09:29:28.824769,6.95386410207015e-05,0.00111030121798247,0.0428264493666118,-0.0807496048960802,-0.0289848614500894,-9.51927817141041e-05,0.0287878040505749,0.0865277810362857,1487.79298543705,1.00129161772703,0.447630472753124,0.296012611056924,13.8150788258262,-26.0731897767831,-8.87111390725367,0.357992555406756,9.59740079326338,28.9195673464619,2178.14258992318,1.00048244825505
2022-08-06,2022-08-06 09:44:28.824769,0.0014559928308902,0.000854213562044635,0.0429147350652077,-0.0847164979684176,-0.02849959835372,0.00292108285089387,0.030845858342341,0.082404906716914,2523.94534916513,1.00359836695379,2.73291762709233,0.455536451814048,14.2324175211084,-24.9874715189765,-6.30936353459724,2.61783039159174,11.2022173262434,33.1121917998479,976.137690241009,1.00178656788929
2022-08-06,2022-08-06 09:59:28.824769,0.00344615522009289,0.00117924399902683,0.0441923461590963,-0.0811928409579809,-0.0255971379627975,0.00393575230732335,0.0315120051863929,0.0910488874779402,1404.38689351552,1.00042457004892,-0.433238407737287,0.42980136637743,13.861251410892,-27.4338394388835,-9.5636156952572,-0.693212013827334,9.48093372009813,26.7479816547177,1040.08611282461,1.00267584340036
2022-08-06,2022-08-06 10:14:28.824769,-0.000570611575352946,0.0016161829967463,0.0439935989241959,-0.0838402735200028,-0.0313760687489366,-0.000398634593714142,0.0302681171555936,0.0827617549689717,740.965377499505,1.00467372936054,2.51753267918056,0.334537469026728,13.6195811281211,-24.3951518928578,-6.87668107418412,2.56237657901344,12.2816082397874,28.0806033923732,1657.44058201647,1.00075630490634
2022-08-06,2022-08-06 10:29:28.824769,-0.00193785687313981,0.000996456422176667,0.0417127927851248,-0.0866289561546055,-0.0298862715191461,-0.00169566011093369,0.0252907306895875,0.0810563705901693,1752.35428528844,1.00099328091094,2.36536750455275,0.423080144651067,14.2606497762854,-24.4670920257117,-7.35833021029167,2.28776161967414,12.4212059889136,29.8377470318145,1136.14389780214,1.00395510588581
2022-08-06,2022-08-06 10:44:28.824769,0.00265876509415723,0.000954065345450078,0.0448153905209968,-0.0852273949561038,-0.0270778163915892,0.00339878277138794,0.031606130391538,0.0938180043234728,2206.47051291117,1.0030666623183,1.36352523032349,0.374219133598526,14.8612261352941,-27.6090080097146,-8.37150686028248,1.11614250944649,11.0294289162483,31.1549332501772,1577.09301203214,1.0016855438777
