"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 17:30:31.540226,5.551522726067e-05,2.82090844231403e-05,0.00228587211463488,-0.0046044524435692,-0.00130575994966309,4.65565446337024e-05,0.00143785877901026,0.00470275481004166,6566.37797837385,0.999685335563134,3.72287271976726,0.0310792906891593,0.868192386391711,2.05636130105429,3.13022157895721,3.71179059465381,4.28177095027763,5.4677233142957,780.350564622986,1.00428744343437
2022-08-10,2022-08-10 17:45:31.540226,5.11031645964608e-05,2.93015810869699e-05,0.00232210784323224,-0.00472229422740864,-0.00127213531648041,5.98988214370877e-05,0.00143061169179237,0.00480467551804775,6280.33283603705,1.00022073836537,0.98957887031197,0.0321946265336652,0.864283887074388,-0.693504101111493,0.417819170598408,0.996121211789851,1.55978403218366,2.7013077460116,720.685940844211,1.00436356214912
2022-08-10,2022-08-10 18:00:31.540226,-1.61296018642876e-05,2.60594531849678e-05,0.00220914877706763,-0.00446249922982123,-0.00130125046556939,-2.82050087649921e-05,0.00125971204895459,0.00456147848353932,7186.5314844222,0.999577974593111,1.58435050923244,0.0333423665740194,0.870413889568556,-0.136439233475826,0.998710751372045,1.57338654504639,2.15583456874919,3.3407272021407,681.488891999098,1.00437806753164
2022-08-10,2022-08-10 18:15:31.540226,0.000113718240495925,3.00004089041601e-05,0.00222064989629437,-0.0044183298743711,-0.00119451293815587,7.74454839653771e-05,0.00141427964883345,0.00469975823170494,5479.05726270844,1.00006670994837,-4.44987535463461,0.0344627112023354,0.894823662008528,-6.18023534606375,-5.05313234793738,-4.46453699510362,-3.87018496133684,-2.66055855145632,674.180269117315,1.00540168331498
2022-08-10,2022-08-10 18:30:31.540226,-2.87281373001553e-05,2.67750285375439e-05,0.00222789996276659,-0.00462930777658084,-0.00136676102319999,1.67081872701758e-05,0.00131600579415503,0.00429092268509384,6923.59232293391,0.999756367688283,-2.21364978217783,0.0361060406730838,0.905271643442463,-3.97810421652032,-2.82234161207741,-2.21410362180515,-1.61521915623029,-0.401806620548074,628.634337552506,1.00487150871993
2022-08-10,2022-08-10 18:45:31.540226,6.33668363233086e-06,2.84520906121052e-05,0.00226491504457828,-0.00449466785246413,-0.00134088297163304,-1.24388212618953e-07,0.00132139295441602,0.00463795664272273,6336.8797633767,0.999434418903129,-3.10554064236815,0.0373758952038024,0.933750678010013,-4.94034868026075,-3.71535422427246,-3.11105370273548,-2.47896204282077,-1.26388278894744,624.135166812316,1.00525598277201
2022-08-10,2022-08-10 19:00:31.540226,5.09938581719789e-05,3.01946600896581e-05,0.00221755680834221,-0.0042617527289496,-0.00124060014578209,1.4950480269782e-05,0.00139235985302744,0.00451568752493867,5393.73019536199,0.999382824514691,-8.07587617999492,0.038259689121878,0.948896491122875,-9.95570322052053,-8.6944233738322,-8.07620342550784,-7.46675363933567,-6.16499037739945,615.112861209127,1.00531506386718
2022-08-10,2022-08-10 19:15:31.540226,-1.31166254235153e-05,2.4762379509457e-05,0.00219523214335689,-0.00462889615660744,-0.00125847641010646,-3.01797462771702e-05,0.00124284552209231,0.00442959599017003,7859.16045711042,0.999626691638484,-7.28585307174577,0.0380111697458231,0.941746637489746,-9.18811178195884,-7.90430996598957,-7.29610307100658,-6.65804387539897,-5.38903150934092,613.826575374968,1.00553312851393
2022-08-10,2022-08-10 19:30:31.540226,4.46875606257535e-06,2.6321816356412e-05,0.00224850725979154,-0.00460210058747323,-0.0012606972133713,-3.69253386445223e-06,0.00125713450416276,0.00476785988237972,7297.21057214785,0.999205645768797,-6.56177837816227,0.0360703803856542,0.914725737075646,-8.35021962416542,-7.18006287337239,-6.54474716797675,-5.95766615970119,-4.71972959904299,643.102729644426,1.00529668217257
2022-08-10,2022-08-10 19:45:31.540226,-2.92213448407397e-05,2.43844935096296e-05,0.00227242596603541,-0.00452292698515073,-0.00131677628996618,-2.96453109838168e-05,0.00130817144546569,0.00442361644639981,8684.64374175739,0.999418925605689,-4.21655679932969,0.0347364684518669,0.889608280935271,-5.98265130146082,-4.79940555541351,-4.21357688788782,-3.62301272289403,-2.41078091287479,655.88289933701,1.00526083732129
2022-08-10,2022-08-10 20:00:31.540226,2.8079937122746e-05,2.66686758068187e-05,0.00223005622413781,-0.00451043580057417,-0.00126417751342789,1.19542004490825e-05,0.00134173298172158,0.00468093973339361,6992.43956118567,0.999544337006097,-4.36889676409062,0.0330218128543721,0.862920585044507,-6.04042577379313,-4.93259689880729,-4.35344074198483,-3.79328950053084,-2.66934404507343,682.872832332032,1.00589226952867
2022-08-10,2022-08-10 20:15:31.540226,2.30690954367185e-06,2.63205054883986e-05,0.00221165983211213,-0.0046025631202983,-0.00127470335313751,1.26603624366339e-05,0.00133488842051666,0.00443028735203708,7060.70731841086,0.999341461692359,-3.76326156882971,0.032338816841786,0.846115586609961,-5.46406583034633,-4.31747073907747,-3.7496710880831,-3.20790939035513,-2.08210750812576,684.559398841973,1.00539482326781
2022-08-10,2022-08-10 20:30:31.540226,1.96069804320897e-05,2.56530805327626e-05,0.00221596487778984,-0.00459166162509619,-0.0012776243107635,4.8306380119989e-05,0.00131452385046416,0.00444967198845472,7461.85312435529,1.0000632789278,-3.36234394515459,0.0302671662320368,0.807880699572664,-4.97000382910452,-3.90756567292142,-3.35589620661733,-2.82109638828796,-1.73896551588552,712.444342013268,1.00489783206707
2022-08-10,2022-08-10 20:45:31.540226,7.99217649949657e-05,2.55841978412279e-05,0.00218208429014746,-0.00427418362411931,-0.00125572381126027,7.73110927783094e-05,0.00140917650548289,0.00444896873356586,7274.43781444258,0.999275928940659,-3.69179500587201,0.0285237277767958,0.795303959907756,-5.24769612244175,-4.2265338472571,-3.69649057112643,-3.14209264556678,-2.16840967133157,777.416445935462,1.00528695097247
2022-08-10,2022-08-10 21:00:31.540226,-9.64229231035363e-06,2.59812461936989e-05,0.00213296426543967,-0.00422536697584537,-0.00126168630593826,-4.17425483245637e-06,0.00119433842024952,0.00432834084991827,6739.80300168423,0.999807652731503,-2.29511956395442,0.0291697786587625,0.785888855479789,-3.87110970485466,-2.81013623550002,-2.28684469302707,-1.78308569829485,-0.749940496281093,725.865229014229,1.0045339370026
2022-08-10,2022-08-10 21:15:31.540226,9.63563384111366e-06,2.92034327699999e-05,0.00223658683691405,-0.00439713562159865,-0.0013002668501767,9.68796245448544e-06,0.00126292216351365,0.00466521898268502,5865.482190166,0.999547730898321,-2.06465771217857,0.0274337550968323,0.769666012366985,-3.56843945248853,-2.58903343620008,-2.06673844316482,-1.54055922511323,-0.589307013815185,787.107595523495,1.00496449692389
2022-08-10,2022-08-10 21:30:31.540226,-4.33882689313143e-05,2.78376351548151e-05,0.0022200665160036,-0.00464962820486594,-0.00135397984302976,-5.02701576499121e-05,0.00129358787748401,0.00435379114069097,6360.14908914893,0.999725757234471,-0.891976346608145,0.0259451557032174,0.763379919729173,-2.37028407159497,-1.40284886547789,-0.902760020051473,-0.372448836562859,0.602320494437718,865.702957301939,1.00462940490512
2022-08-10,2022-08-10 21:45:31.540226,-4.12906139978881e-05,2.67768956320325e-05,0.00224208996445604,-0.00467937753672714,-0.0013452674112866,-3.62553041179936e-05,0.00128010145651469,0.00450689612372139,7011.09122337714,0.999859997269516,0.281811798512059,0.0267793454703554,0.769484391060451,-1.23682284816321,-0.228335723989997,0.288556581802374,0.816806529677161,1.79703260281232,825.657087608188,1.00442970166698
2022-08-10,2022-08-10 22:00:31.540226,-3.88408960395616e-05,2.72734795112465e-05,0.00220776984426766,-0.00466242658733762,-0.00129968050227269,-8.43847685167987e-05,0.0013024600985776,0.00465249486407777,6552.79373695611,0.999540149930393,1.27029007477132,0.0249460921123437,0.74305099211228,-0.168070141274422,0.753779985112387,1.27816796649978,1.77562705841529,2.71961844463941,887.221777848537,1.00423825935922
2022-08-10,2022-08-10 22:15:31.540226,-4.22888837225393e-05,2.55587724048929e-05,0.00219911108120208,-0.00449150423740516,-0.00133755260943347,-8.01517943016528e-05,0.00126157532349791,0.00457684477945246,7403.11255748348,0.999498008490613,2.41507626626245,0.0246810736701393,0.743976004569069,0.92486329181208,1.92047057982332,2.41867952290635,2.92375129585324,3.85847163412478,908.635625057726,1.0037849761477
2022-08-10,2022-08-10 22:30:31.540226,2.09690269678489e-05,2.76884315659756e-05,0.00213585451859408,-0.00429621240975055,-0.00124418098512691,4.37531864512231e-05,0.00129594101564323,0.00429490637026102,5950.40635431221,0.999318412160931,1.89897559335288,0.0241698349419633,0.749613779679822,0.408398939576684,1.39818617586445,1.89248349205097,2.41089363132218,3.3486148723746,961.895190974164,1.00365966616935
2022-08-10,2022-08-10 22:45:31.540226,-7.97846832523419e-06,2.68255308382659e-05,0.00226758199210767,-0.00467481765413098,-0.00127543896029203,2.44931025030759e-05,0.00128913942236175,0.00453519423834918,7145.44612756584,0.999104221917987,2.96246994419239,0.0232739362994525,0.742253594204498,1.48583139749108,2.46033103922676,2.97211172642665,3.47845839709039,4.38976757949422,1017.10300131868,1.00348670961694
2022-08-10,2022-08-10 23:00:31.540226,1.39769826310516e-05,2.5494923276077e-05,0.002161558981671,-0.00451053816406179,-0.00120868057458967,1.18197716147961e-06,0.00122248951838078,0.00453302431325668,7188.30940739168,0.999715178950194,2.14688504382787,0.0234115721122488,0.737071721239374,0.71591828549949,1.64605799661829,2.13616365335466,2.67298133049107,3.59091533718754,991.193264974282,1.00321491801785
2022-08-10,2022-08-10 23:15:31.540226,-1.99364248495248e-05,2.60294757066049e-05,0.00221428466027014,-0.00453758044619292,-0.00136233149405274,-4.87050569031311e-06,0.00128927460783101,0.00445130278652044,7236.62489427347,0.999514469812535,3.92049632497463,0.0230942858992619,0.751397467044941,2.42590766837961,3.41942556527032,3.90848544991001,4.43836155558758,5.38956827639308,1058.59631434514,1.00345001966226
2022-08-10,2022-08-10 23:30:31.540226,-2.49646762344278e-05,2.91766090991875e-05,0.00222689786852443,-0.004589202086466,-0.00141175328044674,1.63077503043674e-05,0.00136897291304083,0.00443597492574384,5825.46993820606,0.999680158126082,3.45455748946891,0.022469162872933,0.748598232525108,1.98368090704133,2.96241620582965,3.44688017548262,3.96938575148764,4.86065444275584,1110.00212474589,1.00249576224013
2022-08-10,2022-08-10 23:45:31.540226,-2.85494973383873e-05,2.6993770214908e-05,0.00226525501160946,-0.00464108115766315,-0.00138713655097789,-3.85318336975082e-05,0.00129136792916129,0.00447588974254558,7042.17975679325,0.999478513613142,4.13707215801995,0.0229667138437523,0.759431425798035,2.63354026247233,3.63138540679754,4.13373365848743,4.64768704419787,5.57099334823309,1093.40085856324,1.00201784346519
2022-08-10,2022-08-11 00:00:31.540226,1.07467855198786e-05,2.61152695780469e-05,0.00220253927224579,-0.00446472069700294,-0.00134061544659447,-1.43125547911183e-05,0.00131276443563322,0.00452076914685633,7113.08985881232,0.999308559776184,3.99525600874929,0.0233197498201187,0.757271035633914,2.50192066897105,3.49234860663083,4.00271073217482,4.50797730890075,5.44993320392901,1054.52023656453,1.00239567376494
2022-08-10,2022-08-11 00:15:31.540226,-4.08492548175787e-06,2.48567902711984e-05,0.00224295110135125,-0.0045430916863811,-0.00135475730393853,-2.28950056557764e-05,0.00137331361396686,0.00461587443485954,8142.34528719612,0.999346433193753,4.0035383108933,0.0226088680050147,0.75766202788616,2.52036934909104,3.49579519885025,3.99996753099428,4.52455384773779,5.50350663670378,1123.03529964512,1.0027477919331
2022-08-10,2022-08-11 00:30:31.540226,6.7694006354202e-06,2.88613365989446e-05,0.0021887698179099,-0.00438898945065176,-0.00128616346490684,-8.2202417011068e-06,0.00131569004303378,0.00444524073958042,5751.31696556583,1.00098473322612,3.14513623353495,0.0231591345388657,0.787121878811835,1.56627535975564,2.60758878207756,3.14652404127569,3.68355677477662,4.68161506379339,1155.15248577965,1.0020444948653
2022-08-10,2022-08-11 00:45:31.540226,-4.81761463241104e-06,2.72116395432188e-05,0.00226873658503127,-0.00452730740642453,-0.00134911468909515,1.52869973124581e-07,0.00134291497479899,0.00450476594277749,6951.18312456221,0.999729738673726,2.20999603387003,0.0225080082898138,0.7727489065504,0.663858549900501,1.69230928672564,2.19995896594579,2.73399984953241,3.69515498046453,1178.6983227299,1.00136680268517
2022-08-10,2022-08-11 01:00:31.540226,-2.79682978189186e-05,2.64836261508068e-05,0.00222470225240742,-0.00444223001645909,-0.00131519583562656,-3.37586727527928e-05,0.00126654513879942,0.00448027048225222,7056.49262105916,0.999235676442394,2.81046138428796,0.0226109877646,0.782484969181642,1.28880975398947,2.28810906992567,2.81052946262583,3.34546981454399,4.29523174333901,1197.60317259093,1.00137913986765
2022-08-10,2022-08-11 01:15:31.540226,3.53492313378245e-05,2.9502344091529e-05,0.00222876726772043,-0.00431668201726043,-0.00128209670618462,1.13142613922257e-05,0.00133541980636598,0.00463153003264019,5707.11198014907,0.999677283601163,0.956485485818401,0.023459312189648,0.793053317895546,-0.637012633088558,0.421943311575028,0.944055179422413,1.50300719778624,2.50362938036666,1142.81050354994,1.00172652408964
2022-08-10,2022-08-11 01:30:31.540226,7.02755099896657e-06,2.61302475198852e-05,0.00224019199122192,-0.00441412666481265,-0.00134499030157897,-1.71707993863457e-05,0.0013419318265151,0.00466348252276947,7349.93389909497,0.999791684255098,1.43976746485023,0.0231716996246986,0.806942669904335,-0.162195188859453,0.887802863225893,1.4542810129403,1.99424330759877,2.98889998816315,1212.74524816072,1.00128737099034
2022-08-10,2022-08-11 01:45:31.540226,4.64397716757217e-05,2.61178110678814e-05,0.00229671061887216,-0.00463156694818065,-0.00126397247125687,5.81902682630364e-05,0.00133577504971827,0.00481751995655997,7732.83965418767,0.999528682497921,-0.532473611873193,0.0238599646234176,0.798416781199584,-2.08291346810419,-1.06620483654227,-0.548226635886914,-0.00052317987563097,1.03215555182977,1119.74652155519,1.00145083521149
2022-08-10,2022-08-11 02:00:31.540226,-5.45130681093076e-05,2.76236856946195e-05,0.00223698648211956,-0.0048733464272505,-0.00138756180277433,-4.76016220773978e-05,0.0012943385047921,0.00454045570170283,6557.88009288825,0.999811443692767,0.634741022893747,0.0232702404264633,0.807450063343218,-0.950046338726561,0.100735244989327,0.63405929788979,1.18514860110857,2.19411605868377,1204.00864449326,1.00124558420714
2022-08-10,2022-08-11 02:15:31.540226,-4.05847173491747e-06,2.95590856203265e-05,0.00231442317010343,-0.00479712737173372,-0.00134235808455108,7.95931197306032e-06,0.0013479186375347,0.00464046705588677,6130.60797694808,0.999504884308075,-0.614737841960665,0.0235650829249363,0.811784645945231,-2.2237196908589,-1.1741593732886,-0.616472441879408,-0.0611645549802272,0.978205206883417,1186.7075923899,1.00109897403416
2022-08-10,2022-08-11 02:30:31.540226,5.36628857733823e-06,2.56379821356534e-05,0.00219855201043898,-0.00462461475686782,-0.00124725436487827,-2.78768574313304e-06,0.00125727267500131,0.00450122094471517,7353.69827967419,0.99914755133839,-1.94841294593145,0.0238553911908553,0.814720338800116,-3.56248331080717,-2.49444561414656,-1.95348921670433,-1.39888330540847,-0.344849736802675,1166.39065395933,1.00093476897718
2022-08-10,2022-08-11 02:45:31.540226,5.23345512803239e-05,2.8116225859994e-05,0.00225484684904759,-0.00452773516403822,-0.00129353196573589,4.25562098165244e-05,0.00141739999275026,0.00464805518745681,6431.61519275025,0.999742355770064,-3.34706609582163,0.0238328426437592,0.814600131289711,-4.93735447177741,-3.89294877686701,-3.35718793226736,-2.79549940245293,-1.75308884065203,1168.25395604848,1.00142422530444
2022-08-10,2022-08-11 03:00:31.540226,-2.21242754388782e-05,2.65792678938848e-05,0.00213193390860873,-0.00441666000384568,-0.00129091819640603,-3.37166216382023e-05,0.00125719412000991,0.00443625950048781,6433.70947003994,0.99920403312812,-2.38119314344434,0.0237452862597172,0.815611143115242,-4.04023801752081,-2.92908867603213,-2.37583841944439,-1.83744664413363,-0.81338622387251,1179.80839499375,1.0012495735764
2022-08-10,2022-08-11 03:15:31.540226,-2.56730436351726e-05,2.74204317104336e-05,0.00214454745942499,-0.00436560270989623,-0.00131027484755286,-1.76746743778544e-05,0.00127890490108618,0.00425123974181676,6116.77840323819,0.999931400230061,-2.20365359697379,0.0238227983238354,0.816767627130032,-3.82598477334986,-2.74912509680461,-2.21464239727725,-1.65419428438685,-0.600782988668989,1175.46982144408,1.00104815036358
2022-08-10,2022-08-11 03:30:31.540226,4.50976821986575e-05,2.48141163597459e-05,0.00227964345786411,-0.00448333358396069,-0.00124798570869822,4.15954424557441e-05,0.00132863591638244,0.00457713239501963,8439.87911487441,0.999193993892855,-4.48239288080437,0.0240816204467358,0.826874880577627,-6.09756234560601,-5.05146853755804,-4.47690790808445,-3.91797771398114,-2.89805861980304,1178.98473841126,1.00130188032088
2022-08-10,2022-08-11 03:45:31.540226,-5.98395478471776e-05,2.64485491946025e-05,0.00227566829824726,-0.0045385409410817,-0.00135288007526602,-3.93159957186029e-05,0.00124811646727574,0.00459161410986873,7403.11013617257,1.00000990213119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:00:31.540226,6.25380543278997e-05,2.66105212075383e-05,0.00210264878820915,-0.00424308949238226,-0.00119639863967835,6.31868267828573e-05,0.00133435083086364,0.00422688365944806,6243.47982284354,0.999375467165277,-3.1160995704642,0.0211388070563548,0.817725904060926,-4.71389033483418,-3.66763888872681,-3.12222747690796,-2.57550375651298,-1.49907896120908,1496.42364447329,1.00076659606473
2022-08-11,2022-08-11 04:15:31.540226,-2.50296926994331e-05,2.78693779065535e-05,0.00233182008406293,-0.0046802962072261,-0.00135743200579541,9.75385499168979e-06,0.00132280829164388,0.00462332211986611,7000.6042600834,0.999436111261811,-3.0272764802398,0.020971677061515,0.821879195175444,-4.60624186016464,-3.58563126575331,-3.02806550659052,-2.47787460629727,-1.43886471576224,1535.85300218233,1.00083019236795
2022-08-11,2022-08-11 04:30:31.540226,7.72953508468644e-06,2.85999057045662e-05,0.00223527980140851,-0.00461914650578086,-0.00129898613125001,2.10782026019984e-05,0.00134511809726257,0.00454926041906396,6108.50009528618,1.00008991897124,-3.75450158009614,0.0213559771746334,0.825778444741842,-5.36883682440887,-4.31559256670225,-3.77097438717898,-3.19144179978849,-2.14625441906832,1495.16178596453,1.00148504742616
2022-08-11,2022-08-11 04:45:31.540226,2.35077945437656e-05,3.03504562839876e-05,0.0022391721728758,-0.00440286910879224,-0.00131017769875297,4.188222499657e-05,0.00130493994613556,0.0045764579281786,5443.0776197368,1.00048152060945,-3.29824497932915,0.0213246021427526,0.82854506435327,-4.89254951552962,-3.8621525823372,-3.30879521904194,-2.73845795732551,-1.69044694714024,1509.62957246121,1.00166333791849
2022-08-11,2022-08-11 05:00:31.540226,-1.08669379854152e-05,2.4803946759584e-05,0.0022254980473544,-0.00451256234974813,-0.00135128951047436,5.25434714671036e-06,0.00129844817966851,0.00439440447679331,8050.31462932636,0.999918874257625,-2.86069497246521,0.0210434549237456,0.816912832238194,-4.45149543784806,-3.40246875753642,-2.84379984445721,-2.3208601159035,-1.24744739656221,1507.01421281457,1.00079688517343
2022-08-11,2022-08-11 05:15:31.540226,-2.5947452134659e-05,2.75761833327094e-05,0.00225416769610938,-0.00482502025628266,-0.00129966419157812,-8.66297688295603e-06,0.00126638667941248,0.00468475732699143,6681.96394735975,0.999493657176309,-0.435078283463721,0.0202806893951158,0.812332588781286,-1.97984996767092,-1.00389578773821,-0.44823705216301,0.128810853758448,1.17594062372086,1604.36184609457,1.0011768474394
2022-08-11,2022-08-11 05:30:31.540226,-5.5131943666437e-05,2.77141097919782e-05,0.00224223224532363,-0.00464222078389116,-0.00138600835719949,-1.78395723935409e-05,0.0012643085499473,0.00452439704188832,6545.74859809447,0.999816586864593,3.62390850992309,0.019899788353639,0.798943586012126,2.0713848103211,3.07641201909544,3.61629131727422,4.17740394533865,5.18971063711177,1611.88967791465,1.00192001093056
2022-08-11,2022-08-11 05:45:31.540226,-2.05999470029239e-05,2.80517483786655e-05,0.00223562976201012,-0.00471010470886135,-0.00127670246788592,-2.6148116637259e-05,0.0012729244387002,0.00450743096116721,6351.55255278837,0.999607255471431,3.65304006717368,0.020079495175603,0.806578801677608,2.06962514110897,3.10013481885058,3.65028136926287,4.2041904140865,5.25527275659632,1613.57080649521,1.00095288773958
2022-08-11,2022-08-11 06:00:31.540226,-5.36298911189117e-05,2.82949588073398e-05,0.00226459904808269,-0.004753395783367,-0.00137784183564649,-2.95376102572575e-05,0.00125148843511247,0.00449307470133485,6405.66922426707,1.00017259948333,6.81294690422503,0.0210506803046487,0.822738059813085,5.1987246639688,6.25090152037525,6.82296904846983,7.37934109277935,8.42496641377337,1527.53406834992,1.00241414636471
2022-08-11,2022-08-11 06:15:31.540226,-4.40286283800291e-05,2.66643403616202e-05,0.00223776630334158,-0.00468327217913136,-0.00134723562193173,-1.14916329803094e-05,0.00125208651905484,0.00467551476843953,7043.16351480896,0.999570679336123,7.50961610314904,0.0216781455637633,0.821682115908148,5.90171656490322,6.94469407260205,7.49854217703979,8.076022379146,9.14000684701377,1436.69113777121,1.00200873193963
2022-08-11,2022-08-11 06:30:31.540226,-8.518065805871e-06,2.55276766919264e-05,0.00221348694009644,-0.00440092170795354,-0.00135461136649173,-3.08483422988282e-05,0.0013464070901521,0.00440330701992324,7518.50245862209,0.999496034109757,8.06325674217795,0.0224334609896466,0.839901874043672,6.42647269615324,7.5096116941867,8.08034202357199,8.62051206463015,9.74580140537751,1401.73055073097,1.00204320148343
2022-08-11,2022-08-11 06:45:31.540226,3.00631728792955e-05,2.77218484395991e-05,0.0021423060054183,-0.00420640987338019,-0.0013014510653766,-6.15796619163334e-06,0.00133634146613315,0.00443955779447773,5971.98407297617,1.00074823414885,6.8326142323203,0.0236390810673932,0.855386304384582,5.14864926182052,6.24182914202477,6.84976885700602,7.40850945657442,8.4883883661494,1309.37307126972,1.00276760166587
2022-08-11,2022-08-11 07:00:31.540226,-1.58422723881051e-05,2.84193684780733e-05,0.00219924514731688,-0.00448659834541245,-0.00130414501782705,-3.98666247813928e-05,0.00128279223163918,0.00457338197969959,5988.50530624652,0.999720040110406,6.16958381930715,0.0249449823346015,0.879811828690932,4.4803611071393,5.56710607798335,6.17453560875268,6.75900832436311,7.90983721503267,1243.97940894928,1.00351806225725
2022-08-11,2022-08-11 07:15:31.540226,6.56876858987365e-06,2.74725602676761e-05,0.00221539540484115,-0.00453662436860107,-0.00134500962232287,-1.47088295210374e-05,0.001343836277369,0.00428405662011813,6502.85741515584,0.999408402060772,4.47660579052268,0.0256352051969773,0.891523761983688,2.72837269384344,3.87060320834479,4.4839751409044,5.0857027744743,6.23320193529171,1209.4620612212,1.00297805225258
2022-08-11,2022-08-11 07:30:31.540226,1.42708539111946e-05,2.746196980134e-05,0.00224632568697868,-0.00454321961851962,-0.00132493595495253,3.09113888032897e-05,0.0013514334029272,0.00459326292243047,6690.86205585275,0.999879479222474,2.51105644727729,0.0260407047135098,0.897065233408835,0.702510631596838,1.91224774973096,2.52900137638639,3.11318330584631,4.25418648767365,1186.70448894488,1.00333952384336
2022-08-11,2022-08-11 07:45:31.540226,-4.39855717668378e-05,2.59378479697351e-05,0.0022520703178083,-0.00477159443597108,-0.00133363583900103,-3.90159235927889e-05,0.00126496919092522,0.0046616899644399,7538.69221407412,0.999670680356793,2.68906596094838,0.0270272020789254,0.92442252895431,0.869356189515445,2.06843344552339,2.69802356893558,3.33035456533371,4.44657841803434,1169.87339507799,1.00316238758224
2022-08-11,2022-08-11 08:00:31.540226,3.05638749546486e-05,2.80528309131868e-05,0.00229638390482097,-0.00459987575719534,-0.00127255610745158,6.41186714211983e-05,0.00131225550673419,0.00468372631415111,6700.93801215655,0.999334260952633,-1.40433549214128,0.027336671749199,0.919658591684526,-3.17693620591269,-2.05725173345328,-1.36926306974575,-0.753500855485532,0.360949049529233,1131.77993227017,1.00362834248731
2022-08-11,2022-08-11 08:15:31.540226,-1.8623911067299e-05,2.63487499382091e-05,0.00224485165924511,-0.00459887211791046,-0.00128305168187071,-2.77912212536258e-05,0.00124316345609254,0.00458927269105518,7258.64010920985,0.999301570263839,-0.776399224979683,0.0275333733957967,0.932426130653343,-2.59232081926991,-1.4016942010203,-0.740581312562509,-0.154090863246084,1.03606901783645,1146.85898833818,1.00306791614482
2022-08-11,2022-08-11 08:30:31.540226,5.93447217506022e-05,2.4560194922029e-05,0.00221920989846202,-0.00446974770727357,-0.00125200229270828,7.09966013339169e-05,0.00130657767244613,0.00462512117897178,8164.56673430442,0.999181635647637,-2.95153201946813,0.0274087470334162,0.930996476464473,-4.81381702129212,-3.5842922502296,-2.93702906928914,-2.32037830008607,-1.17945674041976,1153.76592748422,1.00355343897463
2022-08-11,2022-08-11 08:45:31.540226,-2.76397498223795e-05,2.55206970280492e-05,0.00219653653994492,-0.00436927394129536,-0.00135330163830538,-1.08891663699318e-05,0.00124358305524686,0.00450952526474653,7407.84353774392,0.99977640944364,0.0297672676746884,0.0274289248860157,0.933432917762796,-1.84310394451999,-0.608124750286793,0.0493528894262641,0.667136204998298,1.8088355521209,1158.10691376754,1.00319574734
2022-08-11,2022-08-11 09:00:31.540226,5.01835590384214e-05,2.59572215638453e-05,0.00222309879921969,-0.00452666152116299,-0.00125818800673994,4.91233261783464e-05,0.0013325986719197,0.00458152478816496,7335.0169183481,0.999451989508539,-1.4166055861055,0.0278161435913166,0.961156261153641,-3.33908623180167,-2.07670099798694,-1.4070660233807,-0.745342650394713,0.440123675305389,1193.97204772799,1.0033346776847
2022-08-11,2022-08-11 09:15:31.540226,2.14350472797973e-05,2.47572047161961e-05,0.00221044402416973,-0.00437277739120385,-0.00132840179036275,3.16126530197636e-05,0.00136244968972399,0.00437454486086853,7971.78959428505,0.999353886793418,-3.11605762047433,0.0275317207995443,0.952172763103096,-4.97550946508003,-3.75076163664466,-3.11453453490856,-2.44756961490142,-1.29337639153516,1196.09257727961,1.00330221135666
2022-08-11,2022-08-11 09:30:31.540226,1.91618365688546e-05,2.73022467555312e-05,0.00223401635416987,-0.00447458481591743,-0.00132227952399999,2.87404161927185e-05,0.00134679357302492,0.00444837035949708,6695.3906455674,1.00017329100009,-4.5532311535414,0.0269594467193694,0.946675076771612,-6.39298745971244,-5.18512150257981,-4.54307591260817,-3.90419275406905,-2.7320612598082,1233.04786900817,1.00280477157285
2022-08-11,2022-08-11 09:45:31.540226,6.20939987407354e-06,2.79086212383176e-05,0.00227344227996722,-0.00455589052238015,-0.0013439940543587,2.50599083324587e-05,0.00133514726337092,0.00459908594235023,6635.76659013684,0.999383679115495,-3.03273343371317,0.0264502550390684,0.961735174832424,-4.93808470792393,-3.66685670420882,-3.03550243570985,-2.35608337292553,-1.20989518869885,1322.06032676964,1.00273054109087
2022-08-11,2022-08-11 10:00:31.540226,7.77747318804143e-05,2.78114710685563e-05,0.00227149673315791,-0.00450447309419784,-0.00122190071983308,5.84979697713095e-05,0.00136176174819758,0.0048738477430935,6670.77528050672,0.999385399805738,-5.68416386215301,0.0262852818772755,0.955806294317011,-7.59308892297131,-6.32551917267287,-5.66880733408905,-5.01979295010324,-3.8617619008624,1322.2527990563,1.00301210066637
