"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 10:56:10.443262,0.000222215335215421,0.000159868294528611,0.00352417721396395,-0.00705456149798209,-0.00204177422275853,0.000296390366935739,0.00237838232382126,0.00703059319297061,485.949113134126,1.00882835524574,0.738158009790379,0.00555162822852148,0.207745080842801,0.333283650521133,0.598109356783525,0.744967284842357,0.87785086567055,1.13866374666735,1400.29889874811,1.00127841805216
2022-08-17,2022-08-17 11:11:10.443262,0.00100488040487363,6.7998610606373e-05,0.00337629628614418,-0.00560747719266526,-0.00118048354033862,0.00103598114972137,0.00312845159902819,0.00774926500675282,2465.36385297233,1.0015062495038,0.36254010756605,0.00648282766536722,0.209986036236224,-0.0439871625924594,0.217953429291261,0.363767059106471,0.507332058647157,0.755385071934836,1049.18452882391,1.00151872282531
2022-08-17,2022-08-17 11:26:10.443262,-3.79664272792786e-05,9.66485638501469e-05,0.00346115527804241,-0.00701215399620918,-0.00230369856193269,-5.64454479015097e-05,0.00224339969837262,0.00671560481702964,1282.48223218148,1.00086604355072,0.306514336294271,0.00531234071418883,0.209173541632463,-0.0915965733079554,0.166786621866935,0.306749634462985,0.448814985777333,0.713544808811569,1550.39249298846,1.00040808281582
2022-08-17,2022-08-17 11:41:10.443262,-0.000445631247769738,8.40832438100481e-05,0.00337657279658967,-0.00696378684722139,-0.00264831711819724,-0.000457365175496882,0.0018435309721605,0.00619590276297211,1612.62474252741,1.00004119468831,0.56457310665714,0.00569045057706715,0.201489575174658,0.181432557151361,0.42964726074952,0.560008914992193,0.70311400538259,0.962075589730834,1253.75261223486,1.00513313014186
2022-08-17,2022-08-17 11:56:10.443262,0.00152194895879627,0.000111782783862876,0.00330421034167213,-0.00503261770021575,-0.000697123394335808,0.00157288863581151,0.0037790616319815,0.00800617769537668,873.746662637834,1.00984420108239,-0.0994503150780463,0.00800365323876548,0.213960492594767,-0.529101561177679,-0.236095353773717,-0.0962340091692763,0.0311431138802064,0.327170591647595,714.645476947937,1.00509326951586
2022-08-17,2022-08-17 12:11:10.443262,-9.42092025631123e-05,8.01218854247173e-05,0.00343648129318992,-0.00687791989589139,-0.00231454555947508,-0.000159761773693035,0.00214654980744333,0.00679219435644205,1839.60951487117,1.00115422379242,-0.139913723066925,0.00341310614312293,0.201164884034376,-0.531057036582551,-0.273496980881054,-0.141578491975879,-0.00475105021934075,0.267398457643011,3473.79954114303,1.00026063779684
2022-08-17,2022-08-17 12:26:10.443262,-0.000728785387586477,7.61845000091181e-05,0.00331247260016135,-0.00736885772733395,-0.00297748490731031,-0.000756262111951678,0.00162715927195256,0.00557685538263977,1890.47677307258,1.00102085113077,0.169562884611946,0.00439634893647644,0.199646252267241,-0.213159648597204,0.0347930977278815,0.170380595687541,0.303388780822535,0.563196794615108,2062.23433996337,1.0011593830636
2022-08-17,2022-08-17 12:41:10.443262,0.000737420217562497,0.000105548375567431,0.00354112493810403,-0.00621401261461054,-0.00163557802998815,0.000670437922543066,0.00315381168607942,0.00747976033375135,1125.58783878471,1.00165156735098,-0.149386182612892,0.00710859671519737,0.211022271120709,-0.577134299436889,-0.291948893974959,-0.153525475399123,-0.0058693758293447,0.246868272678298,881.229105116519,1.00288782091119
2022-08-17,2022-08-17 12:56:10.443262,-0.00015353641704217,5.85115775809859e-05,0.00328840501249225,-0.00634999295434469,-0.00232363232208499,-0.000171422828792345,0.00193173134855051,0.00659818188558279,3158.54441121385,1.00125969291629,-0.137351555346175,0.00372785311441896,0.200222601082035,-0.527621942887247,-0.269075919908882,-0.144421445613691,-0.0059176927514074,0.252861715532265,2884.75287079547,1.00184664193711
2022-08-17,2022-08-17 13:11:10.443262,-0.00070202633139423,7.76225595786044e-05,0.00345749963239615,-0.00746876721965415,-0.00300505766976666,-0.000622601681838475,0.00160071622441027,0.00589633786843113,1984.03060199665,1.00306367005155,0.217894635008001,0.00412839034842465,0.200628387382093,-0.180705616359272,0.0818162089552263,0.224485140442546,0.352009269277411,0.603314625600063,2361.6919900231,1.00291363698468
2022-08-17,2022-08-17 13:26:10.443262,0.0016648915480489,8.46417808725857e-05,0.00343673532241172,-0.00529716330158965,-0.000655227243070211,0.00166958804168615,0.00396794442770343,0.00835706443686042,1648.62768412839,1.00239064820451,-0.714169679099867,0.00415765822144824,0.198490784801663,-1.1013217140681,-0.842511288343171,-0.713966670443925,-0.58654592339264,-0.32292450845598,2279.20362416463,1.00349033273584
2022-08-17,2022-08-17 13:41:10.443262,-0.00131113279293211,6.03007322034558e-05,0.00328936498176479,-0.00802821193079248,-0.00347846908649618,-0.00128762623386347,0.000860693919453759,0.00524179021744806,2975.63020233248,1.00223437122121,-0.100062058916173,0.00544144467425672,0.197007529367871,-0.480900700488621,-0.233179209385949,-0.101110636420705,0.0311302356534374,0.288078582400442,1310.80235683197,1.00531404561602
2022-08-17,2022-08-17 13:56:10.443262,-1.86183008338534e-05,9.38368644206186e-05,0.00340753356165773,-0.00657309609515533,-0.00233188981397925,-3.28749785172278e-06,0.0023368081007229,0.00648274499704509,1318.66144778942,1.00447814071482,-0.045676947349164,0.00755049160051311,0.198794525178833,-0.434643224804855,-0.178709254280448,-0.0487920926975091,0.0885934425542228,0.360067095998748,693.19972519992,1.0038613987547
2022-08-17,2022-08-17 14:11:10.443262,0.00176196260879717,0.000120827044136149,0.00337047435134471,-0.00463464204911634,-0.000463388707930168,0.00170329961602533,0.00403262460834108,0.00844858992831484,778.132851237565,1.00206577875941,-1.02224564963786,0.00670043086018177,0.195325398956328,-1.39922427735176,-1.14842721478895,-1.02558076685554,-0.891042293877343,-0.630171987297908,849.790711306676,1.00368635486921
2022-08-17,2022-08-17 14:26:10.443262,-0.000673524134962161,6.42066769595744e-05,0.00325801026763195,-0.00730639384628131,-0.00284012357983165,-0.000667238697919181,0.00157661027846201,0.00563461761408037,2574.80598800292,1.00147054392082,-0.765386715364002,0.00384781284033733,0.190035393781294,-1.14786502317815,-0.888223105562145,-0.764390881323332,-0.644181633254715,-0.382050396014329,2439.16461517137,1.00149050054397
2022-08-17,2022-08-17 14:41:10.443262,-0.000835169125549402,7.73034291598878e-05,0.00326798845400992,-0.00737309705200886,-0.00294528932125981,-0.00077468429115779,0.0013365163854111,0.00535809047445488,1787.16029763529,1.00115206420058,-0.355590129425258,0.00746414595951499,0.2034071853024,-0.737349738089364,-0.49721662744102,-0.359695472210225,-0.221959098002602,0.067816534339045,742.629733708697,1.00300919475733
2022-08-17,2022-08-17 14:56:10.443262,-0.000780505565295316,0.000130814960638663,0.00344501846643936,-0.00796518317383117,-0.00300408895140691,-0.000781929721448194,0.00164659698910974,0.00548507037996138,693.534833246347,1.00436176723642,0.0371681031085475,0.00655733920009084,0.202881162986116,-0.35606909421285,-0.0985813352197562,0.0358910642629331,0.180588515615785,0.423357572792528,957.256121645024,1.00814538076691
2022-08-17,2022-08-17 15:11:10.443262,0.00131115520857347,0.000151500856824252,0.00358491543914729,-0.00546490092670697,-0.00111590736889333,0.00124768471189718,0.00371182953736593,0.00812701592717384,559.922157509424,1.01308779459582,-0.60779563088469,0.00503131480673484,0.194326363719973,-0.992202726766664,-0.735679426177619,-0.605176793900915,-0.476775356835967,-0.226715017075739,1491.76517617197,1.00257947942795
2022-08-17,2022-08-17 15:26:10.443262,0.000740380524598392,7.36487563693382e-05,0.003314194641025,-0.00570267637247901,-0.00148448615799612,0.000709368534133503,0.00296089788666842,0.00736416607602739,2025.00073859272,1.00209854971437,-0.959581459666657,0.00399240657984524,0.187774935341399,-1.3251544771511,-1.08700258260638,-0.963113551413072,-0.832338904026248,-0.593710970330182,2212.10489547591,1.00373936798706
2022-08-17,2022-08-17 15:41:10.443262,-0.00139688376885849,6.98902886217105e-05,0.00332507349622368,-0.00815191132764781,-0.00351019064877445,-0.00134524677136305,0.000822796323472819,0.00516891364773105,2263.43918689985,1.00314898593908,-0.317656652157538,0.00344638119631487,0.18797827434657,-0.696758682413127,-0.435595241783735,-0.313509127305669,-0.194309647271453,0.0620257433012804,2975.01180034708,1.00043089898284
2022-08-17,2022-08-17 15:56:10.443262,-5.05103646985372e-06,6.29394626061563e-05,0.00328628041468382,-0.00643226910222934,-0.00220595152738401,7.32942258263591e-06,0.00227108187214053,0.00633358368832937,2726.23429122956,1.00199133317089,-0.29908389376421,0.00306848554496812,0.186652995411583,-0.668375681363329,-0.425806128221297,-0.295995797100379,-0.173176064592053,0.0611344933910809,3700.17073778649,0.999725347249046
2022-08-17,2022-08-17 16:11:10.443262,0.00102231041263026,6.65916647142923e-05,0.0033748651052429,-0.00592070493979921,-0.0011240256854097,0.000914903469024786,0.00329363631129675,0.00797274637452592,2568.4616960574,1.00037479409951,-0.952966118818218,0.00495968444861291,0.18541051992044,-1.30536608040672,-1.07558603058338,-0.949450639334968,-0.83323112984387,-0.582509955014977,1397.5284290043,1.00401248175655
2022-08-17,2022-08-17 16:26:10.443262,-0.00142759161110385,7.34077754740774e-05,0.00338268536962836,-0.00818557034355951,-0.00360015724889795,-0.00144068039976197,0.000840873448936019,0.0050879330350885,2123.43554561078,1.00366154201878,-0.370941934248175,0.00422354621432444,0.185121828520537,-0.741235655347394,-0.496059132741746,-0.366931048614852,-0.246581477901165,-0.00496830078642526,1921.14772746058,1.00004897603959
2022-08-17,2022-08-17 16:41:10.443262,0.000437260466652532,7.61968300597122e-05,0.00332567198966922,-0.0060258074615585,-0.00184188284989428,0.000407131607498279,0.002693709455583,0.0069508597401982,1904.9562978383,1.00046824044861,-0.684143624331883,0.00374936290819185,0.18134125597849,-1.05147616864156,-0.802376860766124,-0.686909512836693,-0.562907762065629,-0.325602927380664,2339.25885086342,1.00105000764146
2022-08-17,2022-08-17 16:56:10.443262,0.000460327419797746,7.7772274863106e-05,0.00333402429350421,-0.0063022152402445,-0.00162737370544264,0.000450324891680509,0.00262598215645582,0.00698810388121927,1837.7562788929,1.000647903915,-1.0324826269698,0.00330471670636392,0.174108956652154,-1.36910539391024,-1.15048400577899,-1.03196082398305,-0.91716386894464,-0.687095349519266,2775.70785323525,1.0012265957719
2022-08-17,2022-08-17 17:11:10.443262,-0.000753209666511315,6.2298523445526e-05,0.00328836533267271,-0.00743858428192064,-0.0028477353201648,-0.000696179892668347,0.00134967355220139,0.00561844135353442,2786.15077652332,1.0011736688379,-0.772993777147333,0.00397796781870759,0.182051136906115,-1.150527764919,-0.887501624129712,-0.774763556248554,-0.654363183095716,-0.41315169236949,2094.42233255294,1.00199799346947
2022-08-17,2022-08-17 17:26:10.443262,-0.000338030233461909,6.22586466042637e-05,0.00335010665311458,-0.00686162487565189,-0.00258900844648835,-0.000286189621400368,0.0019290518506021,0.00596001551848002,2895.46230522374,1.00220082650535,-0.719163616817515,0.00564296511050091,0.178730583281672,-1.05637456959954,-0.841474197831111,-0.722032030390351,-0.600187750943119,-0.367704030859217,1003.18958595888,1.00348776456707
2022-08-17,2022-08-17 17:41:10.443262,-0.00205726341782041,0.00010298649983531,0.00335447978512515,-0.00897239168671731,-0.00417238729589897,-0.00204255563727074,0.000163361060667722,0.00447324610244411,1060.93740582259,1.00306387425825,0.334948327409095,0.00486586065915758,0.179251535735176,-0.00443673094475761,0.211846202621596,0.328637790261536,0.460554490574526,0.68900943661244,1357.08307465543,1.0003656587923
2022-08-17,2022-08-17 17:56:10.443262,-7.11344433663146e-05,7.4608137697027e-05,0.00330358328753677,-0.00650803689845727,-0.00218332324265891,6.01925051126884e-05,0.00217071453644557,0.00616386224817669,1960.64118665847,0.999915120908402,0.414642571849483,0.00496224912359768,0.183522755623724,0.0318035050535828,0.295510273338462,0.415548690123391,0.535401205858107,0.771855407087896,1367.80036664202,1.00148089778072
2022-08-17,2022-08-17 18:11:10.443262,0.00180125632495369,0.000102366457285715,0.00337530504792535,-0.00486904527957104,-0.000432658634003324,0.00188645418858879,0.00410688868862108,0.00829137609960053,1087.2031724527,1.00460123060405,-0.475361703808619,0.00662288191044381,0.179532854797218,-0.820584042932288,-0.598269450483722,-0.483102884147334,-0.354631266870057,-0.128909610040961,734.841797301173,1.00564666065369
2022-08-17,2022-08-17 18:26:10.443262,-0.0011376700397503,0.000101798225729096,0.00340932486415283,-0.00787334715440484,-0.0034155812673915,-0.00120004005830054,0.00118364327156062,0.00524575729405554,1121.64740095301,1.00071071201533,0.163146829117889,0.00467396700626678,0.185055640938555,-0.199721309619354,0.0395526896944486,0.167167085084002,0.289021459138879,0.523505448320971,1567.59320110492,1.00049360398288
2022-08-17,2022-08-17 18:41:10.443262,-0.000198652587742693,6.52492042126819e-05,0.00327401343407573,-0.00684294308661277,-0.00232221613790795,-0.000154812647554792,0.00185571852812938,0.00628799920114673,2517.73765683686,1.00103479322302,0.245699834558621,0.00452907053170123,0.181102462421822,-0.107995134669391,0.121264791025589,0.241823382268318,0.370329170696739,0.607456318793943,1598.93401896415,1.0016191394726
2022-08-17,2022-08-17 18:56:10.443262,-7.20078829157531e-05,0.000106123939076937,0.00340145184503158,-0.00683577012786074,-0.00217799008505937,-4.88058806098479e-05,0.00217793950783074,0.00712497455263228,1027.31098175453,1.0019573037287,0.352294743285641,0.00426852130624706,0.183744918098473,-0.0201199437907744,0.23037310398894,0.358434052136682,0.476795074695402,0.706908900707458,1853.00147868804,1.0008360170615
2022-08-17,2022-08-17 19:11:10.443262,-0.000456896360056767,7.90572901648411e-05,0.00327093009281053,-0.00704363634831311,-0.00257216405481309,-0.000448902738861889,0.00171062159359803,0.00581331889158663,1711.82228837737,1.00281741856829,0.71265024860149,0.00568746976362867,0.189606332968992,0.331616448350735,0.588296835339235,0.716891693819794,0.839179697960573,1.07195207072487,1111.39253719079,1.0033401879842
2022-08-17,2022-08-17 19:26:10.443262,0.00202107662660763,0.000110971331317203,0.00338976132030806,-0.00430573087943866,-0.000254706174633856,0.00200646872636501,0.00424183675856371,0.00866516007363871,933.075200874395,1.00628996694828,-0.241909809011932,0.00449058151126074,0.178847005057814,-0.592910627838159,-0.366760879756174,-0.23862585072321,-0.123430807774205,0.107937381688513,1586.20084160198,1.00445571735366
2022-08-17,2022-08-17 19:41:10.443262,0.00109117847120788,7.89417578022214e-05,0.00339927931819724,-0.00537694076626698,-0.0011607780175904,0.00100525219541758,0.00330316285960031,0.00812864278041659,1854.21512200462,1.00434487044014,-0.923030555916535,0.00624478689977367,0.185452359430485,-1.29201909851348,-1.04310195865147,-0.927411712342853,-0.794248494061637,-0.553026072271882,881.920586393639,1.01062223845507
2022-08-17,2022-08-17 19:56:10.443262,-0.00253190867575896,0.000151550013387253,0.00334890503322338,-0.00909333038317328,-0.00463179817646697,-0.00247427410538847,-0.000310952699807743,0.003921161888334,488.307850230502,1.01056707568794,0.298160148949191,0.00798503965972917,0.186225745063649,-0.0894075104954291,0.173607126731987,0.309241714606775,0.424438108516102,0.635042401299658,543.907798804298,1.00945237930519
2022-08-17,2022-08-17 20:11:10.443262,0.000516778892124353,9.72252920441094e-05,0.0033428458238842,-0.00593381181552894,-0.00168985250558729,0.000446374175334441,0.00271031207274897,0.00690445186343909,1182.15434015246,1.00336366758922,0.0652739269331888,0.00431100731170329,0.189631900937243,-0.290392159137132,-0.0617123021961404,0.0656193888070349,0.190666483839825,0.439339774588257,1934.930089726,0.999991359294753
2022-08-17,2022-08-17 20:26:10.443262,0.000603874583607905,5.8217043269271e-05,0.00332768550823396,-0.00602630490130132,-0.00155220306422699,0.000604664642263053,0.00286879438983112,0.00687778380162771,3267.26425480138,1.00048874148773,-0.239808468650813,0.0031299699872205,0.180088040078126,-0.597748114251015,-0.354357100008485,-0.241841248617832,-0.126460306174672,0.118640895705005,3310.46802018285,0.999727982249908
2022-08-17,2022-08-17 20:41:10.443262,-0.000592072805132764,5.67366220222977e-05,0.00314429723257174,-0.00714371141748988,-0.00259360839593281,-0.000601013747521861,0.00150661052924939,0.00547005118229791,3071.28583250241,1.00027260672904,0.0651374585572549,0.00352140740568449,0.176605385044413,-0.295371889213708,-0.0496229756898427,0.0721835047940859,0.178604522625336,0.407278133302891,2515.21629159949,1.00082491190872
2022-08-17,2022-08-17 20:56:10.443262,-0.000179778602148553,6.40051561619387e-05,0.00330305845315578,-0.00650299483015089,-0.00238100097400329,-0.000250786948993387,0.00197192344616859,0.00641965815448571,2663.19272387245,1.00080723601939,0.0859334532140752,0.00447663989476046,0.178726299431381,-0.281507354884381,-0.0301032320140546,0.0886266731686127,0.204003496550597,0.425597052550656,1593.94233326926,1.00223007212935
2022-08-17,2022-08-17 21:11:10.443262,-0.00013053562925111,8.64093704462582e-05,0.00332105160303247,-0.00670159335034599,-0.00231833212783839,-0.000117718183807902,0.00208622481467469,0.0063838631906763,1477.16689336541,1.00218179440517,0.117815587455269,0.00501870752053939,0.183849988012416,-0.246502324736953,-0.00348545129795282,0.116874654490649,0.241088623690887,0.478807940693263,1341.97195048775,1.00204137450802
2022-08-17,2022-08-17 21:26:10.443262,0.000144195705841973,7.64306193344817e-05,0.00337129392114758,-0.00661487524228703,-0.00210322193276014,0.000117067105454893,0.00241198317069191,0.00660795561083929,1945.62204034825,0.999983198797156,0.143366426183547,0.00376507278333557,0.178634360104212,-0.210895589354701,0.0257814158226178,0.145386541212761,0.269950880866479,0.494905591534742,2251.04017016871,1.00054057407653
2022-08-17,2022-08-17 21:41:10.443262,0.000517836749802982,6.64778541564692e-05,0.00328451682587897,-0.00587695890061068,-0.00162486249486982,0.000448642876672345,0.0026372059228521,0.0071116939498725,2441.11926012137,1.00006951238366,-0.161583214690008,0.00296943124580468,0.170095204929183,-0.50039249327191,-0.272408399693174,-0.158526402350509,-0.0513995713782235,0.168253521873767,3281.23694964583,0.999656791393417
2022-08-17,2022-08-17 21:56:10.443262,-4.78975420774534e-05,7.04048727182004e-05,0.00325368128093393,-0.00655550747124391,-0.00219407733097743,-0.000128682426081994,0.00210382586506874,0.00634502240429256,2135.72131534064,1.00073095964589,-0.177580215332586,0.00428140500075882,0.181688641784948,-0.518660321720919,-0.304215248402574,-0.170877770881482,-0.055744541013903,0.176212234209758,1800.87236086563,1.00115547874937
2022-08-17,2022-08-17 22:11:10.443262,-0.000539745127616555,8.98707993558617e-05,0.00340987395345352,-0.00722247321857656,-0.00281702397489525,-0.000607909626965331,0.00173275296302355,0.00621964620896218,1439.59205770574,1.00139573156982,0.115775773624257,0.00386743321100601,0.176971994850713,-0.232150156960317,-0.00373238158913595,0.121646739434448,0.235451743771411,0.458411961197267,2093.93621411214,1.00017432468049
2022-08-17,2022-08-17 22:26:10.443262,0.000411659285303921,0.000128361655528774,0.00336599936448058,-0.00638689026854,-0.00172570314221199,0.000532475806641841,0.00259077376570582,0.00691720128025883,687.634154611568,1.00198186258604,-0.193648040821174,0.00498247507039315,0.179563774337324,-0.537824095082191,-0.313961411910344,-0.197319588502138,-0.074223167378078,0.160981305957249,1298.81466052746,1.00183744616406
2022-08-17,2022-08-17 22:41:10.443262,-0.000595651250806865,6.86232289138148e-05,0.00332182576016565,-0.00736392722566328,-0.00281143105049608,-0.000558537093104938,0.00165324317471605,0.00586642697601629,2343.21101044409,1.00189863446868,0.113550608585986,0.00343200512003405,0.183140846063792,-0.257454387164195,-0.00976743358245808,0.113411960279562,0.232630169183379,0.470927348018895,2847.57111035156,0.999820164627021
2022-08-17,2022-08-17 22:56:10.443262,-0.0004479073977996,5.9135230986266e-05,0.00338772721989627,-0.00740062864136939,-0.00259391865732672,-0.000434039895206517,0.00182946656558958,0.00630899912472907,3281.89190135373,0.999830222997289,0.440793516778626,0.00509321019943964,0.187836208320413,0.0621393970595825,0.319005482176243,0.444825642727187,0.567629703115826,0.790472633582241,1360.1143593412,1.00079231489944
2022-08-17,2022-08-17 23:11:10.443262,0.00176142602418381,0.000122435444062252,0.00360713465163786,-0.00498788526295249,-0.000821188667785577,0.00156026743186466,0.00418036610070294,0.00927187868853174,867.981337663664,1.00564294551858,-0.45107043770857,0.00848755352053132,0.194353366352883,-0.815393811876028,-0.587012506205389,-0.454565425155437,-0.33113099632533,-0.0532982699074428,524.347356676315,1.01154647395218
2022-08-17,2022-08-17 23:26:10.443262,-0.00190229933500494,0.000121693289944386,0.00344135673540309,-0.00875149267172497,-0.00417854969594122,-0.00189777188783236,0.000427681226415899,0.00498381569290745,799.698210805466,1.00679076338851,0.444350940016256,0.00406473415647571,0.182109691277562,0.0878010601028009,0.320309837982549,0.44487576421558,0.564835469877079,0.808849124835529,2007.25164442458,1.00217531547815
2022-08-17,2022-08-17 23:41:10.443262,0.000647360041343328,7.40088125008215e-05,0.00333567959748635,-0.00584818687508317,-0.00150196480831655,0.00052727869628999,0.00288041583864196,0.00765732621070781,2031.42964334664,1.00055338790744,0.176179810122813,0.00482411430595876,0.187100698968002,-0.197900544106083,0.0507951882494542,0.176151599200335,0.305664989792836,0.538228759268917,1504.23483005413,1.00194697735982
2022-08-17,2022-08-17 23:56:10.443262,0.000729782414609256,0.000123789340569685,0.00350087376082193,-0.00594081946849414,-0.00162764212273192,0.000643566716124866,0.00305092591423639,0.00792789643609573,799.809213016976,1.00830846435305,-0.180490054599386,0.00470787804702299,0.182037513264288,-0.552306185932384,-0.302530788361612,-0.181270926530554,-0.0598880438095803,0.186739944063574,1495.10391822273,1.00532435587521
2022-08-17,2022-08-18 00:11:10.443262,-3.80253525590564e-05,7.1293001326689e-05,0.00336158665793331,-0.00684666483841658,-0.00222642253950234,9.09430102691289e-06,0.00216190231505875,0.00670819629734445,2223.28340453022,1.00194701004868,-0.191932325876919,0.00406623784729947,0.182648457361724,-0.562449259132421,-0.312248817290397,-0.188937461003274,-0.0694248913248532,0.160177863362723,2017.65292074361,1.00151335231757
2022-08-17,2022-08-18 00:26:10.443262,-0.00119400044948841,9.40235667850251e-05,0.00330732439598105,-0.00770628650910008,-0.00334683753682086,-0.00122936207718016,0.000983489076286759,0.00512969063648732,1237.31461994745,1.00465766136952,0.456923687073929,0.00390601931302651,0.182032038545954,0.0989848979274745,0.335851982944762,0.457131105595894,0.57691646863402,0.801332650390205,2171.83532577043,1.00259516814931
2022-08-17,2022-08-18 00:41:10.443262,0.000522667232355936,7.50815406888192e-05,0.00348920783204532,-0.00639187233669993,-0.00170060036854958,0.000506311110850532,0.00266445967855233,0.00747178668096247,2159.66965211649,1.00235621567805,0.182429691697601,0.00454190968383645,0.184227476223226,-0.177274381218907,0.0630634834879538,0.183955831439891,0.299747946439556,0.551879157945888,1645.2496886392,1.00081521946875
2022-08-17,2022-08-18 00:56:10.443262,0.000612995863497765,8.39020467218838e-05,0.00335313186573252,-0.0059751716823127,-0.00151647922384734,0.000531138324172176,0.00272637789223129,0.00735890350349351,1597.18842938545,1.00092729569277,-0.121137659225625,0.00476473877196347,0.182590894124556,-0.476959113886009,-0.243862424834957,-0.121127322412189,0.0086177913390035,0.233395436138381,1468.52058958599,1.00373790405692
2022-08-17,2022-08-18 01:11:10.443262,-0.00118190437988102,8.8919667370896e-05,0.00333913464463874,-0.00771411247780245,-0.00356673836683585,-0.00111268540363518,0.00105855036124947,0.00551665348500308,1410.1723801122,1.00494567521663,0.481444368614835,0.00369946541629668,0.178174366486763,0.131813078319964,0.362373171004705,0.477170438534526,0.598673455905153,0.822069446726403,2319.59681140266,1.00259444137199
2022-08-17,2022-08-18 01:26:10.443262,0.000521738422597794,0.000102868384846571,0.00330897664922005,-0.00585629834694252,-0.00162878465370708,0.000500405530297954,0.00279117822979735,0.00688697801511995,1034.72171390664,1.00437134833517,0.227208204243875,0.00369342772112318,0.185986880277119,-0.152227908451229,0.0987699808036678,0.230082798343395,0.349761395486034,0.589275820572548,2535.74402257271,1.00159699995513
2022-08-17,2022-08-18 01:41:10.443262,0.000187271093693569,6.13592595699789e-05,0.00331127476770813,-0.00634862543541237,-0.00200113673819802,0.000106995479174365,0.00236497719729289,0.00674668384463533,2912.26049449125,1.00099609029504,0.188776921099395,0.00450425974880826,0.185793650102768,-0.169101974479101,0.058501701340771,0.191646526398283,0.317885024514143,0.549186842772422,1701.43310846018,1.00445686710016
2022-08-17,2022-08-18 01:56:10.443262,0.00130013986386048,0.000102122008347758,0.00338072900884933,-0.00511805943809769,-0.000973780391517298,0.00119042321724105,0.00351619180921903,0.00779794879027778,1095.92800794754,1.00479659577449,-0.431952294124302,0.00481301006363773,0.181343223856293,-0.777650206371847,-0.554605278605645,-0.430603373538823,-0.308652199227876,-0.0714770311228295,1419.61024498446,1.00513811434653
2022-08-17,2022-08-18 02:11:10.443262,-0.00221713382399157,7.28160599717857e-05,0.00331179286513198,-0.00887072802468394,-0.00439545597457514,-0.00219566721678266,2.5784571148435e-05,0.00419094682707591,2068.57837693513,1.00252465867707,0.743602216613942,0.00615810146483041,0.186055410944579,0.374853523350561,0.622140676401918,0.747782185291457,0.869510350141921,1.10227152283757,912.832153212392,1.0068840615373
2022-08-17,2022-08-18 02:26:10.443262,0.00231787281126848,8.24142100751857e-05,0.00348793047384103,-0.00430069703658309,1.90629668166409e-05,0.00220464073282933,0.00440375592140496,0.00966858775530479,1791.14785825892,1.00535741787104,-0.399366295036912,0.00511798298186301,0.188368343536444,-0.765109488855525,-0.523473067682277,-0.399661742669098,-0.275617063434703,-0.0234600691156078,1354.62211840659,1.00647564187246
2022-08-17,2022-08-18 02:41:10.443262,-0.00160560320996633,8.41718608771026e-05,0.00347907948345112,-0.00854599015119644,-0.00386503787191339,-0.00158219435841289,0.000664676024966671,0.00522303674549591,1708.42077601345,1.0028031793326,0.456990982677104,0.00445951588342779,0.188691147796894,0.068022782210803,0.335371151140708,0.458675230455595,0.581944317329176,0.814088382572152,1790.30746433326,1.00126553290432
2022-08-17,2022-08-18 02:56:10.443262,0.000580382802312776,6.34288189758879e-05,0.00346544326135137,-0.00626327494627095,-0.00164371193943813,0.000566699057779729,0.00272397840371141,0.00745834076999934,2984.99999845096,0.999925968209953,0.209790728794934,0.00350129612631429,0.18926305304693,-0.15985349154204,0.0829428173468472,0.213112107534811,0.336570786950178,0.568476580529413,2921.95818381074,1.00154304230042
2022-08-17,2022-08-18 03:11:10.443262,0.000560351084781647,0.000113233038771889,0.00342677290502575,-0.0061849142014951,-0.00171758967650559,0.000600807675159132,0.00280933232072034,0.00745516889534477,915.84994549111,1.00715296498505,-0.146567525418324,0.00388879394477987,0.183789433981492,-0.504382530918893,-0.268054389686352,-0.153621051814302,-0.0231511419872292,0.22523922474668,2233.62991181425,1.00203691500891
2022-08-17,2022-08-18 03:26:10.443262,-0.000131471395615957,7.97448420486403e-05,0.00343236343198213,-0.00688989559259312,-0.00247064350941173,-0.000117956387414964,0.0022239518944267,0.00649329456116141,1852.59858692554,1.00245932507827,-0.147109000877799,0.0058115506208414,0.192346495906595,-0.512051103040131,-0.277527386175738,-0.148446430171499,-0.0195241074946455,0.233215720946147,1095.42969024539,1.00689435205904
2022-08-17,2022-08-18 03:41:10.443262,-0.00106514348599141,0.000103727947429816,0.00343774914223112,-0.00789279004604762,-0.00333471201912516,-0.00102516330497249,0.00127189408327366,0.00542140948988368,1098.3905718956,1.00607790347198,0.470294276192626,0.00494631731000918,0.185773854286089,0.0874284264547267,0.340691085519188,0.475277186019862,0.599175571139815,0.827386106846088,1410.60440815745,1.00068151637317
