"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 22:11:50.323769,0.00242261181235506,0.00274015237122209,0.00590552585972907,-0.0045893984281947,-0.00105943362136829,0.00067347573090526,0.00336013483223851,0.0176943556388213,4.64480755291608,1.44952937429241,-0.00423092149971557,0.109121014296107,0.2886233797748,-0.580491424645186,-0.194745341081322,-0.00284061326832281,0.182457495200412,0.561509754030568,6.99594243985673,1.18226667193229
2022-08-01,2022-08-01 22:26:50.323769,-0.000173106225555709,0.000582606774653414,0.00414889741221188,-0.010955809391226,-0.00177872181522609,9.47661782815246e-05,0.00183687818048917,0.00765739858496977,50.7124195787776,1.01429596798571,-0.169520497113864,0.0734665617982146,0.263738345236082,-0.718501386057046,-0.344287352995654,-0.158107895056684,0.0236138084261822,0.311074213613331,12.8874538443627,1.09769488946798
2022-08-01,2022-08-01 22:41:50.323769,-0.00258645209958614,0.00295876100759479,0.00615097891732405,-0.0202951704363469,-0.00382492561632741,-0.000914808083126495,0.00105596124303675,0.00509316432652729,4.32184018806409,1.49394453392872,0.635834672633019,0.282968447312117,0.45868066134741,-0.235437377501616,0.26786049238554,0.721465573387877,0.973636546701079,1.39002336859511,2.62751277652947,1.97063172933631
2022-08-01,2022-08-01 22:56:50.323769,0.00324269532151386,0.00370114076882844,0.00686023124507716,-0.00456594423525645,-0.000922291493858474,0.000946879951321478,0.00414095058658237,0.0211791487510362,3.43562934619207,1.68548037294741,-0.290832411948665,0.141135552972168,0.306978126391838,-0.899185661235306,-0.511852327701769,-0.275633772945199,-0.0606509323125461,0.243025711467048,4.73088078058657,1.30111502616307
2022-08-01,2022-08-01 23:11:50.323769,-0.00271132813599653,0.00311099826707533,0.00625474265295348,-0.0205426317935023,-0.00395095394683942,-0.000887897779281666,0.000997075146809134,0.00485680337216747,4.04221447489291,1.53679999296334,0.197810095104297,0.0857821525310198,0.271476617096569,-0.308056987343679,0.00740725865406164,0.180342493169769,0.382787778609058,0.75371209646606,10.0154617789462,1.12342402567757
2022-08-01,2022-08-01 23:26:50.323769,-0.0014718750791937,0.00129355828415048,0.00487148923466518,-0.0155599185200004,-0.00257063784210887,-0.00054417226882375,0.00119321197232747,0.00529473489973005,14.1824575099785,1.20062396130738,0.30615847366628,0.134205549693953,0.302266623330753,-0.248775378990245,0.0797084183275013,0.306656023388509,0.52423111902206,0.905048783276855,5.07270303239466,1.27191825114278
2022-08-01,2022-08-01 23:41:50.323769,1.40012068228081e-05,0.000595695515065054,0.0042567414233977,-0.0101431229707072,-0.00176722679458452,8.55703251962936e-05,0.00196465326540674,0.00855096506654389,51.0629473509815,1.00771774423034,-0.169284016397498,0.0698252592922906,0.258435776721303,-0.702151345871077,-0.343530783254738,-0.152732592192874,0.0146287059120551,0.297388390727717,13.6987252860242,1.09214519050228
2022-08-01,2022-08-01 23:56:50.323769,-0.00264232328842489,0.00292360120539297,0.0060286195000482,-0.0196039533893424,-0.00390378784309364,-0.000801391737369705,0.000920849582621841,0.0045788527983377,4.25206097186478,1.50100138009289,0.286575961063935,0.129773505865996,0.297008973610868,-0.251724862455378,0.0612797804190305,0.290979580311026,0.494663290230807,0.87667248416006,5.23801897311576,1.26022784104567
2022-08-01,2022-08-02 00:11:50.323769,6.19715195884836e-05,0.000612010941834239,0.0042928609822981,-0.0101171790255134,-0.00182233790197284,0.000139521628379491,0.00206600774272392,0.00896157919751155,49.201152510787,1.00843238463317,-0.204213387695782,0.0873263712907002,0.274166922364033,-0.760034681677366,-0.385682759250209,-0.196877583285714,-0.0135575324533477,0.314465155969258,9.85687583006706,1.12736802510613
2022-08-01,2022-08-02 00:26:50.323769,-0.00312306162938268,0.00379920424705874,0.00696306868210969,-0.0225611251639929,-0.0044057080233566,-0.000774359239910538,0.00102488109275933,0.00461977381538854,3.35904694792699,1.70942310969245,-0.139496664227654,0.0894631070117206,0.277635348019112,-0.71011515578073,-0.321212970667054,-0.123803763237087,0.0535491334485297,0.36060380894147,9.63078225443655,1.12724647750866
2022-08-01,2022-08-02 00:41:50.323769,-0.00414587328014654,0.00497959852047645,0.00820312449522298,-0.0259563116676294,-0.00546218200165161,-0.00087979353162293,0.000802344296666924,0.00453945834198262,2.71375069028877,2.09215489806023,-0.109723967386186,0.0651486325366028,0.261892689720642,-0.658943879452106,-0.282036792468013,-0.0993136787492461,0.0642964339756302,0.396837410985214,16.1598060231507,1.08029089421879
2022-08-01,2022-08-02 00:56:50.323769,-0.00349247713871996,0.00413539655733117,0.00723315124423107,-0.0230124306017486,-0.00463742729996586,-0.000888860656774071,0.000841695743653226,0.00447129967168491,3.05929085664428,1.8325192400391,0.220876466122775,0.0933482034197923,0.27578516431571,-0.282600030197145,0.0216969371621676,0.206025496252883,0.415768616403704,0.781795536369776,8.72830415904123,1.14389944275945
2022-08-01,2022-08-02 01:11:50.323769,-0.00092350627801753,0.000775951728136284,0.00452294283019605,-0.0139159648157862,-0.00222910906349583,-0.000253187821972034,0.00145629895352828,0.00637842113482297,33.9760421884743,1.09048488360761,0.132441397944162,0.0816613793251303,0.270082638509383,-0.3750572215185,-0.0534261912014121,0.12022291912438,0.305155601478397,0.693087153668552,10.9385539457784,1.11268494905954
2022-08-01,2022-08-02 01:26:50.323769,-0.000157116945134099,0.000604392377862818,0.00423874390239824,-0.0106195437925024,-0.0018161739854281,4.96231183619855e-05,0.00181239260937849,0.00824572057289923,49.1854216333712,1.00835369805626,0.129016924924268,0.0768187258484681,0.268032412486527,-0.367452772114606,-0.0527969510306623,0.109876528130931,0.307275931016866,0.677990494725846,12.174199988596,1.10162154400578
2022-08-01,2022-08-02 01:41:50.323769,-0.000422104594477442,0.000623588947563011,0.00431204593465415,-0.0114458849479574,-0.00192462850676334,-5.48437171445926e-05,0.0017389525375564,0.00746825949795147,47.8156362262177,1.02327792934328,-0.240539353585529,0.106039169800207,0.283652915365989,-0.820620620140691,-0.432682440894136,-0.232142970894968,-0.036939829848717,0.272714845393512,7.15553096340549,1.17486164847602
2022-08-01,2022-08-02 01:56:50.323769,-0.00351937053433967,0.00422043235551613,0.00734212659696697,-0.0235616126791518,-0.004785641926905,-0.000848455862791475,0.000887472080697727,0.00471382413652535,3.02642453747793,1.85549395029311,0.553625778136213,0.240085134552795,0.407893214517342,-0.209146523300379,0.227547327001572,0.618740921102842,0.860800997814912,1.23003752235799,2.88643924281111,1.74379970262974
2022-08-01,2022-08-02 02:11:50.323769,0.00170461812572331,0.00166261875877929,0.00514478898392968,-0.00580157937449126,-0.00121530740858855,0.000508564909307729,0.00298343323953842,0.0153510644667764,9.57524248514443,1.24893626180922,-0.364818524410339,0.16312805089514,0.32777378123817,-1.00617208840459,-0.597477174331618,-0.379416516278886,-0.0978174676871262,0.21598781897168,4.0373009893326,1.38468930753951
2022-08-01,2022-08-02 02:26:50.323769,-0.00330004511412859,0.00376299005654921,0.00684603559398195,-0.0223008051464806,-0.00455952245794133,-0.000993910042194734,0.000829143198201709,0.00443311054772257,3.30987935572035,1.72494134759061,0.174745441867077,0.0746776517309178,0.265310097422862,-0.308914696387823,-0.0116849915471602,0.156765956896743,0.358727652971691,0.711074905115523,12.6219440965736,1.09932294183876
2022-08-01,2022-08-02 02:41:50.323769,-0.00150815670919049,0.00168129131223088,0.00502077283684016,-0.0159642119082013,-0.00277664556266233,-0.000465403030325717,0.00127496511090852,0.00557192259963695,8.91774822909236,1.25500477185039,-0.259319381284245,0.113243609268034,0.292207026273431,-0.847201302189645,-0.461868182557174,-0.247584118749312,-0.0474952913542662,0.274863450253111,6.65815504125587,1.19404959383052
2022-08-01,2022-08-02 02:56:50.323769,-0.00339248096165645,0.00413689406070543,0.00726397090959827,-0.0232852234876765,-0.00520976679693508,-0.000771368579162157,0.00102018095727852,0.00466131692211271,3.08318364565674,1.82398850130122,-0.692286558895443,0.299848374977311,0.47974256578338,-1.47570575744845,-1.05340790109844,-0.778584082925751,-0.290933049578492,0.186015904082809,2.55984169117762,2.06051548708854
2022-08-01,2022-08-02 03:11:50.323769,-0.00717641666578692,0.00865914160113453,0.0129134779290686,-0.0378833864892752,-0.0110446333670513,-0.00104373029592519,0.000838295339021577,0.00435145805446569,2.22401015508077,3.37643567208695,-0.082501930670632,0.148508533013312,0.322130939564615,-0.727888313472656,-0.296220084313754,-0.0657435949169074,0.12934615867018,0.556173227079862,4.70502637647154,1.3068453034062
2022-08-01,2022-08-02 03:26:50.323769,-0.00504178571081766,0.00621042696704322,0.00972010496407458,-0.0298143819366275,-0.00618935364538364,-0.000843012511373864,0.000908401531801051,0.00457733791610906,2.44962153642551,2.49818470394674,-0.206308259441954,0.122323819704004,0.296958820567844,-0.824101838500353,-0.40417075854189,-0.182708630771446,0.0012953649593392,0.3377274036774,5.89346069385187,1.22750856458591
2022-08-01,2022-08-02 03:41:50.323769,-0.0045387581060834,0.00563624384391564,0.0090034807117309,-0.0279032055126169,-0.00566182500735124,-0.000853515189660925,0.000886418966505875,0.004841978818801,2.5517688352736,2.30686218480783,-0.42490172111939,0.197463987242726,0.364322573760703,-1.08940502491007,-0.693519062245288,-0.44310701651776,-0.127764030688957,0.230487806540254,3.4040533537312,1.524189374353
2022-08-01,2022-08-02 03:56:50.323769,-0.00528534257522895,0.00642472469590428,0.00995493375088856,-0.0303839470327929,-0.00751032265986096,-0.000915384526662066,0.000911884004034746,0.00426674998387817,2.40086479408367,2.61980392405628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:50.323769,7.23116945624414e-05,0.000121786961262626,0.0045085217669198,-0.00930601084752043,-0.00186154419168405,-1.80784449659299e-05,0.0019101811854938,0.0097770086467627,1370.46122601747,0.999837088550417,-0.405603566237248,0.236068649906049,0.409738556845842,-1.18848477161691,-0.725096603044365,-0.383421383583939,-0.0740006321235869,0.281527035660583,3.01256921904892,1.67582064982251
2022-08-02,2022-08-02 04:26:50.323769,-0.00809694725933892,0.00919703976657992,0.0177175073752301,-0.0571295108167779,-0.00403134809928751,-0.000797847187858025,0.000988276504997998,0.00538267824348946,3.71115519099737,2.99898160355655,-0.607275303081344,0.293029392336049,0.47485231337943,-1.42601011905753,-0.977258951068672,-0.656410246343286,-0.194667172591599,0.225285004012896,2.62600015452333,1.97697062942302
2022-08-02,2022-08-02 04:41:50.323769,-0.00744597602604636,0.00860283069846933,0.0158401272959686,-0.05089979569467,-0.00426101143545887,-0.000870136757646911,0.000999096947492895,0.00453645549551385,3.39027230884541,3.08201610713157,-0.817966054166859,0.414864660880626,0.635426458594137,-1.86651380511376,-1.35685451471747,-0.876618068129371,-0.217131156116764,0.217596708083251,2.34594434423661,2.51062324070815
2022-08-02,2022-08-02 04:56:50.323769,-0.010127564457027,0.0119840221407728,0.0197248544880762,-0.0614632106798866,-0.00667305865543977,-0.000982533531724172,0.000797746490040385,0.00436799945493118,2.709083621738,3.90323744371567,-0.597084086812448,0.339003486083616,0.533518083799113,-1.52468782624569,-1.0555871789361,-0.589681347033021,-0.120880617086437,0.26585883834568,2.47679442092164,2.19261360507518
2022-08-02,2022-08-02 05:11:50.323769,-0.00833093789191978,0.00977705227094397,0.0168985408201365,-0.053442268503177,-0.00517995080722233,-0.000927439830751275,0.000900867754071832,0.00464617718393137,2.98732543198542,3.43934732969352,-0.296528481849014,0.145746365977055,0.293462279919108,-0.873741412430473,-0.504341625020869,-0.292937735376607,-0.0781284268008333,0.243177953870931,4.05423673759233,1.38312863133998
2022-08-02,2022-08-02 05:26:50.323769,-0.00446636931024458,0.0046927988240756,0.0115982117746437,-0.0377998953135848,-0.00318691157491591,-0.000516117006299055,0.00133508371468949,0.00741495799905519,6.10826957070202,2.40846377185774,-0.178372361067717,0.0778465278059834,0.240348120054574,-0.665298957687504,-0.342185618590279,-0.169909675900505,-0.0131028966267824,0.281926840103519,9.53241554297994,1.13284111706838
2022-08-02,2022-08-02 05:41:50.323769,-0.00298644988643721,0.00351013207973896,0.0097904340099516,-0.0309200449225512,-0.00264098599429952,-0.000320513690805768,0.0015436502927817,0.0108042474349744,7.77959470532704,2.12301219479158,-0.201461144322297,0.0895136196877202,0.240072642501836,-0.665508384577436,-0.36807272007214,-0.200144285906113,-0.0367971973162111,0.256939736580083,7.19295109075541,1.17370179193195
2022-08-02,2022-08-02 05:56:50.323769,-0.00277789233339664,0.0032701829389801,0.00916032739518162,-0.0293066152687911,-0.00269475155914778,-0.000263539694953074,0.00156236594432446,0.0101812865104544,7.84653461325545,2.07691945382311,-0.0810602647407882,0.119443211170312,0.262631381785392,-0.60989039768322,-0.251048807340131,-0.0591972406470924,0.0993698842970435,0.385803003502102,4.83470851942778,1.29083204306222
2022-08-02,2022-08-02 06:11:50.323769,-0.000616079212873622,0.00226389253809085,0.00753615964641052,-0.0201785511090944,-0.00222329751815797,-0.000150655355671603,0.0017232676531278,0.0178179431693042,11.0812451779974,1.76852731092724,0.0562165645813269,0.191001243943211,0.336977243617806,-0.603219584188057,-0.172207413669569,0.0680926445093489,0.300222121039751,0.671075352959567,3.11263900737382,1.63757280641378
2022-08-02,2022-08-02 06:26:50.323769,0.00125254897529662,0.00235568158844116,0.00756714552050606,-0.0119984801697525,-0.00184479242434143,0.00016397375723276,0.00208489554846247,0.0248199030649168,10.3188428007488,1.79863080699039,0.363323804182342,0.287237856883356,0.45465713116944,-0.355040051449235,-0.0335722138033328,0.310281140340836,0.764669509242903,1.17709163977656,2.50544376296586,2.16544991355489
2022-08-02,2022-08-02 06:41:50.323769,0.00350354630978415,0.00373776036060653,0.00909016307309243,-0.00471193742072287,-0.0011971321516131,0.000545200746510766,0.0029374596442473,0.0323746104357907,5.91453274713357,2.30922806171001,0.700677154491843,0.427198555494025,0.643790605951009,-0.225056646551438,0.0929116698933555,0.659124783264117,1.28050472166841,1.77953675782902,2.27106581147382,2.80928714613043
2022-08-02,2022-08-02 06:56:50.323769,0.00626557880157794,0.0072367467134198,0.0124479458967076,-0.0043495560899895,-0.000749231506584014,0.000981931964755489,0.00676991968729901,0.0426997117601732,2.95875250739034,3.19609135279608,-0.0936095143066734,0.291080003422346,0.467433858662113,-1.03317312078053,-0.402259057082338,0.00515237184777322,0.230468690478798,0.656754947149996,2.57878771183373,2.05722115898914
2022-08-02,2022-08-02 07:11:50.323769,0.00180969114556869,0.0023587611023005,0.00701155123962726,-0.00754131559823192,-0.00157445216788599,0.000235022373518134,0.00245955945452936,0.0244355356329884,8.83609364040514,1.83340777707651,0.505167810296525,0.342862313351985,0.529533122534619,-0.286593590521044,0.0259594564151014,0.425639930568134,0.98124687161416,1.42108248166928,2.3853206013203,2.41954749923326
2022-08-02,2022-08-02 07:26:50.323769,0.00516035124707764,0.0059821033672303,0.0105955914164219,-0.0040970615431835,-0.000802500379927018,0.000972154070598918,0.00519659607660961,0.0362649185734719,3.13720269515259,2.84450268996211,0.570480600303506,0.395252247957457,0.604518079618364,-0.306405553771177,0.0193806045830331,0.488294071010378,1.12438394899033,1.61335326861425,2.33921365722526,2.54888352774723
2022-08-02,2022-08-02 07:41:50.323769,0.00601309452648095,0.00711199300120648,0.0117478329449548,-0.00438726004865035,-0.000863551287654918,0.000975421303671453,0.00739458848636154,0.0389759143558623,2.72855607350678,3.14355198754964,-0.0885613709941717,0.248073402710168,0.415966187973414,-0.946765614220045,-0.353951816413891,-0.019177118006187,0.194685312290054,0.620363247470588,2.81161371415293,1.81758338668551
2022-08-02,2022-08-02 07:56:50.323769,0.00174922226793888,0.00205677272729463,0.00620116889555749,-0.00649875879898918,-0.00141928415203596,0.000337966680933555,0.00258121940449563,0.0207952629751066,9.09022242813995,1.65688392511992,-0.261401157258505,0.131324962527369,0.274539813704804,-0.802643703072888,-0.453699093488712,-0.254921524413924,-0.0667518354911645,0.241993871494201,4.37034878536714,1.34488827019903
2022-08-02,2022-08-02 08:11:50.323769,-0.0013874242654076,0.00172657790984932,0.00574744763191329,-0.0176476513701249,-0.00259708757549904,-0.000362181965380515,0.00139424513843567,0.00848088956380462,11.0809676094388,1.50738347992724,-0.132850921443145,0.0992942361268296,0.259559535601483,-0.658887080494382,-0.300790016984519,-0.12205180780869,0.0381108451727003,0.373273852710641,6.83322779355894,1.18675804154133
2022-08-02,2022-08-02 08:26:50.323769,-0.00274084750037774,0.00294483884867674,0.0068858688102844,-0.0225546968492646,-0.00354652251013787,-0.00063246423726504,0.00113587910581181,0.00537415927236125,5.4675708701923,1.80280649402984,-0.594727412241896,0.301586671729607,0.476779691118253,-1.4292031812889,-0.978079876599903,-0.634635504781331,-0.168020814592518,0.214319632486255,2.49925866741841,2.1482921342592
2022-08-02,2022-08-02 08:41:50.323769,-0.00604225567409159,0.00727583364352034,0.0114804498799413,-0.0350387881286488,-0.00628544395492492,-0.000931919569222117,0.00084903223473054,0.00436093383703837,2.48973022991863,3.01203039366464,-0.19097442287142,0.203372372000007,0.36923866932759,-0.908131777332828,-0.466610398524392,-0.155762161158923,0.0702553096393106,0.481131068586982,3.29632820409574,1.55676288485247
2022-08-02,2022-08-02 08:56:50.323769,-0.00361897234343637,0.00438143455218447,0.00796151510147022,-0.0255054026224771,-0.00414752875973345,-0.000730610623396188,0.00109337034143575,0.00498840393251721,3.30186101700121,2.06002887821771,-0.609281650543628,0.360906978664371,0.567571218068818,-1.6086017218727,-1.10421046771697,-0.592604603839807,-0.085562220261815,0.265647199908822,2.47314835135109,2.20140480627465
2022-08-02,2022-08-02 09:11:50.323769,-0.00716767005343583,0.00863967124983226,0.0131388632764738,-0.0388157899250515,-0.00827355808112795,-0.001023824056265,0.000830286058557395,0.00437936341468639,2.31270986042523,3.35019052192147,-0.344651886823774,0.369780414151081,0.586493916750522,-1.41604115510638,-0.841956960510262,-0.252086276177782,0.121104777441068,0.649661669100789,2.51558626425521,2.13090020539886
2022-08-02,2022-08-02 09:26:50.323769,-0.00668471621373235,0.00811646636063132,0.0123905369645436,-0.036740464292413,-0.00752982246126876,-0.00091530122065997,0.000792889956785725,0.00443123365975708,2.33048477086136,3.12082683268978,-0.833981639753597,0.57176666708832,0.863161515853715,-2.29357629957839,-1.63072037635125,-0.694814928159065,-0.0255880359758988,0.337074441763886,2.27901126383276,2.75756422557149
2022-08-02,2022-08-02 09:41:50.323769,-0.0106890799580602,0.0128695573016427,0.0187523175418751,-0.0522855696034975,-0.011562781699348,-0.00108009983542168,0.000734988822883587,0.0040240170361598,2.12315979289249,4.77615048177495,-0.668276444825414,0.657788066101058,0.997172853557581,-2.36231231228129,-1.57259662120435,-0.463608297778009,0.166033168606578,0.836309806669051,2.29809995344549,2.69616289300424
2022-08-02,2022-08-02 09:56:50.323769,-0.0112504564861684,0.0136838988991651,0.0198551194739731,-0.0544694859697608,-0.0144012558921758,-0.00100593835344487,0.000798047091736809,0.00446497381100786,2.10535480443325,5.00552190466573,-0.118260501170333,0.4367578432302,0.688660669257539,-1.32201368601894,-0.65546020138451,-0.1408496267542,0.340621282682776,1.18199413329658,2.48616034561722,2.18431492895003
2022-08-02,2022-08-02 10:11:50.323769,-0.00595920067888828,0.00721756240385575,0.011139670012408,-0.0336314230982311,-0.00665840880666124,-0.000921057427686556,0.000805724575921207,0.00436426140334892,2.38211956998108,2.75900197763504,0.907481626645849,0.403680934897616,0.627506294308352,-0.237294839874305,0.387359571979958,1.04467281588398,1.36310359807719,1.9130930795097,2.41634918971804,2.31861304848653
2022-08-02,2022-08-02 10:26:50.323769,0.0029212319475169,0.00331850482412743,0.00679036623139974,-0.00456871842494246,-0.000897505561761047,0.000817629642398288,0.00352322009316763,0.0228684240669199,4.18698581585202,1.54324835923864,0.786242110801544,0.330703134472883,0.531168528433683,-0.212884475106128,0.346854159250845,0.91453981390669,1.17135122861225,1.62128208031681,2.57981193790299,2.03689418045923
2022-08-02,2022-08-02 10:41:50.323769,0.00410404853050259,0.0049527895079841,0.00847897769299982,-0.00432757597660922,-0.000930128906681649,0.00097562094734549,0.00483336165737125,0.0271725720604403,2.93080715698773,1.93462306613143,0.567004258833305,0.247247936751042,0.44188527050294,-0.229846992046687,0.19303265346026,0.615065966528059,0.899418786816803,1.34988373490364,3.19413816782702,1.5979169763693
2022-08-02,2022-08-02 10:56:50.323769,0.00122597815782385,0.000989357395736797,0.00520285833448119,-0.00679513133447713,-0.00147405976972292,0.000316789147763785,0.00245537797815532,0.0162262179668339,27.6552502443573,1.1440958718301,0.63659773928413,0.376355074459838,0.602961622735744,-0.242648660708946,0.116153106207655,0.555194933157775,1.08102153752319,1.82766027052225,2.56675129607166,2.04993884443829
2022-08-02,2022-08-02 11:11:50.323769,-0.00158204440320878,0.00162677671720455,0.00541086525937287,-0.0166726011688084,-0.0027358589143951,-0.000421650918487337,0.00124519831701919,0.00635924175204555,11.0631179466621,1.22644049816516,0.636175104034613,0.388035276572037,0.622824934592324,-0.268804222708986,0.10994298485452,0.549582442895278,1.09659502459251,1.88379368610203,2.57625924531257,2.03988220085391
2022-08-02,2022-08-02 11:26:50.323769,-0.00115558714582401,0.00091591278316391,0.00504104685817043,-0.0148190758250427,-0.00260293166377545,-0.000282601488000189,0.00137603014240106,0.00721860068149983,30.2923682663844,1.13000579940643,0.73712252317716,0.325094743899189,0.535575226066893,-0.225174923085502,0.264610844383334,0.828946282852708,1.12771386078372,1.62716182882012,2.7140701196046,1.88997098762673
2022-08-02,2022-08-02 11:41:50.323769,0.00235568941447898,0.00260827857983869,0.00602326213869122,-0.00475450101549777,-0.000968148381030431,0.000651097957169,0.00305252730773331,0.0193105263027416,5.33280347688108,1.37971057282616,0.462573131089887,0.198494428034144,0.397317912101767,-0.225793648088659,0.138264857678703,0.477784426748736,0.75852159774001,1.1978286214012,4.00663378636235,1.39333372583958
2022-08-02,2022-08-02 11:56:50.323769,0.00231548547125547,0.00261129455112844,0.00609243237478909,-0.00520572401395016,-0.00111696169851427,0.000688667314597602,0.00322600092748804,0.0198113503374918,5.44339323843062,1.3669932915467,0.517244211744098,0.234530752352781,0.438926889916577,-0.228515548921395,0.155990164130265,0.526584777885335,0.839225342347599,1.35963049134016,3.50255353563748,1.50222443803909
2022-08-02,2022-08-02 12:11:50.323769,0.000794382294300735,0.000667593363802347,0.00480529769865664,-0.00758969726682737,-0.00164783763054333,0.000189474397874534,0.00226718933655023,0.0135616463734916,51.8103558042699,1.06729944883611,0.109333899930643,0.0551102830829936,0.30574082981407,-0.465792263562836,-0.0931629443898328,0.0867386412311883,0.306912547491398,0.731393639049583,30.7780851070176,1.04931660162023
2022-08-02,2022-08-02 12:26:50.323769,-1.96245177532166e-05,0.000566760470518938,0.00452214038710333,-0.010341506930509,-0.00184709161568586,-3.47921714354271e-05,0.00178751645911568,0.0103911767442844,63.6632751237885,1.01400164916058,0.139049368706075,0.0555722617926101,0.308084490064657,-0.433913745977189,-0.0682667897850649,0.116496487787527,0.343144933944897,0.78476139267847,30.7343140282319,1.05392836468274
2022-08-02,2022-08-02 12:41:50.323769,0.00047417901029223,0.000600087202266831,0.00459884964438463,-0.00838770066450154,-0.00174052851726847,0.000106761602178373,0.00209984331706803,0.0123125290830104,58.731310558201,1.0350820182131,-0.0391669510482856,0.00511152059831252,0.291295318736263,-0.626977566935678,-0.219339382500648,-0.0289589493785941,0.145870394126749,0.519351669399721,3247.63176225228,1.00260008578489
2022-08-02,2022-08-02 12:56:50.323769,0.000246479455999066,0.000558939399974639,0.00457372944400255,-0.00967712943890637,-0.00178100464794095,2.83575698469818e-05,0.00201230403405095,0.0109017521952574,66.9593906036406,1.02025317649382,-0.603329890026175,0.261548442321493,0.464764369838263,-1.41301200990521,-0.941157868488316,-0.664575700274431,-0.217078817312103,0.240774156567102,3.15763099963523,1.62587105032103
2022-08-02,2022-08-02 13:11:50.323769,-0.00128436820242901,0.000993476581751166,0.00493614712491768,-0.0147692447715603,-0.00258951421757869,-0.000416542941060527,0.00132148976392399,0.00662337244200764,24.6865796704363,1.13774437505259,-0.334028900698774,0.151303116870035,0.353660700430241,-1.02426343271175,-0.583041563850724,-0.325304807657035,-0.0609570750570009,0.280040547562227,5.46358691352516,1.25106651420152
2022-08-02,2022-08-02 13:26:50.323769,-0.00148445694679063,0.00154543095644404,0.00515118644164391,-0.0158842298138433,-0.00269612832825139,-0.000419859372764897,0.00137959700213397,0.00654761592001085,11.1100323450662,1.21829011803993,-1.69319840550907,0.735052065911258,1.07480931146654,-3.10491316981382,-2.52613655428094,-2.03362279606932,-0.680262113306316,0.204338172150996,2.13809321526188,3.76143676319346
2022-08-02,2022-08-02 13:41:50.323769,-0.0104015142650883,0.0124248524646718,0.0180419417529795,-0.0500009423334499,-0.0142680576994896,-0.00115871502890297,0.000615056349270837,0.00412925910410653,2.10855081492617,4.69014721447202,-0.557972017616008,0.291336722777839,0.488525679384534,-1.43730161148427,-0.938285443631377,-0.582251956319347,-0.119533417303424,0.255758286772636,2.81179939788051,1.80659323332003
2022-08-02,2022-08-02 13:56:50.323769,-0.00278741100707226,0.00333194220545524,0.00647556742225493,-0.0203999723941734,-0.00386962193389406,-0.000710636300178535,0.000987683126568051,0.00508866028277746,3.77711962559542,1.59206674895109,-0.83531149407155,0.350598806243683,0.552596341720402,-1.65133200885089,-1.24186136980392,-0.985563356737016,-0.351042559720599,0.227172879691193,2.48424912154174,2.17893514534376
2022-08-02,2022-08-02 14:11:50.323769,-0.00250076751030527,0.00281307336782896,0.006039866177515,-0.0189687975767809,-0.00355819862097118,-0.000773611284717646,0.000968158548960485,0.0052382653267423,4.60991071702519,1.48285086002826,-0.58479525263943,0.24892378835961,0.429448963241921,-1.30147899829682,-0.906636389386004,-0.648211244474276,-0.243309900875499,0.206560371588039,2.97639326748092,1.70222211158664
2022-08-02,2022-08-02 14:26:50.323769,-0.00159185183006864,0.00162840917599563,0.00505998961817115,-0.0155420661386628,-0.00271476267218551,-0.000588275272533245,0.00124796087236323,0.00589169835547523,9.65544222853298,1.28570579204927,-0.689282206165335,0.296804892871433,0.482275315123193,-1.46944571333214,-1.04237758521055,-0.791580161804542,-0.274006138124616,0.219941104846121,2.64026765165135,1.96951859768226
2022-08-02,2022-08-02 14:41:50.323769,-0.00152022647531096,0.00150194740907658,0.00501791445173726,-0.015273125085817,-0.0027363740570121,-0.000585779824038291,0.00122650185160067,0.0062348635399319,11.1618724087662,1.2651646718418,-0.645000585339402,0.284959686946496,0.46544255935457,-1.42491765770404,-0.986404720890168,-0.740735189749544,-0.271566719406013,0.229392297736719,2.66787411892341,1.93677290813183
2022-08-02,2022-08-02 14:56:50.323769,-0.00141852599868571,0.00138591815602426,0.00492874229249259,-0.0149559670769902,-0.00257783475068729,-0.000500415445902291,0.00114527720587487,0.00666630323199971,12.6472776663527,1.2719154394584,-0.0397859542284569,0.138097790753813,0.307821956867084,-0.692637871877353,-0.224982677997098,-0.0266956913694517,0.15791172423082,0.549542773658118,4.96850495873902,1.28941028363719
2022-08-02,2022-08-02 15:11:50.323769,0.00193696348369641,0.00218293130023808,0.00557003566976146,-0.00469947985985701,-0.00114379655974961,0.000497312037527564,0.00273796170607632,0.01908459825615,6.51082191317374,1.49800234771572,0.0935120568816721,0.193814432464041,0.360543032233064,-0.622519947435126,-0.135570476078291,0.0772208425542008,0.347881709738198,0.799729473814612,3.46052496095577,1.51511064416194
