"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 08:11:49.106246,10.51,10.4970398862474,0.18,9.115,1278.70481623307,10.4820341713076
2022-08-06,2022-08-06 08:26:49.106246,10.51,10.4806330457852,0.18,9.171,1360.57319296229,10.4871449292009
2022-08-06,2022-08-06 08:41:49.106246,10.51,10.4631173564773,0.18,9.227,1438.73353295939,10.4884840762254
2022-08-06,2022-08-06 08:56:49.106246,10.51,10.443473055774,0.18,9.31,1512.85109218489,10.4864735564676
2022-08-06,2022-08-06 09:11:49.106246,10.49,10.4193672334792,0.18,9.402,1582.60844083724,10.4810267409251
2022-08-06,2022-08-06 09:26:49.106246,10.48,10.404386848478,0.17,9.476,1647.70682276503,10.4737013661
2022-08-06,2022-08-06 09:41:49.106246,10.48,10.3712913006285,0.17,9.605,1707.86743504108,10.4637856623126
2022-08-06,2022-08-06 09:56:49.106246,10.47,10.3441217555807,0.17,9.706,1762.83262200437,10.4500732626312
2022-08-06,2022-08-06 10:11:49.106246,10.44,10.3104589966788,0.17,9.834,1812.36697876518,10.4332751211573
2022-08-06,2022-08-06 10:26:49.106246,10.42,10.2824849870771,0.18,9.944,1856.25835937498,10.4135168705001
2022-08-06,2022-08-06 10:41:49.106246,10.4,10.2568911481775,0.17,10.054,1894.31878541105,10.3927584420887
2022-08-06,2022-08-06 10:56:49.106246,10.37,10.2161525069636,0.17,10.218,1926.3852511221,10.3699294702303
2022-08-06,2022-08-06 11:11:49.106246,10.35,10.1865400534228,0.17,10.346,1952.3204214845,10.3445143286132
2022-08-06,2022-08-06 11:26:49.106246,10.31,10.1423300642475,0.16,10.536,1972.01322043862,10.317065465477
2022-08-06,2022-08-06 11:41:49.106246,10.27,10.0917662420961,0.17,10.745,1985.37930658693,10.284809159142
2022-08-06,2022-08-06 11:56:49.106246,10.24,10.0504123636563,0.17,10.907,1992.3614344564,10.2486310212818
2022-08-06,2022-08-06 12:11:49.106246,10.18,9.99285511213207,0.17,11.159,1992.92969965321,10.2089490495487
2022-08-06,2022-08-06 12:26:49.106246,10.13,9.92932895846423,0.17,11.411,1987.08166696814,10.1636516514577
2022-08-06,2022-08-06 12:41:49.106246,10.08,9.87112114536892,0.17,11.652,1974.84238081302,10.1138937794457
2022-08-06,2022-08-06 12:56:49.106246,10.03,9.81080325387114,0.17,11.929,1956.26425798199,10.061012271155
2022-08-06,2022-08-06 13:11:49.106246,9.97,9.73954247721656,0.17,12.239,1931.42686317159,10.003924642544
2022-08-06,2022-08-06 13:26:49.106246,9.91,9.67294039677544,0.17,12.522,1900.43656822801,9.94274110183369
2022-08-06,2022-08-06 13:41:49.106246,9.86,9.62901339528037,0.17,12.743,1863.42609661712,9.88197145353285
2022-08-06,2022-08-06 13:56:49.106246,9.8,9.579658389202,0.17,12.937,1820.55395499137,9.82371385101694
2022-08-06,2022-08-06 14:11:49.106246,9.76,9.55411732973469,0.17,13.051,1772.00375435867,9.76972587135849
2022-08-06,2022-08-06 14:26:49.106246,9.73,9.5451584383067,0.16,13.147,1717.98342372789,9.72451565561123
2022-08-06,2022-08-06 14:41:49.106246,9.69,9.50958043213223,0.18,13.235,1658.72431958989,9.68379930251402
2022-08-06,2022-08-06 14:56:49.106246,9.67,9.49681461849704,0.18,13.305,1594.48023514173,9.6455351158733
2022-08-06,2022-08-06 15:11:49.106246,9.64,9.49036603314698,0.17,13.375,1525.52631324209,9.61371097479475
2022-08-06,2022-08-06 15:26:49.106246,9.63,9.49009782728382,0.16,13.401,1452.15786815955,9.58838895070949
2022-08-06,2022-08-06 15:41:49.106246,9.6,9.47896824543411,0.17,13.419,1374.68912072442,9.56675894010667
2022-08-06,2022-08-06 15:56:49.106246,9.58,9.48258198258268,0.17,13.392,1293.45185269591,9.54811166598869
2022-08-06,2022-08-06 16:11:49.106246,9.56,9.50967603884168,0.16,13.279,1208.79398569526,9.53686900824364
2022-08-06,2022-08-06 16:26:49.106246,9.55,9.52869169500472,0.17,13.165,1121.07809119501,9.53298310441189
2022-08-06,2022-08-06 16:41:49.106246,9.56,9.55200869377746,0.17,13.051,1030.67983775591,9.53388856448009
2022-08-06,2022-08-06 16:56:49.106246,9.53,9.56232002466247,0.17,12.998,937.986382055007,9.5371801389669
2022-08-06,2022-08-06 17:11:49.106246,9.54,9.59866003006209,0.16,12.893,843.394710800099,9.54369355315459
2022-08-06,2022-08-06 17:26:49.106246,9.53,9.60146703813294,0.17,12.831,747.309940521311,9.55174800880404
2022-08-06,2022-08-06 17:41:49.106246,9.54,9.61700731993965,0.17,12.769,650.143582543387,9.55838670821656
2022-08-06,2022-08-06 17:56:49.106246,9.54,9.63147543500817,0.16,12.717,552.311780568122,9.56495200078034
2022-08-06,2022-08-06 18:11:49.106246,9.55,9.64512874087004,0.16,12.664,454.233528391701,9.57114707943035
2022-08-06,2022-08-06 18:26:49.106246,9.57,9.659875574093,0.16,12.611,356.328875543393,9.57738336673158
2022-08-06,2022-08-06 18:41:49.106246,9.56,9.66773991306117,0.16,12.575,259.017128141257,9.58291247104687
2022-08-06,2022-08-06 18:56:49.106246,9.56,9.6805656798959,0.16,12.531,162.715053166254,9.58768386661726
2022-08-06,2022-08-06 19:11:49.106246,9.57,9.69592159421796,0.17,12.461,67.8350936058688,9.5935016623746
2022-08-06,2022-08-06 19:26:49.106246,9.57,9.70597284413346,0.17,12.425,0,9.60006962446078
2022-08-06,2022-08-06 19:41:49.106246,9.57,9.71367961586455,0.17,12.39,0,9.6065536402693
2022-08-06,2022-08-06 19:56:49.106246,9.59,9.72842896313453,0.17,12.328,0,9.61421620790547
2022-08-06,2022-08-06 20:11:49.106246,9.6,9.74122212509324,0.17,12.275,0,9.62339756906618
2022-08-06,2022-08-06 20:26:49.106246,9.61,9.75818720140862,0.17,12.213,0,9.63398773906211
2022-08-06,2022-08-06 20:41:49.106246,9.61,9.76726046399735,0.17,12.177,0,9.64515732002871
2022-08-06,2022-08-06 20:56:49.106246,9.65,9.78522368445318,0.17,12.106,0,9.65687880697248
2022-08-06,2022-08-06 21:11:49.106246,9.64,9.7959810480476,0.17,12.053,0,9.66921884241768
2022-08-06,2022-08-06 21:26:49.106246,9.65,9.80554103070556,0.18,11.991,0,9.68155646406018
2022-08-06,2022-08-06 21:41:49.106246,9.66,9.82224641549825,0.17,11.955,0,9.69405280076928
2022-08-06,2022-08-06 21:56:49.106246,9.7,9.83901651771087,0.17,11.866,0,9.70696648259864
2022-08-06,2022-08-06 22:11:49.106246,9.71,9.85313184635804,0.16,11.813,0,9.71977838173567
2022-08-06,2022-08-06 22:26:49.106246,9.71,9.86329983745854,0.17,11.768,0,9.73237633387862
2022-08-06,2022-08-06 22:41:49.106246,9.74,9.87829458757847,0.17,11.697,0,9.74559541389149
2022-08-06,2022-08-06 22:56:49.106246,9.75,9.88646482243048,0.17,11.661,0,9.75835391531773
2022-08-06,2022-08-06 23:11:49.106246,9.76,9.90889190775879,0.17,11.572,0,9.77169395024216
2022-08-06,2022-08-06 23:26:49.106246,9.78,9.92242973951595,0.17,11.527,0,9.78614082443188
2022-08-06,2022-08-06 23:41:49.106246,9.8,9.94401206769446,0.17,11.447,0,9.80130915118974
2022-08-06,2022-08-06 23:56:49.106246,9.81,9.95117980487314,0.17,11.411,0,9.81622456859394
2022-08-06,2022-08-07 00:11:49.106246,9.83,9.96456876677095,0.17,11.348,0,9.82993203786545
2022-08-06,2022-08-07 00:26:49.106246,9.84,9.97689617492289,0.17,11.285,0,9.8433692374759
2022-08-06,2022-08-07 00:41:49.106246,9.84,9.99156148029499,0.17,11.231,0,9.85676731082816
2022-08-06,2022-08-07 00:56:49.106246,9.87,10.0077842752412,0.18,11.142,0,9.87121363443195
2022-08-06,2022-08-07 01:11:49.106246,9.89,10.0205421106527,0.17,11.106,0,9.88561338665908
2022-08-06,2022-08-07 01:26:49.106246,9.88,10.0342087212868,0.17,11.052,0,9.89907182518084
2022-08-06,2022-08-07 01:41:49.106246,9.92,10.0545502243957,0.17,10.979,0,9.91335070273553
2022-08-06,2022-08-07 01:56:49.106246,9.94,10.0648763674182,0.17,10.916,0,9.92782813202588
2022-08-06,2022-08-07 02:11:49.106246,9.94,10.0765327723083,0.17,10.871,0,9.94139192249409
2022-08-06,2022-08-07 02:26:49.106246,9.95,10.0945635676404,0.17,10.799,0,9.95521712261903
2022-08-06,2022-08-07 02:41:49.106246,9.97,10.1050724283798,0.17,10.745,0,9.96909416106793
2022-08-06,2022-08-07 02:56:49.106246,9.99,10.1223180161602,0.17,10.672,0,9.98291130878666
2022-08-06,2022-08-07 03:11:49.106246,10.01,10.1394672047256,0.17,10.609,0,9.99749626366432
2022-08-06,2022-08-07 03:26:49.106246,10.01,10.1534068423471,0.17,10.555,0,10.0122614906579
2022-08-06,2022-08-07 03:41:49.106246,10.03,10.1622124189422,0.17,10.518,0,10.0261515160948
2022-08-06,2022-08-07 03:56:49.106246,10.04,10.1783526274317,0.17,10.455,0,10.0396471081284
2022-08-07,2022-08-07 04:11:49.106246,10.07,10.198047971903,0.17,10.382,0,10.07
2022-08-07,2022-08-07 04:26:49.106246,10.07,10.2121190175741,0.17,10.328,0,10.079854575081
2022-08-07,2022-08-07 04:41:49.106246,10.09,10.2209349632267,0.17,10.282,0,10.0900535321446
2022-08-07,2022-08-07 04:56:49.106246,10.11,10.2407657642472,0.17,10.209,43.4189477488978,10.1016910648203
2022-08-07,2022-08-07 05:11:49.106246,10.13,10.2472850359926,0.17,10.182,138.157552670696,10.1152100631788
2022-08-07,2022-08-07 05:26:49.106246,10.15,10.268254004968,0.17,10.1,234.389970038241,10.1308779418981
2022-08-07,2022-08-07 05:41:49.106246,10.18,10.2783569666592,0.17,10.063,331.704053199967,10.1486354114954
2022-08-07,2022-08-07 05:56:49.106246,10.2,10.288410585986,0.18,10.017,429.683022732494,10.1670637684031
2022-08-07,2022-08-07 06:11:49.106246,10.23,10.3004331042409,0.17,9.963,527.90725148528,10.1858653885973
2022-08-07,2022-08-07 06:26:49.106246,10.24,10.3073869161695,0.17,9.953,625.956061772677,10.204218306777
2022-08-07,2022-08-07 06:41:49.106246,10.24,10.3149866266144,0.18,9.908,723.409527011955,10.2222631679157
2022-08-07,2022-08-07 06:56:49.106246,10.27,10.3149866266144,0.17,9.908,819.850270224934,10.2390296094459
2022-08-07,2022-08-07 07:11:49.106246,10.27,10.3274280811505,0.17,9.871,914.865251570006,10.2551986148391
2022-08-07,2022-08-07 07:26:49.106246,10.29,10.3218328879399,0.17,9.88,1008.04753737744,10.2703981145146
2022-08-07,2022-08-07 07:41:49.106246,10.3,10.3207021462226,0.17,9.88,1098.99804297885,10.2831871000461
2022-08-07,2022-08-07 07:56:49.106246,10.31,10.3196314376082,0.18,9.889,1187.32724187667,10.294540386376
2022-08-07,2022-08-07 08:11:49.106246,10.32,10.3150473054324,0.17,9.917,1272.65683402859,10.3044226692254
2022-08-07,2022-08-07 08:26:49.106246,10.32,10.3017426054748,0.17,9.953,1354.6213660991,10.3117335918408
2022-08-07,2022-08-07 08:41:49.106246,10.33,10.2872180498744,0.17,10.008,1432.86979663891,10.3157064003171
2022-08-07,2022-08-07 08:56:49.106246,10.32,10.2661085752949,0.18,10.081,1507.06699950108,10.315802812073
2022-08-07,2022-08-07 09:11:49.106246,10.33,10.2460179402843,0.18,10.164,1576.8951991471,10.3121289174473
2022-08-07,2022-08-07 09:26:49.106246,10.33,10.2308143141436,0.17,10.227,1642.05533167602,10.3068404727884
2022-08-07,2022-08-07 09:41:49.106246,10.33,10.2022038876024,0.17,10.346,1702.26832567108,10.2992004430261
2022-08-07,2022-08-07 09:56:49.106246,10.3,10.1706243623807,0.18,10.464,1757.27629739423,10.2868402134328
2022-08-07,2022-08-07 10:11:49.106246,10.3,10.1480147459812,0.17,10.573,1806.84365526611,10.2719603399112
2022-08-07,2022-08-07 10:26:49.106246,10.27,10.1125098043433,0.18,10.69,1850.75810897034,10.2544902057539
2022-08-07,2022-08-07 10:41:49.106246,10.26,10.0955749757147,0.17,10.79,1888.83157853174,10.2356879639022
2022-08-07,2022-08-07 10:56:49.106246,10.22,10.0476199358631,0.17,10.952,1920.90099997698,10.2146743359249
2022-08-07,2022-08-07 11:11:49.106246,10.19,10.0153690938499,0.16,11.133,1946.82902364312,10.1900359091739
2022-08-07,2022-08-07 11:26:49.106246,10.15,9.97262950526514,0.17,11.294,1966.50460245463,10.1625004892586
2022-08-07,2022-08-07 11:41:49.106246,10.12,9.93540013728646,0.17,11.456,1979.84346756713,10.1313787353216
2022-08-07,2022-08-07 11:56:49.106246,10.08,9.88129210812817,0.17,11.679,1986.78848925288,10.0965645201083
2022-08-07,2022-08-07 12:11:49.106246,10.04,9.83510091031764,0.17,11.893,1987.30992160856,10.0576520428498
2022-08-07,2022-08-07 12:26:49.106246,9.98,9.76818764070063,0.17,12.168,1981.40552997082,10.0138155198882
2022-08-07,2022-08-07 12:41:49.106246,9.93,9.72009603578309,0.16,12.39,1969.10060049696,9.96654106638205
2022-08-07,2022-08-07 12:56:49.106246,9.86,9.65630587693233,0.17,12.681,1950.44783187701,9.91624510338894
2022-08-07,2022-08-07 13:11:49.106246,9.83,9.58747814284537,0.17,12.989,1925.52710966142,9.86013110375109
2022-08-07,2022-08-07 13:26:49.106246,9.78,9.52819616904904,0.17,13.261,1894.44516412748,9.80078673094876
2022-08-07,2022-08-07 13:41:49.106246,9.72,9.47903492438061,0.17,13.488,1857.33511317476,9.74155391744004
2022-08-07,2022-08-07 13:56:49.106246,9.66,9.44100037001531,0.17,13.654,1814.35589224453,9.685184407772
2022-08-07,2022-08-07 14:11:49.106246,9.64,9.42008033858977,0.16,13.759,1765.69157361033,9.63517788334793
2022-08-07,2022-08-07 14:26:49.106246,9.6,9.39925208811146,0.16,13.854,1711.55057804494,9.5920623822573
2022-08-07,2022-08-07 14:41:49.106246,9.55,9.37974689230883,0.16,13.933,1652.16478218086,9.55357938105401
2022-08-07,2022-08-07 14:56:49.106246,9.52,9.36257534207819,0.16,14.011,1587.7885254938,9.51889808713722
2022-08-07,2022-08-07 15:11:49.106246,9.5,9.34874873308498,0.17,14.063,1518.6975209025,9.48734388241428
2022-08-07,2022-08-07 15:26:49.106246,9.47,9.3497807576287,0.16,14.063,1445.18767405772,9.46079208575165
2022-08-07,2022-08-07 15:41:49.106246,9.47,9.34874873308498,0.16,14.063,1367.57381596456,9.43988108183055
2022-08-07,2022-08-07 15:56:49.106246,9.45,9.35451885953143,0.16,14.02,1286.18835461163,9.42331838354222
2022-08-07,2022-08-07 16:11:49.106246,9.43,9.3720906467617,0.17,13.915,1201.37985141186,9.41223323773834
2022-08-07,2022-08-07 16:26:49.106246,9.43,9.39784474261231,0.17,13.776,1113.51152821893,9.40779273658131
2022-08-07,2022-08-07 16:41:49.106246,9.43,9.42538656928428,0.16,13.654,1022.95971186281,9.40961792845125
2022-08-07,2022-08-07 16:56:49.106246,9.43,9.44993053062444,0.16,13.532,930.112222313516,9.4157261626026
2022-08-07,2022-08-07 17:11:49.106246,9.42,9.46969941374059,0.16,13.453,835.366711730207,9.42383023027798
2022-08-07,2022-08-07 17:26:49.106246,9.42,9.48370275352621,0.17,13.357,739.128961379139,9.43216614016549
2022-08-07,2022-08-07 17:41:49.106246,9.43,9.50300545151532,0.16,13.261,641.8111437323,9.44036327492668
2022-08-07,2022-08-07 17:56:49.106246,9.44,9.51597641711163,0.17,13.2,543.830057195368,9.4484369983792
2022-08-07,2022-08-07 18:11:49.106246,9.45,9.53253249374568,0.16,13.147,445.605341018817,9.45591499114889
2022-08-07,2022-08-07 18:26:49.106246,9.45,9.54625990595118,0.16,13.068,347.557678016548,9.4627016070365
2022-08-07,2022-08-07 18:41:49.106246,9.44,9.56430424036513,0.16,13.033,250.106992945038,9.46951708061941
2022-08-07,2022-08-07 18:56:49.106246,9.45,9.57512025024043,0.16,12.963,153.670653865405,9.47598995611352
2022-08-07,2022-08-07 19:11:49.106246,9.46,9.58702329028356,0.17,12.893,58.6616846904569,9.48209759265619
2022-08-07,2022-08-07 19:26:49.106246,9.46,9.60252632999936,0.17,12.831,0,9.48902788569277
2022-08-07,2022-08-07 19:41:49.106246,9.48,9.62298510003105,0.16,12.761,0,9.49739853068265
2022-08-07,2022-08-07 19:56:49.106246,9.48,9.6329227207035,0.16,12.725,0,9.50677464935482
2022-08-07,2022-08-07 20:11:49.106246,9.49,9.64708900382113,0.16,12.655,0,9.51679473860334
2022-08-07,2022-08-07 20:26:49.106246,9.52,9.66347935927276,0.16,12.575,0,9.52810311517737
2022-08-07,2022-08-07 20:41:49.106246,9.53,9.67310263162667,0.17,12.531,0,9.54050989103619
2022-08-07,2022-08-07 20:56:49.106246,9.54,9.68989414717352,0.16,12.469,0,9.55307228108802
2022-08-07,2022-08-07 21:11:49.106246,9.55,9.7015407441378,0.16,12.416,0,9.56528850584011
2022-08-07,2022-08-07 21:26:49.106246,9.57,9.71604611273676,0.16,12.355,0,9.57767068030537
2022-08-07,2022-08-07 21:41:49.106246,9.57,9.72689670675245,0.16,12.301,0,9.59007398804948
2022-08-07,2022-08-07 21:56:49.106246,9.59,9.73846956783252,0.17,12.239,0,9.60283548504657
2022-08-07,2022-08-07 22:11:49.106246,9.6,9.7523696999073,0.16,12.186,0,9.61553589946832
2022-08-07,2022-08-07 22:26:49.106246,9.62,9.76615177961404,0.16,12.124,0,9.62775401424967
2022-08-07,2022-08-07 22:41:49.106246,9.64,9.78089941806624,0.17,12.053,0,9.64114874569606
2022-08-07,2022-08-07 22:56:49.106246,9.63,9.79288463177692,0.17,12.009,0,9.65520023357892
2022-08-07,2022-08-07 23:11:49.106246,9.65,9.80591094140725,0.17,11.946,0,9.66880766531153
2022-08-07,2022-08-07 23:26:49.106246,9.68,9.81968662103127,0.17,11.875,0,9.68229896324505
2022-08-07,2022-08-07 23:41:49.106246,9.69,9.83702523252361,0.16,11.822,0,9.6955346319877
2022-08-07,2022-08-07 23:56:49.106246,9.71,9.85124097557645,0.16,11.759,0,9.70863764565391
2022-08-07,2022-08-08 00:11:49.106246,9.72,9.86309503944674,0.17,11.697,0,9.72238237057304
2022-08-07,2022-08-08 00:26:49.106246,9.74,9.88159813974125,0.17,11.625,0,9.73714244385581
2022-08-07,2022-08-08 00:41:49.106246,9.74,9.89051361917763,0.17,11.581,0,9.75158197142326
2022-08-07,2022-08-08 00:56:49.106246,9.77,9.90377699979906,0.17,11.518,0,9.76512680136421
2022-08-07,2022-08-08 01:11:49.106246,9.78,9.9189035624364,0.17,11.447,0,9.77877071740461
2022-08-07,2022-08-08 01:26:49.106246,9.78,9.93442520170353,0.17,11.384,0,9.79277159227392
2022-08-07,2022-08-08 01:41:49.106246,9.81,9.95315169358573,0.17,11.312,0,9.80748832041168
2022-08-07,2022-08-08 01:56:49.106246,9.82,9.964609872168,0.17,11.267,0,9.82224208760256
2022-08-07,2022-08-08 02:11:49.106246,9.84,9.97585760951225,0.17,11.204,0,9.83609416331661
2022-08-07,2022-08-08 02:26:49.106246,9.84,9.98637740729769,0.17,11.168,0,9.84915865164006
2022-08-07,2022-08-08 02:41:49.106246,9.86,10.006020815591,0.17,11.088,0,9.86266930870001
2022-08-07,2022-08-08 02:56:49.106246,9.89,10.0227630488786,0.17,11.016,0,9.87727093391719
2022-08-07,2022-08-08 03:11:49.106246,9.9,10.03768636278,0.17,10.952,0,9.89211125567283
2022-08-07,2022-08-08 03:26:49.106246,9.91,10.0458880253427,0.17,10.898,0,9.90608192884052
2022-08-07,2022-08-08 03:41:49.106246,9.93,10.0628558310055,0.17,10.835,0,9.919652232852
2022-08-07,2022-08-08 03:56:49.106246,9.94,10.0745280631963,0.17,10.79,0,9.93335634289434
2022-08-08,2022-08-08 04:11:49.106246,9.96,10.087134053812,0.17,10.727,0,9.96
2022-08-08,2022-08-08 04:26:49.106246,9.97,10.102326048128,0.17,10.672,0,9.96697639962363
2022-08-08,2022-08-08 04:41:49.106246,9.99,10.1117560164307,0.17,10.618,0,9.97520872048196
2022-08-08,2022-08-08 04:56:49.106246,9.98,10.1192602902749,0.17,10.591,35.5298633097554,9.98389458751151
2022-08-08,2022-08-08 05:11:49.106246,10,10.1300753654198,0.17,10.536,130.423127416493,9.99424837907884
2022-08-08,2022-08-08 05:26:49.106246,10.04,10.1483957734779,0.17,10.473,226.809198760618,10.007906356241
2022-08-08,2022-08-08 05:41:49.106246,10.05,10.159292183445,0.17,10.446,324.275266627741,10.0241185149425
2022-08-08,2022-08-08 05:56:49.106246,10.07,10.168035025144,0.17,10.4,422.403894666297,10.0411293931166
2022-08-08,2022-08-08 06:11:49.106246,10.08,10.1744868394045,0.17,10.373,520.774808720096,10.0582193093572
2022-08-08,2022-08-08 06:26:49.106246,10.1,10.1830172083256,0.17,10.328,618.966696738858,10.0753494315147
2022-08-08,2022-08-08 06:41:49.106246,10.12,10.185329577644,0.17,10.309,716.559013289547,10.0920058317083
2022-08-08,2022-08-08 06:56:49.106246,10.13,10.1919665794319,0.17,10.3,813.133780707804,10.1080696674903
2022-08-08,2022-08-08 07:11:49.106246,10.15,10.1896443096695,0.17,10.291,908.277379202452,10.1230984302337
2022-08-08,2022-08-08 07:26:49.106246,10.14,10.185329577644,0.17,10.309,1001.58231832423,10.1359825401412
2022-08-08,2022-08-08 07:41:49.106246,10.17,10.1852465258536,0.17,10.3,1092.64898235814,10.1474636758634
2022-08-08,2022-08-08 07:56:49.106246,10.15,10.1775050547639,0.17,10.337,1181.08734166576,10.157406255656
2022-08-08,2022-08-08 08:11:49.106246,10.17,10.1687244722702,0.17,10.355,1266.51862324651,10.1650603028387
2022-08-08,2022-08-08 08:26:49.106246,10.17,10.1567723230075,0.17,10.391,1348.57693298659,10.1703850656873
2022-08-08,2022-08-08 08:41:49.106246,10.18,10.1446901288387,0.17,10.437,1426.91082268655,10.1734511162868
2022-08-08,2022-08-08 08:56:49.106246,10.18,10.1210691701352,0.17,10.527,1501.18479535445,10.1732754446885
2022-08-08,2022-08-08 09:11:49.106246,10.17,10.1026667477853,0.17,10.6,1571.08074209051,10.1697561586272
2022-08-08,2022-08-08 09:26:49.106246,10.15,10.0812881748397,0.17,10.7,1636.29930454173,10.1638477329189
2022-08-08,2022-08-08 09:41:49.106246,10.15,10.0515804114486,0.17,10.817,1696.56115696671,10.1546015648671
2022-08-08,2022-08-08 09:56:49.106246,10.13,10.0284239986953,0.17,10.916,1751.6082026876,10.1424729008409
2022-08-08,2022-08-08 10:11:49.106246,10.11,9.99752692192665,0.17,11.025,1801.20467938997,10.1278721635483
2022-08-08,2022-08-08 10:26:49.106246,10.09,9.97371303449676,0.17,11.142,1845.1381689572,10.1111684232204
2022-08-08,2022-08-08 10:41:49.106246,10.08,9.941348832867,0.17,11.249,1883.22050718754,10.092540840332
2022-08-08,2022-08-08 10:56:49.106246,10.07,9.90928173195574,0.17,11.384,1915.2885897661,10.0712737039347
2022-08-08,2022-08-08 11:11:49.106246,10.04,9.86834392931965,0.17,11.554,1941.20507079625,10.0467495951707
2022-08-08,2022-08-08 11:26:49.106246,10.01,9.83297430800386,0.17,11.715,1960.85895103887,10.0191792396814
2022-08-08,2022-08-08 11:41:49.106246,9.97,9.79200505043518,0.17,11.902,1974.16605336974,9.98912756991785
2022-08-08,2022-08-08 11:56:49.106246,9.94,9.74126011916556,0.17,12.115,1981.06938327581,9.95506529557427
2022-08-08,2022-08-08 12:11:49.106246,9.9,9.69309123770142,0.17,12.328,1981.53937299476,9.91688739178363
2022-08-08,2022-08-08 12:26:49.106246,9.84,9.63292929945774,0.17,12.593,1975.57400815827,9.87419752559071
2022-08-08,2022-08-08 12:41:49.106246,9.79,9.57361686474703,0.17,12.857,1963.19883643301,9.82648441241857
2022-08-08,2022-08-08 12:56:49.106246,9.73,9.51445900653875,0.16,13.138,1944.46685811907,9.77561338116653
2022-08-08,2022-08-08 13:11:49.106246,9.68,9.44480804546464,0.17,13.462,1919.45829917511,9.72014381526926
2022-08-08,2022-08-08 13:26:49.106246,9.62,9.38372857791195,0.16,13.759,1888.28026760413,9.66078179960699
2022-08-08,2022-08-08 13:41:49.106246,9.57,9.33094863471184,0.17,13.994,1851.06629478354,9.60072292062792
2022-08-08,2022-08-08 13:56:49.106246,9.53,9.29195940398947,0.16,14.184,1807.97576351032,9.54298625216944
2022-08-08,2022-08-08 14:11:49.106246,9.49,9.2707398111365,0.16,14.288,1759.19322547053,9.49174308064492
2022-08-08,2022-08-08 14:26:49.106246,9.45,9.24880572549875,0.16,14.401,1704.92761074237,9.4469108236192
2022-08-08,2022-08-08 14:41:49.106246,9.41,9.22512436873031,0.16,14.513,1645.41133308283,9.40634420258522
2022-08-08,2022-08-08 14:56:49.106246,9.39,9.20590919666848,0.17,14.583,1580.89929443437,9.36880474471743
2022-08-08,2022-08-08 15:11:49.106246,9.35,9.19145914440162,0.16,14.66,1511.66779326977,9.33502473939783
2022-08-08,2022-08-08 15:26:49.106246,9.35,9.18804967478871,0.17,14.677,1438.01334124666,9.30615085419318
2022-08-08,2022-08-08 15:41:49.106246,9.33,9.18342351279591,0.16,14.695,1360.25139320402,9.28200800320014
2022-08-08,2022-08-08 15:56:49.106246,9.31,9.20213353759398,0.16,14.617,1278.71499624402,9.26450388207261
2022-08-08,2022-08-08 16:11:49.106246,9.32,9.20146934392377,0.17,14.6,1193.7533631872,9.25192674034588
2022-08-08,2022-08-08 16:26:49.106246,9.32,9.21114303381624,0.16,14.557,1105.73037701218,9.24173090556172
2022-08-08,2022-08-08 16:41:49.106246,9.3,9.23074127115841,0.16,14.47,1015.02303236123,9.23601167207929
2022-08-08,2022-08-08 16:56:49.106246,9.29,9.25077919657725,0.16,14.366,922.019820935137,9.23477841755717
2022-08-08,2022-08-08 17:11:49.106246,9.28,9.26663102825644,0.16,14.288,827.119067545654,9.23625358410708
2022-08-08,2022-08-08 17:26:49.106246,9.28,9.28416449058603,0.16,14.202,730.727224200045,9.23931747230261
2022-08-08,2022-08-08 17:41:49.106246,9.25,9.29376446910958,0.16,14.15,633.257129305513,9.24267470928057
2022-08-08,2022-08-08 17:56:49.106246,9.25,9.31344392951235,0.16,14.054,535.126239413808,9.24649385215281
2022-08-08,2022-08-08 18:11:49.106246,9.24,9.3286678344486,0.16,13.985,436.754841496157,9.25137312647913
2022-08-08,2022-08-08 18:26:49.106246,9.24,9.33628380579331,0.16,13.933,338.564252603103,9.25543489298427
2022-08-08,2022-08-08 18:41:49.106246,9.24,9.35633656662295,0.16,13.846,240.975015681597,9.25952753744439
2022-08-08,2022-08-08 18:56:49.106246,9.25,9.3644171117373,0.16,13.802,144.405098237673,9.26372239332856
2022-08-08,2022-08-08 19:11:49.106246,9.24,9.38123903787216,0.16,13.741,49.2681022395478,9.26759648237183
2022-08-08,2022-08-08 19:26:49.106246,9.25,9.40060791503416,0.16,13.663,0,9.27330354564236
2022-08-08,2022-08-08 19:41:49.106246,9.25,9.40458913738918,0.17,13.619,0,9.2806990159257
2022-08-08,2022-08-08 19:56:49.106246,9.27,9.42925764033757,0.16,13.541,0,9.28985345185024
2022-08-08,2022-08-08 20:11:49.106246,9.28,9.43934109745933,0.17,13.488,0,9.30109996974192
2022-08-08,2022-08-08 20:26:49.106246,9.3,9.45740585734061,0.16,13.427,0,9.3130287059861
2022-08-08,2022-08-08 20:41:49.106246,9.31,9.4683774230219,0.16,13.375,0,9.32477311020985
2022-08-08,2022-08-08 20:56:49.106246,9.33,9.48659337685909,0.17,13.279,0,9.33798853374442
2022-08-08,2022-08-08 21:11:49.106246,9.34,9.49888964807477,0.17,13.226,0,9.35246405523681
2022-08-08,2022-08-08 21:26:49.106246,9.37,9.51904018850706,0.16,13.156,0,9.36652373590698
