"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 15:44:26.6159,5.12828084789296e-06,7.72514667210952e-06,0.000600810820450205,-0.00123990031135959,-0.000355601034581543,1.05553449332163e-05,0.000376936476301992,0.00122080764187884,6048.69969904394,0.999601186036954,-1.95241227468801,0.0336060543250769,0.697390929515835,-3.34654542089752,-2.41094327737942,-1.93586386941459,-1.48782228796438,-0.573166461540255,430.643145323383,1.00775247937263
2022-08-03,2022-08-03 15:59:26.6159,1.15141378865165e-05,7.23183882472656e-06,0.000586845127237198,-0.00119056023871078,-0.000354681940965218,2.09295582909164e-06,0.000377438828252696,0.00118008230018902,6584.90522586513,1.00101486336802,-5.10438905711972,0.0342643707314589,0.692124359376678,-6.4543982601986,-5.56426743745231,-5.08975616492389,-4.63065893473957,-3.78778133569097,408.02121838248,1.00673310881241
2022-08-03,2022-08-03 16:14:26.6159,-1.20721474620655e-05,7.67938069109266e-06,0.00061177902826671,-0.00127306184715921,-0.000397395991480476,-1.87133661899708e-06,0.000376136873623256,0.00120103879990974,6346.53640676964,0.99995879578756,-3.70882560296398,0.034886965678952,0.67651255231069,-5.06651338953543,-4.15093311921641,-3.7044467531504,-3.25103056491613,-2.38253352910049,376.032448189018,1.01100048017486
2022-08-03,2022-08-03 16:29:26.6159,5.8180317681833e-07,7.7554670881899e-06,0.000591669166879233,-0.00118732539786288,-0.000363359614070635,8.66140426580841e-06,0.000374335245903801,0.0011929378672237,5820.2542601805,0.999466769941149,-4.55227459923858,0.0367695791944743,0.682011827291154,-5.90337734088058,-5.00688504739939,-4.53531131692352,-4.08524136346341,-3.27019238876741,344.038062327603,1.01154309835975
2022-08-03,2022-08-03 16:44:26.6159,-2.74132050909959e-05,7.41716572223405e-06,0.000583180426061249,-0.00121021147540397,-0.000387851722989829,-2.28799504222721e-05,0.00033198324134176,0.00115081144028699,6182.012978734,1.00012238152943,-0.624660934243251,0.0374749515684308,0.67856141069153,-1.99671860404068,-1.06248288454326,-0.604355436021648,-0.166479514469998,0.683272767727118,327.865828783663,1.01343685413603
2022-08-03,2022-08-03 16:59:26.6159,2.40062359286073e-05,7.27092332992116e-06,0.000593365733051144,-0.00115121486502394,-0.000332307968319956,2.78247061524795e-05,0.000387578251497711,0.00121840571458485,6659.87064612451,0.999666142042204,-3.55465994918938,0.0386093979239646,0.670014067852452,-4.8978367259211,-3.99484833056293,-3.55101583174098,-3.10116843261767,-2.2699265578117,301.149248839343,1.01686047859611
2022-08-03,2022-08-03 17:14:26.6159,-8.34677615789703e-06,7.42853252215795e-06,0.000581173667146136,-0.00118212802245745,-0.00036644407954034,-1.70307433293715e-05,0.00035430862604402,0.00117872685076947,6120.76630959672,0.999699324074298,-4.19587803384616,0.0401423421647869,0.668299460280731,-5.53710378407195,-4.63986884915212,-4.17461784880399,-3.7528015232587,-2.90409223008982,277.163989456382,1.01610541003378
2022-08-03,2022-08-03 17:29:26.6159,-3.56560254651974e-05,7.56604552162681e-06,0.000586429891021678,-0.00124662918910765,-0.000396101504527735,-3.1605313266958e-05,0.000341830767343509,0.00112402146006159,6007.50716630512,0.999857929309925,0.0222223827906886,0.0408739128931234,0.663689777509236,-1.31824366423541,-0.415949532598109,0.0388437159125272,0.465364746275166,1.25084247379457,263.656101876477,1.01922834479924
2022-08-03,2022-08-03 17:44:26.6159,-8.89185923366753e-06,8.56078449906242e-06,0.00060794110580076,-0.00125717222301698,-0.000398525931255556,-8.87398372029224e-06,0.000370257587936074,0.00122462763518905,5043.08036322281,1.0001021805167,2.2474016730728,0.041453784943697,0.654684987660328,0.903855576001259,1.8120822434621,2.25748328734299,2.68168733273647,3.49811225726866,249.42293466388,1.0185379584738
2022-08-03,2022-08-03 17:59:26.6159,1.24157352053342e-05,7.76491374291375e-06,0.000611035839435348,-0.00120636760810919,-0.000374047632296204,7.70124551330298e-06,0.000396924022305623,0.00125423529455726,6192.41560535426,0.999535943644045,2.2701556608359,0.0420453994796194,0.643212242394407,0.965379066696222,1.8504343971158,2.28898139214301,2.69409015107091,3.50507947763594,234.030056468411,1.02200763113713
2022-08-03,2022-08-03 18:14:26.6159,2.67395474953109e-05,8.13366751261595e-06,0.000600850536626191,-0.0011846779351528,-0.000333499809140658,3.17332684849347e-05,0.000393045170730133,0.00123890742326291,5457.07692756398,0.999749590371588,-2.50774978637705,0.0429262014962687,0.640704113197012,-3.80236347462644,-2.92566841978755,-2.49693761852556,-2.08512636896382,-1.27521535582064,222.776873428579,1.0197638258763
2022-08-03,2022-08-03 18:29:26.6159,-3.58970547488284e-05,7.65878584048589e-06,0.000610664530052205,-0.00124524337101328,-0.000425610054020975,-3.37389447722103e-05,0.00034976887356164,0.0011894386434808,6357.48784909807,0.99991714650678,2.02711294278902,0.0439137441265527,0.636743004156359,0.767059251353384,1.61017521814647,2.0428474318111,2.44233704838709,3.28711005482881,210.245849049428,1.0225636685284
2022-08-03,2022-08-03 18:44:26.6159,-7.42125245770486e-06,7.22761683846271e-06,0.000591407357103134,-0.00116993360937356,-0.000372290852258317,-1.33203678673866e-05,0.000360099497596078,0.00118932563514438,6695.50291820766,0.999685467295182,2.05255000029683,0.0448645368572909,0.638778326510776,0.787945530743668,1.62121285081195,2.07064377034893,2.4709100925983,3.29125544617482,202.718772075433,1.0229030287463
2022-08-03,2022-08-03 18:59:26.6159,1.14070815898666e-05,7.44401168283812e-06,0.000607958994854056,-0.001229789305322,-0.000368013851151705,3.23192792528459e-06,0.00038483267715117,0.00122976452238008,6670.13285910274,0.99959000368721,-0.267312877047769,0.0454615085447944,0.643984447452182,-1.52528093020528,-0.693407349154325,-0.259975709426474,0.155061068855914,1.00281389057854,200.661046351449,1.02123459982254
2022-08-03,2022-08-03 19:14:26.6159,1.70899170964667e-06,7.79207595799771e-06,0.00060986701590725,-0.001278626653998,-0.00037911827974213,4.31572861714358e-06,0.000373875629954501,0.00123223553989225,6125.81583681729,0.999350725655712,-0.237108833885438,0.0466675016492629,0.648748284849468,-1.4998028660836,-0.68043755436864,-0.222701087678173,0.194716303492421,1.04773224912715,193.251708608178,1.02020158544192
2022-08-03,2022-08-03 19:29:26.6159,-8.84570091320258e-06,7.21986561763895e-06,0.000597933147852332,-0.00122005296037049,-0.000386089765538777,-4.00783817866568e-06,0.000379284012931969,0.00116008750472663,6858.78251616984,0.999453497911217,0.508137563995209,0.0467971571983954,0.638788159148908,-0.70665357474527,0.0786648252778897,0.513197328446736,0.941361616339058,1.75906014133093,186.326562246868,1.02230101961941
2022-08-03,2022-08-03 19:44:26.6159,1.26464544063167e-05,7.80981225380895e-06,0.000603944061233645,-0.00121452412089758,-0.000376319215861454,1.93591082648936e-05,0.000388437567184763,0.00118042966950593,5980.15227623202,1.00009375968016,1.85134230538166,0.0429706196967732,0.605188821617457,0.711938280281493,1.44178498000768,1.85532118013442,2.25446223868738,3.03522934379647,198.35290323318,1.01835692447275
2022-08-03,2022-08-03 19:59:26.6159,6.35828309879294e-06,8.08759442292409e-06,0.000601890364242593,-0.00116369788030752,-0.000390380216916952,4.29111086042155e-06,0.00039155010109182,0.00121293940713119,5538.54964865513,1.00043745382742,0.762670767570626,0.0417632267594959,0.594844002977274,-0.400749346148148,0.363807898252347,0.753320417232373,1.17040548396969,1.97248110212534,202.870118337935,1.0154403453484
2022-08-03,2022-08-03 20:14:26.6159,-1.27976157144225e-05,7.75583414895933e-06,0.000595479974657044,-0.00122685859510456,-0.000381316536904652,-9.9621972529107e-06,0.000354131503676136,0.00117425435802736,5894.91158028158,0.999676262842391,1.86983208499433,0.0400658181772491,0.576029463116832,0.757513783552044,1.48881117585764,1.87752662790933,2.25642103351196,3.01782222044101,206.700422090151,1.01477114256424
2022-08-03,2022-08-03 20:29:26.6159,1.33643266740675e-05,7.4006428741089e-06,0.000591779914777382,-0.00117808949563449,-0.000347494552633165,5.17594934912324e-06,0.000379287890984958,0.00122267361072823,6394.13125810955,1.00001759879569,0.551225887995593,0.0382910680748231,0.558046588710804,-0.554092190951785,0.184628180949194,0.544813013257243,0.924650393599806,1.66447704083083,212.395814517006,1.01354438416265
2022-08-03,2022-08-03 20:44:26.6159,-2.27249868785599e-05,7.64123425897079e-06,0.000588611403294527,-0.00121208715960348,-0.000382197475790491,-2.02119137808765e-05,0.000335134837397888,0.00114293394052569,5933.76461978625,1.00011669658362,3.84677362238041,0.03651809689281,0.548622819539153,2.77517702974186,3.4877117240215,3.84739036082436,4.20568504772636,4.94413728391163,225.699949749426,1.01178133773452
2022-08-03,2022-08-03 20:59:26.6159,5.91934986133236e-06,7.95904687669344e-06,0.000612970661034073,-0.00120293034195269,-0.000387406867312201,9.25076540614356e-06,0.000395561325124749,0.00123325960259124,5931.40052222432,1.00035621999523,2.4899564343105,0.0360638784561599,0.54884148362925,1.39781126776497,2.13811507443159,2.4826131361171,2.86189497808023,3.58616982057287,231.605569020283,1.00977650803081
2022-08-03,2022-08-03 21:14:26.6159,7.77216170607708e-06,7.70947015101769e-06,0.000605805281612969,-0.00125265079966135,-0.000352918627622323,1.71881633121984e-05,0.000374796868851668,0.00121433352088838,6174.71686187,0.999350078065782,-1.35831244700398,0.0347362165228141,0.538412554830701,-2.41025072530932,-1.71806547096329,-1.36557993369895,-0.99230054179327,-0.289088307244603,240.251069793565,1.00930055031994
2022-08-03,2022-08-03 21:29:26.6159,-3.7739790539919e-05,7.79625936495237e-06,0.000606515515404982,-0.0013061321282906,-0.000403749556226352,-2.97215178113319e-05,0.000337753760444315,0.00122276370561454,6052.17215042925,0.999675232801607,4.04188287290737,0.0346880514765988,0.537574915913063,2.99548991874024,3.69051276994542,4.03257300143215,4.40050542226095,5.11535939573715,240.169681037578,1.00891743083389
2022-08-03,2022-08-03 21:44:26.6159,2.10282086064648e-05,7.90384818845495e-06,0.000589158818734997,-0.00119224854692392,-0.000343717265050447,1.62298911252634e-05,0.000384462263017138,0.00121344554965428,5556.32429483471,0.999315450899173,0.205063083366054,0.0339339756900655,0.53231572858446,-0.84445855297669,-0.151326830290719,0.210954155939488,0.554652158606183,1.28530921418087,246.075914957043,1.00828633409451
2022-08-03,2022-08-03 21:59:26.6159,2.08354585325514e-05,7.42882248581809e-06,0.000599867032768816,-0.00115648115725793,-0.000345654300437204,2.24102119918967e-05,0.000389005996840996,0.00120731807641703,6520.3367800165,0.999453929527008,-1.60712224335188,0.0324940597959083,0.533392885469158,-2.66296797943266,-1.96366997216056,-1.60992665627555,-1.25524407637279,-0.552580056400984,269.455148846072,1.00698268242578
2022-08-03,2022-08-03 22:14:26.6159,-6.82766415327496e-07,8.11737078747259e-06,0.000595328905817654,-0.00118497044382995,-0.000363983258626188,-1.38248338270586e-05,0.000367429844264411,0.00118514006208938,5378.77244592892,0.999555869155474,-1.26785946198329,0.0333591678582328,0.538230959610701,-2.30723595823987,-1.62438550328576,-1.26158867861505,-0.895031882338892,-0.195337172323592,260.319638874664,1.00826131922362
2022-08-03,2022-08-03 22:29:26.6159,-8.38590106985615e-06,7.64650339242829e-06,0.000598621184716964,-0.00118671338969887,-0.000390809475896869,-6.14960969169687e-06,0.000362795639155866,0.00120028678500685,6128.84154319131,0.999422055939297,-0.905534468762986,0.0324092115077868,0.531692303643376,-1.95049765659317,-1.25963444425881,-0.905345996825016,-0.556957847237386,0.16497201710412,269.143451507695,1.00663530950271
2022-08-03,2022-08-03 22:44:26.6159,-3.58789144999072e-06,7.45094722028043e-06,0.000598143669406143,-0.00127366311096408,-0.000370470591439354,-2.41358878394493e-06,0.000362075571096465,0.00117448232260999,6444.48247800432,0.999294548667421,-0.563958380206846,0.0331920890074223,0.542933243322596,-1.62391340987088,-0.930958315079868,-0.562572380919136,-0.200315241810617,0.514624751955192,267.561544980128,1.00821642465796
2022-08-03,2022-08-03 22:59:26.6159,-1.56827513859166e-05,8.13186473540237e-06,0.000603191537462617,-0.00120691176547285,-0.000402148854071971,-5.68986176396891e-07,0.000361861651790196,0.00117315103411761,5502.12164440038,0.999458398140614,-0.289895153047434,0.0325613148724548,0.537109476461579,-1.35503378436459,-0.638349422827032,-0.282328838648879,0.069785097560371,0.746436453531711,272.095752137466,1.00691495036873
2022-08-03,2022-08-03 23:14:26.6159,-2.12789725861295e-06,7.31629662304977e-06,0.00061385789734819,-0.00123017448083629,-0.000370718414071991,1.32828347876313e-06,0.000368835177613214,0.00123426563286708,7039.68271582745,0.999350106331365,0.0929310692230043,0.032464469447048,0.540617509550972,-0.975023251432488,-0.252289284962824,0.0927637998929121,0.458338197125405,1.18364652945395,277.308764256115,1.00665258126847
2022-08-03,2022-08-03 23:29:26.6159,-1.30026761417938e-05,8.2282507122016e-06,0.000598436108776094,-0.00119900311254542,-0.000390119999077676,-4.55349550065876e-07,0.000356616334395987,0.00118548853959339,5289.57219045821,0.999720252524193,0.413601234341697,0.0323445929049501,0.544603630963757,-0.67276260939492,0.0545526349251382,0.421402199200548,0.784616522284921,1.47126393204714,283.503017848714,1.00716794529578
2022-08-03,2022-08-03 23:44:26.6159,-7.22063358059799e-07,8.71537032093619e-06,0.000617743803514625,-0.00123261798574452,-0.000378455204596673,-2.04410360371554e-06,0.00038361654845831,0.0011774382300977,5023.94764597186,0.999339233057155,0.786490873609338,0.0332690120020945,0.549032937923452,-0.313844318499958,0.42050847726201,0.79023753520698,1.15831541220741,1.86607966489614,272.34348589261,1.00770678797523
2022-08-03,2022-08-03 23:59:26.6159,3.8218473765153e-05,7.23074347854692e-06,0.00060644349928321,-0.00118376916058649,-0.000342757510756186,3.94892039423667e-05,0.000414035615707409,0.00127089568405316,7034.20111281796,0.99942461544122,-3.52577168257931,0.031523070627654,0.540944552887104,-4.57587036702218,-3.88886246573487,-3.53311749807002,-3.15250590355787,-2.47526398551523,294.475029444214,1.00577557487703
2022-08-03,2022-08-04 00:14:26.6159,-2.80588988534825e-05,7.92223787048166e-06,0.000584415589966427,-0.00118407184076093,-0.000406204044883118,-2.4127780410943e-05,0.00035573993746052,0.00112065096918426,5441.86581724907,0.999828176115366,1.26530848250289,0.0321033677611811,0.549148460458186,0.167644234702044,0.897866920030988,1.27277743670598,1.63485798132809,2.35516482663685,292.602715999803,1.008276439956
2022-08-03,2022-08-04 00:29:26.6159,1.86032658562478e-05,7.90593245143028e-06,0.000598545157240874,-0.00120181522839711,-0.000354601438949054,1.61400972347181e-05,0.0003791038973322,0.00125685839678082,5731.75533477177,0.999513154669155,-0.881168101028008,0.0322400475109138,0.548779092663311,-1.93175667187675,-1.25165566263442,-0.878813777510583,-0.506806403476723,0.201042524854662,289.736872777336,1.00715411631778
2022-08-03,2022-08-04 00:44:26.6159,-2.6473308753773e-05,7.91519245865996e-06,0.000602774515488087,-0.00124708144231334,-0.000413257294675784,-3.27880142787507e-05,0.000365954146783309,0.00118814625035708,5799.4499769685,1.00000556832012,4.0265992645445,0.0339368606151448,0.552269100147888,2.927778571544,3.66129842565987,4.04152949317995,4.40276148584857,5.09938122705457,264.824499516602,1.00925227088151
2022-08-03,2022-08-04 00:59:26.6159,4.5099227944934e-05,8.92278644538241e-06,0.000608824258081648,-0.00116633735556251,-0.00033199616891233,3.61769233059306e-05,0.000423689134252392,0.00128747798152737,4655.67760364701,1.0007814019667,-2.5183409164981,0.031345779972794,0.560459832733544,-3.65203267532755,-2.87257408972914,-2.51335385032937,-2.15717087396945,-1.41858027939948,319.691304748183,1.00624482431823
2022-08-03,2022-08-04 01:14:26.6159,-1.07716260499444e-05,8.13239694365648e-06,0.000624729796908896,-0.00127233355653034,-0.000397284520116337,-1.86026303561349e-05,0.000373350610605616,0.00122089804331367,5901.29471106345,0.999523153466924,-0.116816036931153,0.0321496993444475,0.553410192343039,-1.22315939323994,-0.48420605548337,-0.107568457863509,0.261637163100485,0.95759582529934,296.306020036715,1.00726636087079
2022-08-03,2022-08-04 01:29:26.6159,-2.03701517253632e-05,7.73943260418017e-06,0.000596911047468283,-0.00124079886673698,-0.000402246348285562,-6.45974246360481e-06,0.000358400434529837,0.00116870192755791,5948.41127469326,0.999334968638276,2.40692123650642,0.0320095311676995,0.558315675907848,1.29926730573079,2.03714829698293,2.41320264995423,2.78905817726832,3.5345516594077,304.229285220459,1.00689656004353
2022-08-03,2022-08-04 01:44:26.6159,2.7364307490966e-05,7.77680932683416e-06,0.000580711408175007,-0.0011626184852759,-0.000330434385920508,2.29096495436565e-05,0.000387695430494883,0.00122657461824858,5575.93643042479,0.999654688313882,-2.08553816397737,0.0330234133825243,0.559296291083452,-3.19496966964697,-2.45737678898144,-2.08448341244719,-1.69977096614492,-1.02545429965197,286.840160407233,1.00829744965198
2022-08-03,2022-08-04 01:59:26.6159,-1.76057005044257e-05,7.27032228147834e-06,0.000587116745704142,-0.00121591946601094,-0.00038092809036705,-2.31181299392702e-05,0.000354673759717539,0.00114045031965864,6521.41156402679,0.999657149990281,0.287269446128309,0.0322198103395301,0.556191153585789,-0.806913684222326,-0.0795927883685259,0.292906832295248,0.655480086468715,1.3846640414001,297.990346156745,1.00799987476116
2022-08-03,2022-08-04 02:14:26.6159,1.52770209508279e-06,7.55113318796045e-06,0.000606098528132996,-0.0012334006539128,-0.00036524539861027,1.40038839120393e-05,0.00038190385593051,0.00118394734475022,6442.61527216554,0.999706469618689,0.444543604931284,0.0330385459657173,0.564705612520199,-0.661552389169859,0.0638880332798831,0.448599516239061,0.833749131499936,1.53390239551826,292.147622894801,1.00729431335455
2022-08-03,2022-08-04 02:29:26.6159,-6.53641801714544e-06,7.43800969774919e-06,0.000600002109755261,-0.00122063558798327,-0.000377076641969065,-6.94010501955944e-06,0.000378841536879726,0.00116448900821489,6507.16882510534,0.999536751346791,2.9465035860987,0.0320058838798864,0.563430169016888,1.85164171829038,2.56437859409708,2.95588026878655,3.32342990853851,4.03483700893616,309.899264049505,1.00810098641507
2022-08-03,2022-08-04 02:44:26.6159,1.84017933407978e-05,7.24062975886228e-06,0.000592992515524052,-0.00116872080779693,-0.000356850522643004,1.65476968678746e-05,0.000400819552287768,0.00119744836111853,6707.26927279863,0.999587809462823,0.848742220194837,0.0327630066215754,0.571032091320765,-0.299023619313145,0.467692864429722,0.848295205691743,1.24578539469091,1.92480550016645,303.776051156425,1.00854429483829
2022-08-03,2022-08-04 02:59:26.6159,3.00773421765226e-05,7.75360302912979e-06,0.000612133816016747,-0.00117871447613962,-0.000350380966674724,2.86791567489786e-05,0.000417883958688581,0.00124503096026727,6232.83484657204,0.999987970413915,-1.36763645164923,0.0322030269698894,0.569220340174349,-2.46436094725555,-1.75408847787974,-1.35613158987873,-0.993824020485385,-0.246612163438717,312.440575807637,1.00731645876362
2022-08-03,2022-08-04 03:14:26.6159,-3.41703491423693e-05,7.75644262332192e-06,0.000617507199395197,-0.00122753753313045,-0.000431590625854295,-3.54302728009515e-05,0.000348437739123852,0.00118199344847847,6338.09701006435,0.999830799989428,0.935799074761348,0.0327793228227194,0.566800952661661,-0.210000532172601,0.553783241646963,0.939494054568975,1.32467495594985,2.02525222043532,298.993115326147,1.00900580222033
2022-08-03,2022-08-04 03:29:26.6159,3.3389356948279e-05,7.70792642824343e-06,0.000602871858375668,-0.00117781327875486,-0.00034470175301049,2.23131951146982e-05,0.000391021666882985,0.00126244872982775,6117.51301801205,0.999736837777162,-1.30528712772745,0.0321108237771478,0.57371885039374,-2.43483906133643,-1.69561222663629,-1.29529422900756,-0.924093759301091,-0.169230962961156,319.22385996857,1.0069736214157
2022-08-03,2022-08-04 03:44:26.6159,-7.60956961842618e-06,7.46177285553107e-06,0.000620690589417515,-0.00125883852654458,-0.000395280580493651,-7.79813465356938e-07,0.00037502481856988,0.00122653254307834,6919.36551465282,0.999902734627122,1.05011542349341,0.0328717373734157,0.568994976942183,-0.0901984491574713,0.663904829466404,1.05930892265774,1.43618877318246,2.12559026147853,299.620516242315,1.00926601644602
2022-08-03,2022-08-04 03:59:26.6159,6.90580252001682e-06,7.80197586915726e-06,0.00060571045711184,-0.001189226067897,-0.000368212731816531,-6.48573272155062e-06,0.000356197431680805,0.0012374472397338,6027.27403497469,0.999378360793257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:14:26.6159,-2.83571503136266e-05,7.48724471568137e-06,0.000613867220877851,-0.00126313591418041,-0.000431829533432904,-2.93058733733531e-05,0.000363177157581163,0.00118916728621796,6722.09787101702,0.999336164643042,3.67284421393343,0.034710276425836,0.567756226333417,2.60897216501392,3.28990582922684,3.65150580772588,4.03062774480502,4.83456270597785,267.551670330045,1.00946150230694
2022-08-04,2022-08-04 04:29:26.6159,2.22014863257431e-05,7.6827255217579e-06,0.000597108407076428,-0.00115459448004538,-0.000344984799718784,1.8260386127622e-05,0.000386281751790563,0.00123303764483738,6040.53961339703,0.99986894985622,-0.808282672615523,0.0353506223909745,0.581449120531303,-1.87557627740586,-1.2125077588202,-0.846963728982572,-0.415827261247773,0.409582368871879,270.538642780995,1.0094468415452
2022-08-04,2022-08-04 04:44:26.6159,-1.49788232219028e-05,7.51407494809561e-06,0.000603627920818896,-0.00122635616124804,-0.000409844739420961,-4.8048675997947e-06,0.000375715309279823,0.00115308588402603,6453.38528720483,0.999256392129188,-0.270173408082264,0.0336869506587421,0.577139594501921,-1.35560443834057,-0.666404350182224,-0.298443601541883,0.119576702308394,0.907940901995686,293.520432771796,1.00658679691872
2022-08-04,2022-08-04 04:59:26.6159,-1.57794460217264e-05,7.68685755283291e-06,0.000608947809285601,-0.0012151064031813,-0.000402595648263393,-1.74267286778829e-05,0.000362296771981185,0.00120336592010473,6275.70439224184,0.999814680248116,1.08662855373205,0.0362838192524571,0.572019687833827,0.0462619302020045,0.68724719047101,1.05308710929958,1.47743742071177,2.24518207272802,248.539810918297,1.00638608188716
2022-08-04,2022-08-04 05:14:26.6159,1.82425512775879e-05,8.03014810979059e-06,0.000594033383686233,-0.00120768616765274,-0.000346434652346073,1.95050217088877e-05,0.000389418657345431,0.00124319555445598,5472.35916408667,0.999674251902187,-2.13482475321776,0.0399310493557834,0.579918681447413,-3.19245448788444,-2.54038417974598,-2.15976624610028,-1.74914706482024,-0.946665667844808,210.917566572864,1.00529741803425
2022-08-04,2022-08-04 05:29:26.6159,-2.71792925152337e-05,7.37562339383622e-06,0.0005931950768527,-0.00120715177037147,-0.000399536570133918,-3.19776108037573e-05,0.000361386153548082,0.001180831699592,6468.41104081496,0.999371629995136,3.79046834303891,0.0437469489487776,0.586468540615949,2.69974638944018,3.36826987098653,3.77253444206777,4.18885707237835,4.96534368394038,179.718962410166,1.00620579014499
2022-08-04,2022-08-04 05:44:26.6159,1.56892904501329e-05,7.67403030242159e-06,0.00059591118777996,-0.00115282104334895,-0.00036675615866244,2.18801391635992e-05,0.000390946107306167,0.00122499480468612,6029.98259478414,1.00056246818344,0.557469579008515,0.0496097902750857,0.59554003098979,-0.560416702091923,0.13128134405203,0.539588423357068,0.975577320386188,1.75582313931886,144.107683238356,1.01150082149266
2022-08-04,2022-08-04 05:59:26.6159,-2.11827175968837e-06,7.38675055939283e-06,0.000584835151431897,-0.00117781355264208,-0.000373794933364202,9.09402114501745e-07,0.000355343329546454,0.00118478135421025,6268.44859040891,0.999745977660355,-0.578420427942318,0.0555721224713092,0.612451118934287,-1.69156992772514,-1.01766311817635,-0.588445815327823,-0.149618574607554,0.628379683516875,121.458774975806,1.01479483741504
2022-08-04,2022-08-04 06:14:26.6159,2.9331648585682e-06,7.95192104337741e-06,0.00061322373605091,-0.00123505336913055,-0.000376534522573468,9.5859961835032e-07,0.000371580597047227,0.00126006124540341,5946.9432628085,0.999797823650025,-1.94447423138301,0.0593128594463693,0.618481766490096,-3.08968005305154,-2.40247063954065,-1.93896490536275,-1.51021434322187,-0.740785781228682,108.731674915609,1.01674435940568
2022-08-04,2022-08-04 06:29:26.6159,5.44274121028909e-06,7.00943675902248e-06,0.000584029531859,-0.00115465331151863,-0.000359156222175194,1.08934026670227e-05,0.000369160495139909,0.00118185430829207,6942.2999284493,0.999408909868002,-1.10634711127952,0.0640562952619372,0.630658166487183,-2.27808165301957,-1.567699454318,-1.0991453826836,-0.657999318680812,0.128108871269949,96.9313838446982,1.0211254815114
2022-08-04,2022-08-04 06:44:26.6159,-1.00130384904453e-05,7.04410813016557e-06,0.000585105891908563,-0.00117997831534864,-0.000368492748446858,-8.04731866654862e-06,0.000338758675832995,0.00118258523026102,6899.4888141563,0.999905525412446,-0.325280038794222,0.0686970746045325,0.646913882574813,-1.55123940964677,-0.803218445967889,-0.319723229275404,0.129080980505618,0.933940746844038,88.6781154734441,1.02783171250969
2022-08-04,2022-08-04 06:59:26.6159,9.70072947763745e-06,7.63243850452629e-06,0.00060627778206324,-0.00119224344790791,-0.00035903446122898,6.51394163764252e-06,0.00037276441648304,0.00121911272139279,6309.81576303866,1.00010959643525,-1.9315370051814,0.0702928956063845,0.649669930974677,-3.14639208086768,-2.40290294202952,-1.91788102957304,-1.46639196129545,-0.675100381120756,85.4206094277425,1.02981855086109
2022-08-04,2022-08-04 07:14:26.6159,-2.03516155667884e-05,7.59634907424591e-06,0.000590806083224025,-0.00123164639177515,-0.00036782179751027,-4.49557287751645e-06,0.000348177999936805,0.00114795830873269,6048.9513206949,0.999437400811479,0.99449602464319,0.0739391765510304,0.665600613934353,-0.261776111005415,0.521314165831228,1.00092562944308,1.46237606771523,2.26476676107963,81.0360397020797,1.0330601381476
2022-08-04,2022-08-04 07:29:26.6159,1.17929087749271e-05,7.6566055220829e-06,0.000611476966547622,-0.00120117031217317,-0.000380523350282935,1.62776193501912e-06,0.000389490205132237,0.00127369262376766,6378.04619340173,0.999534388569734,1.5467503495002,0.0771586390461313,0.67501195670966,0.237739826707202,1.07095208575261,1.5595230894333,2.02830602047419,2.82446423801354,76.5338945794247,1.03806069276124
2022-08-04,2022-08-04 07:44:26.6159,3.24594447045903e-05,7.82172614123986e-06,0.000582376002887848,-0.00113590413415761,-0.000326833354216571,1.96393467666311e-05,0.000391835422715481,0.00120489784746525,5543.72566076278,0.999484862510941,-2.74042964348186,0.078667629650085,0.686275147562874,-4.05720408404934,-3.2265375533372,-2.73484603074135,-2.25835970588451,-1.43040803956704,76.1034621754502,1.03962719425964
2022-08-04,2022-08-04 07:59:26.6159,-3.0399259128076e-05,7.88633126643038e-06,0.00059436599701945,-0.00124110020492254,-0.000408599012348354,-1.72984626551909e-05,0.000353878762995752,0.00115267843371045,5680.12483506661,0.999211365219527,-0.268757744162812,0.0776010390444752,0.68532003088766,-1.60372220911292,-0.759201471108593,-0.266055829418766,0.211409528020571,1.04788518288774,77.9923091646104,1.04057706669555
2022-08-04,2022-08-04 08:14:26.6159,-1.61733953982024e-06,8.1860275040356e-06,0.00062062147289818,-0.00122258272082179,-0.00039598118496631,-1.10603396263897e-05,0.000388486747453953,0.00125210104919726,5747.87343143666,0.999678660157776,-0.0822207660868248,0.078988125659585,0.694935525359199,-1.46315225647866,-0.562254697583529,-0.060480112372357,0.408297814570551,1.2239050123736,77.4043575310723,1.04213844098255
