"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 13:46:19.216993,0.00258348175492775,0.000619211831930118,0.0173467389497452,-0.0317167265845946,-0.00800206044294649,0.00199776098298354,0.0131315151261227,0.0367665641376244,784.796745110108,1.00837604756877,-9.95126779321157,0.208154446829024,10.1996031867162,-30.4537806794937,-16.533134339291,-10.0386787960798,-3.39788067076913,9.39831866395654,2401.0166156969,1.00172428433608
2022-08-15,2022-08-15 14:01:19.216993,0.000814179370127754,0.000295110913693426,0.0169322137802226,-0.0329770268715429,-0.00943542819754528,0.00130366849696273,0.0114495705597109,0.0347903751943729,3291.97815550431,1.00232203388675,-25.6888551852826,0.286128565872336,10.3823108750816,-45.9305070726304,-32.4427865143036,-25.6418510714708,-18.8600836411289,-4.82821974501875,1316.63568363271,1.00820888476069
2022-08-15,2022-08-15 14:16:19.216993,-0.000915794671841728,0.00038136839612606,0.0169272890028209,-0.0354714075276646,-0.0108916666514731,-0.000675667331941021,0.00940896086088649,0.0303681912456089,1970.08705516397,1.0023386274871,4.66485453534633,0.367389920268622,10.2146188937589,-16.0826125992503,-2.35137812303641,5.06125328945733,11.7201257488166,24.142311897638,773.018454314725,1.01307643364177
2022-08-15,2022-08-15 14:31:19.216993,0.00054804762845587,0.000520358110520096,0.0171491847623939,-0.0319734065532522,-0.0111858247156191,0.000418543218904333,0.0114883780223729,0.0352424717151204,1086.13123337325,1.00690672427521,-16.0952760476621,0.212940285657075,10.1152786605742,-35.9206507226308,-22.5210552492475,-16.4729262422271,-9.59784110675048,4.50109974310062,2256.52442202187,1.00233309868414
2022-08-15,2022-08-15 14:46:19.216993,-0.000254622156038123,0.000290217323188366,0.017556915364709,-0.0374898627337004,-0.010716409731176,4.63434363329185e-05,0.0100975288505292,0.0348426684798339,3659.73607466571,1.00113353359542,-3.06687136810639,0.269820907271196,9.84342222526445,-22.4229941076591,-9.5949742988446,-3.04942598035863,3.78370794467109,16.3647628170407,1330.88653707263,1.00905122671721
2022-08-15,2022-08-15 15:01:19.216993,0.000605399814553734,0.000263841702301899,0.0173776530995529,-0.0346106669650581,-0.0092870032136072,0.000554973028607186,0.0104093641438396,0.037503733416606,4338.0581178401,1.00019372935545,-3.62030050569607,0.308262198880269,9.7613060745989,-22.7916259320509,-10.1478052587558,-3.60349470812803,3.04846770921472,15.0982292653444,1002.70993362706,1.00930397171458
2022-08-15,2022-08-15 15:16:19.216993,-0.000186203753475664,0.000617962689543108,0.0177824621542533,-0.0344475185285248,-0.011437589070189,-0.000668813791530276,0.0107451399206524,0.0365237029231323,828.055177153942,1.00383190041437,-16.8505196534144,0.269504897118218,9.49030925525979,-35.3024706406118,-23.3762625292798,-16.676518001803,-10.5762712113713,1.46044770098102,1240.01633822924,1.00586593397781
2022-08-15,2022-08-15 15:31:19.216993,-0.000599481737478198,0.00037633799061802,0.0170416903779048,-0.0326478540503368,-0.0119689610424127,-0.000712109883677314,0.0100287748078185,0.0338787127345407,2050.54458983419,1.00173970431651,-6.94894986613815,0.239985368099132,9.31305225583013,-25.364365984308,-13.0899443930248,-6.9118974670287,-1.2469606967986,11.6627876780396,1505.96386896089,1.00555967653708
2022-08-15,2022-08-15 15:46:19.216993,0.00016834653778109,0.000320206691262947,0.0170852046123496,-0.034855623845889,-0.0099600132854043,0.000650983133571259,0.0102096681402659,0.0331463613723112,2846.94818221463,1.00104648848425,-7.93929822604959,0.269843593289458,9.20693824820633,-26.0560356450131,-13.8271605487358,-7.84710277436227,-1.76744674786737,9.72222801897407,1164.1427501563,1.0092210590938
2022-08-15,2022-08-15 16:01:19.216993,-0.000197482938137771,0.000264988402517654,0.0174524805534046,-0.0375151941948886,-0.00981462318157256,-0.000216967210319829,0.00995541271448541,0.0347859370157882,4337.71077737764,0.999397232470269,-3.69165657123258,0.179689732096027,8.99735643195049,-21.7268287375293,-9.479120896098,-3.49284085285215,2.17350170156437,13.4982855602793,2507.16737939914,1.00461304396264
2022-08-15,2022-08-15 16:16:19.216993,0.000526526785127338,0.000709260313033498,0.0178406280107391,-0.0348331349705003,-0.0106231464006483,0.000853745085872326,0.0112429110927024,0.0364137921619405,632.716204276051,1.00753112581136,-31.0324077826998,0.325670309698819,9.05415064336924,-48.4772205006793,-36.8296481500266,-31.1232074932669,-25.2793929578815,-13.4787785474128,772.928102270529,1.0094853997389
2022-08-15,2022-08-15 16:31:19.216993,-0.0014115219498145,0.0003072005767469,0.0173152414059305,-0.0373013478503279,-0.0119402312716845,-0.00118443796751055,0.00920968284707868,0.0338406676414513,3176.96951945594,1.00230377691296,1.55697945994585,0.427348558998493,9.19448525342567,-17.8512307482794,-4.14776769372728,1.66743711222188,7.96479038762268,18.5267537099023,462.903381639639,1.01662405229608
2022-08-15,2022-08-15 16:46:19.216993,8.78209848701981e-05,0.000503168467761759,0.0175472564996602,-0.0342491084285941,-0.0102794097828087,-0.00030705610488635,0.00982464127676597,0.0384790639329644,1216.16251859018,1.00191753633823,-4.48225454258181,0.473032948400296,8.69565204234275,-21.7775174737231,-10.0269134355076,-4.75659720046869,1.1160336826194,13.1931399633879,337.925933598862,1.01563916235098
2022-08-15,2022-08-15 17:01:19.216993,-0.00137837645293555,0.000792203491701632,0.0174473908742426,-0.0351621196951122,-0.012345002026044,-0.000851995338326361,0.0096723448743945,0.032086608924606,485.051081049326,1.00754697854195,2.41426901739479,0.16979565442221,8.52767412932032,-15.1522517414902,-2.92885398259869,2.50085119117632,7.70715633105412,19.4707416262013,2522.3656879686,1.00318168988583
2022-08-15,2022-08-15 17:16:19.216993,0.000300436729784924,0.000237458304357249,0.0171425477654099,-0.0349684935472493,-0.00969222495116329,0.000626708067438919,0.0102717804481505,0.0340500616302582,5211.65923958083,0.999809338541693,-4.04182939875167,0.294840001671283,8.63631618245706,-20.9618093252163,-9.65485227344928,-3.89778278060397,1.59841836468444,12.6113895873754,857.994013536668,1.00666815103351
2022-08-15,2022-08-15 17:31:19.216993,0.00099955843745762,0.000507855555505311,0.018447755391509,-0.0354362820587922,-0.0103133097773154,0.00120997270653866,0.0122495789646866,0.0383882375661923,1319.49165421337,1.00288829660341,-4.45885688703055,0.421463334141873,9.12042346885126,-22.5934950384853,-10.3644428073019,-4.70256360077428,1.55287159536696,13.6585813873386,468.28517592917,1.01207177671252
2022-08-15,2022-08-15 17:46:19.216993,2.37551419961188e-05,0.000666030580263238,0.0180393809577448,-0.0359265705429308,-0.0110069532496042,0.000271118936193915,0.0115778530010098,0.034946718019163,733.592563942945,1.00736065629075,-4.85291303097058,0.612876214355315,9.13187773959893,-23.3113514556715,-10.6463464896445,-4.819193623293,1.28733459035679,12.9345416306457,222.011076796237,1.01916222070187
2022-08-15,2022-08-15 18:01:19.216993,-0.00240704592425128,0.000581405589185657,0.0168900078067707,-0.0360819603067237,-0.0129600322455019,-0.00256196136058939,0.00809661863949085,0.0313342931291376,843.92003194501,1.00389415694176,34.6239374224319,0.245804917934286,8.24733068546484,18.0450286966493,29.2039834466796,34.6788459258624,40.0561218963294,50.5080999885273,1125.75965741189,1.00878575853614
2022-08-15,2022-08-15 18:16:19.216993,0.000514654390795164,0.000450820860284823,0.0175297435700238,-0.0328661225876508,-0.0110563743003356,0.00040034903362951,0.0121275635682268,0.0363255456915609,1511.96980975886,1.00268694571909,18.5637891176196,0.634337367109734,8.94809965675269,1.39107297587974,12.6412100222953,18.2758288279809,24.1003183205448,37.2281202367373,198.985318249757,1.02244781411846
2022-08-15,2022-08-15 18:31:19.216993,3.53966673229271e-05,0.000620262866887221,0.0173029074162058,-0.0325935105047119,-0.0113976517287013,-1.36444395044677e-05,0.0112426434857098,0.0347453998234895,778.191716563786,1.00550980001063,1.49170691062765,0.317841198042292,8.74322759726214,-15.5721684211755,-4.03987309122865,1.51667864515105,7.26160566624565,18.9203702126386,756.699051263313,1.00640870157322
2022-08-15,2022-08-15 18:46:19.216993,-0.00180401466933454,0.000300287441626531,0.0171354369082683,-0.0350577667518664,-0.0127685338231505,-0.00212997215251498,0.00900847358986434,0.0315189753824197,3256.23713487915,1.00150399680248,35.6987702988134,0.506978014302437,9.17437601839964,16.8216025868083,29.8955709000118,35.7089618698373,41.6203100704234,52.8459883599771,327.47248841949,1.01780116367615
2022-08-15,2022-08-15 19:01:19.216993,0.00171037362713069,0.00114730752726424,0.0186156920183426,-0.0322489984267869,-0.0102612071986758,0.00122199417912405,0.0129747222396741,0.0409279164122851,263.268370110862,1.01860666414396,-7.47531581483002,0.412675380761522,9.3061465156221,-25.9956162159857,-13.6172630598245,-7.3023278051934,-1.24119108942958,10.5364420480543,508.537109494205,1.01122400774466
2022-08-15,2022-08-15 19:16:19.216993,-0.000210130370326874,0.000243359956414284,0.0173407327235424,-0.0356873570724701,-0.0106262415552107,1.61056944323335e-05,0.010417979571085,0.033622852550231,5077.34472798581,1.00043971157526,-1.4029728417279,0.733229888012859,9.51417741457395,-19.2245143322334,-7.87118018488219,-1.7617467481655,4.70138695658473,18.83092646288,168.369015473932,1.01848365576315
2022-08-15,2022-08-15 19:31:19.216993,-0.00942230336766235,0.0017520317876039,0.0193686632447207,-0.0527827291720211,-0.0196976800661206,-0.00718918873090679,0.00283365266766733,0.025113357060082,122.212417147809,1.03503883250767,207.310278127894,1.16321569240143,10.31250928973,185.75820844773,201.013853567801,207.932182750095,214.053619951209,226.862702879972,78.5974037815183,1.06042687159313
2022-08-15,2022-08-15 19:46:19.216993,0.00856622930066729,0.0015344864496223,0.0184958198044965,-0.0227817513724103,-0.00388362704464074,0.00729739369077187,0.0194495362768761,0.0480547540192612,145.28509304163,1.03625912999815,13.1919196411639,0.735757384470456,9.41322248531765,-4.31407146244345,7.00903698313563,12.6695849132542,18.6131700097732,34.0259631559525,163.684436576641,1.02341585713633
2022-08-15,2022-08-15 20:01:19.216993,-0.00229757194010936,0.000962497224852208,0.0172314947729686,-0.0381551123543197,-0.0124219423443477,-0.00146723664458204,0.00856821515815254,0.0300866622450936,320.513947682246,1.01328408348223,67.242267524685,0.679397219914392,9.36421285217067,49.4354319951679,61.0904758195968,67.1834243929048,73.2617582096095,85.7381263104921,189.974374311011,1.02588892000123
2022-08-15,2022-08-15 20:16:19.216993,0.00314429692376265,0.000867910791572428,0.0176297994625625,-0.0292357534657181,-0.00818420288320443,0.00234911966876528,0.0140129307163881,0.0391045063860211,412.614577854837,1.01376400099672,-7.03353153862384,0.345522697737736,9.2130120714526,-25.0898302913408,-13.1527394218158,-6.89406461219428,-0.803641311669725,10.3164246680825,710.96810253381,1.00716439865577
2022-08-15,2022-08-15 20:31:19.216993,-0.000173720984513961,0.000279388735054811,0.0175811489449224,-0.0352994886204659,-0.0106484192243173,-0.000368830950220556,0.010511257526602,0.0348390246822465,3959.83166034801,1.00086608841736,-0.562403515567432,0.418877241008667,8.9268481167537,-18.4495641167348,-6.45553083859537,-0.289091769645216,5.1085341544217,16.2539853520863,454.174516617778,1.00874783134795
2022-08-15,2022-08-15 20:46:19.216993,-0.00171473145832256,0.00065282243291045,0.0170271341593146,-0.0359792547900573,-0.0120781172614621,-0.00124568981108464,0.00923404572705167,0.0311195906484672,680.288260470595,1.00916325417468,35.9594482221592,0.61545280565051,9.50228929204877,17.003373459482,29.8503749488333,35.9431789533196,41.7255406023245,55.5472299684837,238.378446195382,1.01754833761552
2022-08-15,2022-08-15 21:01:19.216993,-0.00129144111756735,0.000662904585872814,0.0170175988152695,-0.0324530910929445,-0.0129299680083861,-0.00147593723470241,0.00942040851437431,0.0328424413525168,659.013809648758,1.00674603520841,37.8872017518234,0.250127310148914,8.95109069325859,18.7382331224644,32.4231216785309,38.2464544810138,43.6485339521802,54.7898590295079,1280.64774583598,1.00569381511872
2022-08-15,2022-08-15 21:16:19.216993,0.00148100361274277,0.000477118029056802,0.0175885850946139,-0.0336710335906808,-0.00924377734069459,0.00132244182436381,0.0116986143459603,0.0400311973652165,1358.97088703953,1.00431805037194,8.53905042876448,0.383883213632813,8.78905616266722,-8.91768319442138,2.68329305809031,8.38420432177083,14.3602783840778,25.0378792776262,524.186987465343,1.00554735439972
2022-08-15,2022-08-15 21:31:19.216993,0.000157998562701859,0.000366311860381901,0.0167444991825254,-0.0331548108520973,-0.010221626356153,-8.73477295515457e-06,0.0106177539032337,0.0333857945909346,2089.49994660439,1.00335626245597,6.50942509772726,0.285798699952318,8.85125079288657,-11.7460812930633,0.928407496484612,6.588109958192,12.4588552117822,23.4061443199851,959.154999238419,1.00406358976099
2022-08-15,2022-08-15 21:46:19.216993,-0.000107074517913875,0.000464235979431846,0.0172975923412562,-0.033909582050234,-0.0108137539444741,-0.000309265572616013,0.0106257136348389,0.0349240064500682,1388.33324309652,1.003107205755,13.5597025132686,0.457040470055672,9.42642544143968,-5.97513627884012,7.45230454272835,13.6251701837869,20.0373583437703,30.874268855369,425.387533473777,1.00917616408267
2022-08-15,2022-08-15 22:01:19.216993,0.000464300245723201,0.000236749114525411,0.0178151441931048,-0.0353662012888567,-0.00985703823116579,0.000242831691066758,0.0108314547643962,0.0379909043796222,5662.41840501419,1.00014368797462,-4.87489893454858,0.44343757412615,9.30319812250738,-23.6423653193753,-10.9737213135235,-4.75692617690972,1.6500258249923,12.6775591235465,440.148838619063,1.00989604616811
2022-08-15,2022-08-15 22:16:19.216993,-0.00254352577861045,0.000755572650465226,0.0178680028543036,-0.0369751034115056,-0.0131763587453613,-0.00202449628506107,0.00851893741178156,0.0327295020723294,559.241726341085,1.00780922504206,28.7950442865783,0.409199271902519,9.13918182314689,10.5456573408822,22.9016688666804,28.6579787517082,34.9821298457537,46.3451693920568,498.821232088199,1.01033501131928
2022-08-15,2022-08-15 22:31:19.216993,0.00379253578944956,0.00053395233875374,0.0173631023811276,-0.0294646985535419,-0.0069076347699335,0.00326690230797366,0.0140009507083787,0.042893877650556,1057.42522400844,1.00887803450372,-54.5809101604541,0.370796327613054,9.15301883896956,-72.0636437106192,-60.5284067392283,-55.0792610745759,-48.6326638698789,-35.6246721996623,609.337440561101,1.00911604397614
2022-08-15,2022-08-15 22:46:19.216993,-0.0045746858565121,0.00169736485003302,0.0190203443807806,-0.0421297685950937,-0.0155586161073995,-0.00471195223490151,0.00630946519860531,0.0368913000831075,125.570129834754,1.03249584878847,62.2612577146638,0.679305026753735,9.48240020760249,41.1537267115955,56.2736297677374,62.6412332052104,68.7207181036154,79.1557529049284,194.852914079165,1.02453941089861
2022-08-15,2022-08-15 23:01:19.216993,0.00280905244139375,0.000526293260518847,0.0183820160346515,-0.0342030025693502,-0.00908698398798768,0.00301761214140139,0.0146137304338594,0.0392628403398931,1219.91806871372,1.00318135726223,31.9390940681863,0.274135842538413,9.1953290894151,13.0265190127435,26.0187690786621,32.1838493791703,38.1642472907861,49.1652313507777,1125.13052984434,1.00321431211809
2022-08-15,2022-08-15 23:16:19.216993,0.00160560485124433,0.000305005230634664,0.0169567858581154,-0.0329344469404536,-0.00903686071646503,0.00181239895042662,0.0120497374914839,0.0357026492991033,3090.81133825762,1.00072626130455,12.9285261065907,0.288149819321349,8.89707651757668,-5.48750584519774,7.0066287045897,13.1242391659129,18.9375339950496,29.5315325965999,953.362242960143,1.0029178853595
2022-08-15,2022-08-15 23:31:19.216993,9.47761611380422e-05,0.000346558195610297,0.016884207959558,-0.0340003628792839,-0.0103678711759934,0.000351211129793416,0.0101685368984008,0.0341862731726192,2373.60822250547,1.00138917302284,10.3209553320217,0.272959190009126,8.90817047070558,-8.44451829712669,4.75769074466302,10.7874862704278,16.1911528539305,28.1160489070045,1065.07844880409,1.00451647660433
2022-08-15,2022-08-15 23:46:19.216993,0.000729623128941297,0.000582931648380178,0.0177011879684423,-0.0338245663174935,-0.0103007206327304,0.00100662707360089,0.0120651993337191,0.0355397326867648,922.082030514292,1.0054924593237,18.0108338733056,0.295977641899956,9.0493701074901,0.552473874634078,11.6350779436207,17.9867954570073,24.5766437682634,35.9436612922198,934.800400482572,1.00312257028674
2022-08-15,2022-08-16 00:01:19.216993,-0.000732864619417086,0.000737987156058123,0.0176552119923626,-0.0370107274386461,-0.0121039029609649,-0.000703182668883695,0.0108869939823866,0.0338470399985185,572.332313366583,1.00857613025952,45.0572001961165,0.392324729857686,8.95493035817902,26.9911377745794,39.2395022863292,45.191020548368,51.0146476121715,62.1629507751035,520.994401746062,1.00543726021748
2022-08-15,2022-08-16 00:16:19.216993,0.00199910749556948,0.000630169642491233,0.0179061837764092,-0.0336986850127367,-0.00947302058868971,0.00189243550638896,0.0131281519304007,0.037588509453853,807.404413901167,1.00378880121639,-1.70312959605932,0.414928432169668,9.42466972784621,-19.0089331829849,-7.87446838230624,-1.99780440940696,4.21071738900489,17.6048122733748,515.924188727113,1.00368789497666
2022-08-15,2022-08-16 00:31:19.216993,-0.00235501006178351,0.000254917387693571,0.0172650156967459,-0.0388441222248119,-0.0121935139945091,-0.00242839814738804,0.00837761352706257,0.0307737055953184,4587.06650144177,1.00247056456886,52.9002738262106,0.233903530595206,8.8498785121458,35.4224927481025,47.3959033983188,53.2131368045698,58.6961017421041,70.25313057453,1431.5320094336,1.00536414221948
2022-08-15,2022-08-16 00:46:19.216993,0.00193667551928233,0.000272008145692861,0.0172221474043983,-0.0333098506861967,-0.0080018472012886,0.00233888895011924,0.0117498307218571,0.0381549073485354,4008.76672087986,1.00005133471195,7.84610484681061,0.329987563220186,9.13936518460203,-9.46473228985888,1.90460920475358,7.76831002291898,13.7349273227541,26.5086398775551,767.073390339352,1.00371809291068
2022-08-15,2022-08-16 01:01:19.216993,-0.00571432358380068,0.000679128700809692,0.0177367349957638,-0.0423111220900138,-0.0157822218438453,-0.00515945432653719,0.0054656625633549,0.0281203951055281,682.09236020749,1.01243673625618,136.901469873774,0.628981417128477,9.07930083340218,118.188959417365,131.152413466518,137.429035897464,143.162343088757,153.672064994814,208.367117164673,1.02342757160602
2022-08-15,2022-08-16 01:16:19.216993,0.0061376665555139,0.000575088173041499,0.0171691002869719,-0.0268340377585776,-0.00455756498011817,0.00551424585231963,0.016130242950755,0.0440932326515664,891.304711773832,1.0082982572747,-5.00755915901895,0.383220234236696,9.31472221129742,-23.1510178765436,-11.2667901726928,-5.33574406520888,1.27816273861668,12.7863016851134,590.803352887599,1.00317204043297
2022-08-15,2022-08-16 01:31:19.216993,0.000487763105012862,0.000496806377917189,0.0176508433350013,-0.0340008248853023,-0.0109586398034573,-4.22274868663308e-05,0.0116799633140641,0.0361201038860021,1262.28259887526,1.00457390369551,-30.0232435392805,0.154134486388098,8.954565564444,-47.8757596358703,-35.681465333406,-29.8118566605413,-24.2386746974139,-12.3406093515648,3375.12142744649,1.0001341933809
2022-08-15,2022-08-16 01:46:19.216993,-0.00123298430862761,0.000609415312361454,0.018046519532597,-0.0374180299244748,-0.0126191250523533,-0.000875962225388882,0.0105683715557252,0.0332419399237484,876.920428349175,1.00722836821374,2.27132022331389,0.53160284237052,9.36068625578445,-16.3968957346188,-3.76556714589063,2.28611937242771,8.25117933369883,21.3482013658046,310.056463782082,1.00893177983422
2022-08-15,2022-08-16 02:01:19.216993,-0.00410998080653037,0.000641315388083937,0.0172745994225162,-0.0405462062868487,-0.0139881789742538,-0.0035249373253583,0.00663383174409637,0.0292315756723866,725.558859184416,1.01062199851917,85.8866009573851,0.512368607491027,9.01520917927964,67.9651005224483,80.0165450118125,85.7965272171296,91.9583477561502,103.132437684148,309.589761985035,1.01829171947476
2022-08-15,2022-08-16 02:16:19.216993,0.00352981971090951,0.000613516145428459,0.0176276110257195,-0.0304096703479993,-0.00742455123088592,0.00280530217774011,0.0140750508955569,0.0412499230876577,825.533924801165,1.00928685380655,-15.2414988561004,0.236970112435576,8.96929767165924,-32.8588738559364,-21.2413117027422,-15.1014369667836,-9.20038858212864,2.24881922144262,1432.6157647245,0.999941360162508
2022-08-15,2022-08-16 02:31:19.216993,0.000536005900951265,0.000290550828082081,0.016568765941427,-0.0318219619610738,-0.00927981233229991,-7.08267324145417e-05,0.0101632576612982,0.0344397793288434,3251.89182905295,1.00186418156,-9.54019759716162,0.241395960233834,8.89320705601839,-27.2193618368698,-15.4673260731845,-9.41124881021408,-3.77466935190083,8.38229573003142,1357.24050467363,1.00336760615249
2022-08-15,2022-08-16 02:46:19.216993,-0.00285949757003491,0.000378002583613203,0.0174428130671124,-0.0411354699898072,-0.0131229249887512,-0.00222546100824106,0.00832554498854599,0.0310751618269282,2129.33266595833,1.00506498079368,72.4629104976839,0.522534801874363,9.06459419801218,54.4155884842887,66.6040558754305,72.4769949711015,78.8291148111756,89.4707601255171,300.930558842589,1.00987854180272
2022-08-15,2022-08-16 03:01:19.216993,-0.00184798906345263,0.000478579354997233,0.0164855941809032,-0.033922257701447,-0.0124589436255382,-0.00221226526600082,0.00825769209939198,0.0317028539214413,1186.59165435694,1.00307865305454,104.396872585933,0.358111689111139,9.1421413270039,85.7049361886531,98.5395055307433,104.32323959037,110.695616349613,122.088087570443,651.716726344323,1.00385857877004
2022-08-15,2022-08-16 03:16:19.216993,0.000579335465361966,0.000723743827088102,0.0179977806949607,-0.0323172343731387,-0.0110256290257291,0.00054793209442483,0.0119601645263472,0.0354607344449358,618.398127650354,1.00865313624049,68.0053992994438,0.337012107434591,9.04584844019598,49.6406763953567,62.5730075703064,68.2598591124408,73.7706107043614,85.366539920746,720.456239628977,1.0110392493901
2022-08-15,2022-08-16 03:31:19.216993,0.00690064832215502,0.000894644274006215,0.0172116173600516,-0.0260698405761976,-0.00355319725298875,0.00618811036119205,0.0165661524472065,0.0451319771454151,370.120032545584,1.01766802314993,-82.7395344298017,0.580610121892643,9.47239884953935,-102.654919431488,-88.6854863854854,-82.7737789539039,-76.3890269571061,-64.8754523588452,266.164878070715,1.00733565858025
2022-08-15,2022-08-16 03:46:19.216993,-0.00389838045736782,0.000667575170140714,0.0184385263281991,-0.0417312215462176,-0.0156238419740935,-0.00409923707303372,0.00743809465714529,0.0349687687792957,762.872685413237,1.00383373222833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:01:19.216993,0.00359733879510345,0.000410455398800454,0.0177585049020577,-0.0312274874593623,-0.00673770788207717,0.00317033746853035,0.0137046678528836,0.0414349089358845,1871.89228434011,1.00506441041682,-84.2298195090058,0.343702870269096,9.14504484982805,-101.060213260483,-90.575208665685,-84.375628298145,-78.0118701454541,-66.3295803871544,707.954524294369,1.01171246626216
2022-08-16,2022-08-16 04:16:19.216993,-0.00329615911757334,0.000332076241436102,0.0173828812299104,-0.0396137688174631,-0.0137450270828638,-0.00281523126339778,0.0074659201051539,0.031202539984572,2740.10948399481,1.00242356111519,-0.572358253575524,0.430219311761808,9.19645874654738,-18.8467976008828,-6.45419014165535,-0.668153013428416,5.74892244313178,16.9257319681885,456.942392945511,1.01027805498218
2022-08-16,2022-08-16 04:31:19.216993,-0.00076424879666377,0.000309338290440047,0.0171787694858766,-0.0342589683339537,-0.011267122239121,-0.00073843368592863,0.00930275397144298,0.0336951339529808,3084.01684922619,1.00064698538925,2.82234364296879,0.368901139266903,9.03973503211316,-14.63139228614,-2.81704195317717,2.95225743141019,8.69464012755385,20.7272058682833,600.470130324468,1.00842436406095
2022-08-16,2022-08-16 04:46:19.216993,2.76960647575792e-05,0.000398473906048139,0.0178956696054501,-0.0369004192874704,-0.0106196095649442,0.000654737716518472,0.0109760640846439,0.034450445090834,2016.95464401199,1.00052671221852,5.99681714860059,0.274338991372241,9.11720624673852,-12.4924551275998,0.274268093308726,5.86513746063691,12.4032199830814,23.3509173030871,1104.45616466091,1.00513135071801
2022-08-16,2022-08-16 05:01:19.216993,0.000295586836047028,0.000378568737006309,0.0177403737428914,-0.0351197679909719,-0.0105778556274543,0.000550034249259923,0.011386575866196,0.0364919141133192,2196.01871890958,1.00388225243221,8.61057665842853,0.38709741792074,8.91619456725363,-9.15442788156602,2.64560614910147,8.26930656828359,14.8362848417686,25.3918967398667,530.540478962977,1.00829673672321
2022-08-16,2022-08-16 05:16:19.216993,-0.000476565655794085,0.0002987987986879,0.0169417277894118,-0.0353112508806027,-0.0110021987153277,-0.000349417802426366,0.00981663594903526,0.0331617848114634,3214.82772258069,1.00103145318314,22.1919631425106,0.638058892849029,9.49773150129843,3.90468084343425,15.817257247103,21.9171466550049,28.3827056813136,42.2372782731773,221.573717438656,1.02205678518026
2022-08-16,2022-08-16 05:31:19.216993,-0.000293280691913831,0.000934501375093387,0.017441488022001,-0.0338342675782031,-0.0109969580720539,-0.00066210830830471,0.0103122999881464,0.0350461914175719,348.343072835169,1.01416493408283,-8.00967902080381,0.307627207765583,8.88306286550735,-25.3965525208397,-13.7096259092964,-8.06180034770162,-2.27048780440713,9.48992874268689,833.827058226082,1.00703919798825
2022-08-16,2022-08-16 05:46:19.216993,0.000314673238133382,0.000343758445988536,0.0173481180585592,-0.0341072318231492,-0.00975646725446944,0.000220082317420989,0.0102803132005118,0.0340513964731165,2546.81842537842,1.00012774485073,-12.5511965998036,0.698176709007009,9.21272886278661,-32.3481327134758,-18.1775653641251,-12.2098063357058,-6.13522313578223,4.53799345926129,174.118880410317,1.02896060335926
2022-08-16,2022-08-16 06:01:19.216993,0.00098557872543215,0.00115390576852788,0.0183116291001538,-0.0362825838692346,-0.0102001226249406,0.000471186549397817,0.011816507279315,0.0407050638098845,251.833370146197,1.01648437050728,-13.2309760832883,0.44151998199376,8.75358198358978,-30.4941395813881,-18.8501417074373,-13.101364613426,-7.3867808388277,3.10756891195793,393.07088854261,1.00673712746256
2022-08-16,2022-08-16 06:16:19.216993,-0.00211053167015285,0.000921759450355599,0.0174899486772786,-0.0363313549562175,-0.012476092122881,-0.00203112788829651,0.00870928593730858,0.0333073973774663,360.032637779394,1.00930845974815,6.59611845413781,0.420660676453982,8.46070158869169,-9.87045755229059,0.92189442341497,6.3424702063926,11.9778356144856,23.8601092003883,404.528313154905,1.01030259658137
2022-08-16,2022-08-16 06:31:19.216993,0.00143963459391731,0.00038204834055085,0.0175192467230473,-0.0333320656965709,-0.00906961791031202,0.000954956910323546,0.0127097270802203,0.0374319960276267,2102.78186253921,1.00241500747939,-22.9897414910901,0.415533763682467,8.51341950197081,-39.2832400191784,-28.5468906564235,-23.1872086803576,-17.255378963151,-6.28691190807756,419.754569538461,1.0142494287487
2022-08-16,2022-08-16 06:46:19.216993,-0.00081868274798435,0.00037529697561804,0.0171395207261916,-0.0354934275261904,-0.0114280629947561,-0.000568210356953092,0.00971217457211782,0.0327977492582339,2085.67779689694,1.00002085819484,-2.73819341450304,0.387467004166553,8.5437123794037,-19.178058356499,-8.41380988114709,-2.81025044463466,2.8709539706349,13.9039922712792,486.209890967433,1.00965577474308
2022-08-16,2022-08-16 07:01:19.216993,-2.40244071915547e-05,0.000736638439544297,0.0175065493292469,-0.0348507894232949,-0.0109963078898734,-0.000640593008357282,0.0111739916809601,0.035113375014432,564.796957369218,1.00833765903304,4.05703915392221,0.433303746848099,8.96134504664201,-12.9529824912012,-2.05725649129108,4.01840043078572,10.0132881627411,21.4302559088711,427.721922712555,1.01261564019921
