"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,6.46779389379946,0.0203091639587005,0.232429533188629,6.01948055029652,6.31237725245411,6.46495671542218,6.62293442602691,6.92563327522063,130.97805244966,1.02135220465749,-4.78766301393232,0.0181873579570518,0.229374682066077,-5.23471664797585,-4.93670201335999,-4.78414482068091,-4.63463375959728,-4.33753125130786,159.056613004713,1.01505522971818,0.999999525512743,1.108963435901e-07,3.2386023398871e-07,0.999998653417455,0.999999366026003,0.999999575979818,0.999999791980226,0.999999888139218,8.52865990431015,1.38398912365075,6.46779389379851,0.0203091639586975,0.232429533188595,6.01948055029563,6.31237725245318,6.46495671542123,6.62293442602594,6.92563327521961,130.97805244966,1.02135220465749,-4.78766301393232,0.0181873579570518,0.229374682066077,-5.23471664797584,-4.93670201335998,-4.7841448206809,-4.63463375959727,-4.33753125130785,159.056613004713,1.01505522971818,9.91721293459042,0.0269138314101876,0.358259862135477,9.21670544676141,9.66994930699763,9.91354727855558,10.1597378859523,10.6136467981499,177.192466538962,1.01924114550781,TRUE,"",""
2022-08-22,6.89619426001653,0.0132077851076937,0.212308922166746,6.48675479060836,6.74729322100841,6.90193407940282,7.04242561501985,7.30567948590383,258.390476309767,1.01703368942194,-5.23529254127901,0.012926555496725,0.215316829431056,-5.64013542511743,-5.37999304061273,-5.23425301417322,-5.08876567885915,-4.80922887720077,277.453573146125,1.01256636908189,0.999999582379769,9.61489123441973e-08,2.88183275098381e-07,0.999998774166446,0.999999449017389,0.999999634276495,0.999999814289711,0.999999899877651,8.98356664009073,1.36025803468101,6.89619426001552,0.0132077851076919,0.212308922166714,6.4867547906074,6.74729322100742,6.9019340794018,7.04242561501881,7.30567948590275,258.390476309764,1.01703368942194,-5.23529254127901,0.012926555496725,0.215316829431056,-5.64013542511742,-5.37999304061273,-5.23425301417323,-5.08876567885916,-4.80922887720078,277.453573146125,1.01256636908189,9.62006688702886,0.0176530940226641,0.306272323196446,9.02947940010947,9.41543154431612,9.62649377914189,9.83009178080549,10.2251426633377,301.005088235647,1.01183639059229,TRUE,"",""
2022-08-23,7.29205891692057,0.0121786257180613,0.212676147518446,6.88874175192492,7.14784444630394,7.28428453476883,7.4379446666664,7.71989591774788,304.958682192256,1.01859629819423,-5.27255756127701,0.0109422987171334,0.214736158138069,-5.69191173983423,-5.41993161465707,-5.27310889305259,-5.12880092200601,-4.85127055131292,385.117474198933,1.01421164482786,0.999999601153412,9.29363979742691e-08,2.74700991836585e-07,0.999998812110637,0.999999474476719,0.9999996467956,0.999999822751946,0.999999907807796,8.7367273506513,1.37350590019254,7.29205891691949,0.0121786257180595,0.212676147518415,6.88874175192391,7.14784444630288,7.28428453476776,7.43794466666531,7.71989591774674,304.958682192257,1.01859629819423,-5.27255756127701,0.0109422987171334,0.214736158138069,-5.69191173983423,-5.41993161465707,-5.27310889305259,-5.12880092200601,-4.85127055131291,385.117474198933,1.01421164482786,10.091831790685,0.016797529099477,0.307450813731217,9.51022755033105,9.87717611482956,10.0761969226642,10.2986127191865,10.7293591072569,335.012097077788,1.01708620994391,TRUE,"",""
2022-08-24,7.14818961267145,0.0150018295170071,0.211983532971371,6.74829365043252,7.00096837200783,7.15373535660045,7.28887073407787,7.55151463785576,199.671371189403,1.01325256093825,-5.14850843920685,0.0126402188999244,0.208419082096863,-5.5679221510384,-5.28194369927179,-5.1489152737653,-5.01354911279971,-4.73311079173182,271.872804851727,1.01276377713978,0.999999624811386,8.79775735915395e-08,2.58780041930289e-07,0.99999893265643,0.999999505231681,0.999999664559168,0.999999834329387,0.999999913056661,8.65202165467068,1.37224838045926,7.1481896126704,0.0150018295170049,0.21198353297134,6.74829365043152,7.0009683720068,7.15373535659939,7.2888707340768,7.55151463785465,199.6713711894,1.01325256093825,-5.14850843920685,0.0126402188999245,0.208419082096863,-5.56792215103838,-5.28194369927179,-5.14891527376529,-5.01354911279971,-4.73311079173182,271.872804851726,1.01276377713978,9.46205748627442,0.0214697421753635,0.303565531268602,8.89386799174057,9.25114066222427,9.46718524937294,9.67132904245851,10.0441833550065,199.917704620904,1.00772301061813,TRUE,"",""
2022-08-25,7.5253684225551,0.0218700068970399,0.227477004032532,7.08306763314744,7.36730265714861,7.52734950325963,7.68241091302593,7.96462296021966,108.18751851826,1.0302260153937,-5.57296884532116,0.0200364039012738,0.225578590009276,-6.00525324140634,-5.72880591359601,-5.57662140874359,-5.41500470127528,-5.12729433180639,126.752402536954,1.0254161443625,0.999999625189429,8.81988924223865e-08,2.54980993502402e-07,0.999998920304127,0.999999508199512,0.99999966714093,0.999999829021709,0.999999911242179,8.35774959336379,1.38283315803393,7.52536842255399,0.0218700068970369,0.227477004032498,7.0830676331464,7.36730265714753,7.52734950325852,7.6824109130248,7.96462296021849,108.187518518259,1.0302260153937,-5.57296884532116,0.0200364039012738,0.225578590009276,-6.00525324140634,-5.72880591359601,-5.5766214087436,-5.41500470127528,-5.12729433180638,126.752402536954,1.0254161443625,10.3716316576634,0.0246864853665629,0.32975521418442,9.73781648788792,10.1466884759341,10.3671226972228,10.596328281733,11.0090937152661,178.428742982194,1.01828903772087,TRUE,"",""
2022-08-26,7.2409751474158,0.018642538494945,0.214011178141802,6.83805943607139,7.08975367622909,7.24129838867497,7.39186239519072,7.64977105505829,131.784040406731,1.03455666416989,-5.27245770869786,0.0192412656950074,0.211937261323287,-5.69673208311005,-5.41470644332997,-5.2730157033385,-5.13407239905541,-4.85559981888328,121.324179466362,1.03262930236096,0.999999635146727,8.48437292943205e-08,2.52183366360504e-07,0.999998958259015,0.999999516693518,0.999999674835055,0.999999836634076,0.999999915414367,8.83473192869998,1.36102750576599,7.24097514741474,0.0186425384949417,0.21401117814177,6.83805943607039,7.08975367622804,7.2412983886739,7.39186239518963,7.64977105505717,131.78404040674,1.03455666416989,-5.27245770869786,0.0192412656950076,0.211937261323287,-5.69673208311006,-5.41470644332996,-5.2730157033385,-5.13407239905541,-4.85559981888328,121.324179466361,1.03262930236096,9.4719353883696,0.0242502216198637,0.306970422218742,8.86836982298146,9.24943466209387,9.46505750040857,9.69238593981972,10.0670563945914,160.236569746167,1.02712864891371,TRUE,"",""
2022-08-27,6.73073215965261,0.0116804832221169,0.192958756951638,6.34743210828434,6.602828029776,6.72530509370555,6.85811255044195,7.1161976804185,272.902406639208,1.0061337121096,-4.58208863023162,0.011509767170125,0.201949655341218,-4.98238465357539,-4.70728672337141,-4.58145390594561,-4.446363951567,-4.18657480719033,307.859922554669,1.01173737117499,0.999999609912033,9.03862106199722e-08,2.62910387398921e-07,0.999998918482837,0.999999479740334,0.999999650162635,0.99999982699601,0.99999990664364,8.46079420470648,1.37892938008293,6.73073215965162,0.011680483222115,0.19295875695161,6.3474321082834,6.60282802977503,6.72530509370456,6.85811255044094,7.11619768041746,272.902406639215,1.0061337121096,-4.58208863023162,0.0115097671701251,0.201949655341218,-4.9823846535754,-4.70728672337141,-4.58145390594561,-4.446363951567,-4.18657480719032,307.859922554667,1.01173737117499,9.94780282307881,0.0175519115872686,0.311028433873447,9.33179169140971,9.7469761758397,9.9498151451606,10.1423561771112,10.5837549871451,314.015685294599,1.00376253557779,TRUE,"",""
2022-08-28,6.3910283980668,0.0132297063313753,0.195289106565896,6.03187177216785,6.25100035636281,6.38506296349858,6.52539635742368,6.77550953936654,217.899196688618,1.01625909202739,-5.03065335398247,0.0127059952849928,0.209532837501247,-5.45518321590913,-5.17429788243716,-5.03003434971112,-4.87920058458116,-4.63467231085211,271.948588384713,1.01643059257563,0.999999535692695,1.09190837032546e-07,3.11512807564349e-07,0.999998687239116,0.999999383677563,0.999999579486813,0.99999979401175,0.99999988729805,8.1391569565032,1.38985997403377,6.39102839806587,0.0132297063313736,0.195289106565867,6.03187177216696,6.25100035636189,6.38506296349764,6.52539635742272,6.77550953936554,217.899196688611,1.01625909202739,-5.03065335398247,0.0127059952849928,0.209532837501246,-5.45518321590912,-5.17429788243717,-5.03003434971112,-4.87920058458117,-4.6346723108521,271.948588384713,1.01643059257563,10.2559573327831,0.0203431784771139,0.325470912786717,9.65045459938752,10.0259727712485,10.2524164132783,10.4777231933434,10.8938303928261,255.968630685825,1.00901125872152,TRUE,"",""
2022-08-29,6.65051391726287,0.0154781254861662,0.198884967376878,6.25104998986343,6.52156808034586,6.65001661328853,6.78509552064965,7.03319254027199,165.107647786543,1.03612039567301,-4.86200011243441,0.0131059754521806,0.206793008545658,-5.26207387220821,-5.00481497459289,-4.8628279973858,-4.72046019111571,-4.45332071642521,248.961964883419,1.02309564297233,0.999999565696928,1.01344722429507e-07,2.957880645571e-07,0.999998770560634,0.999999420123027,0.999999609162603,0.999999812336044,0.999999898671985,8.5184193546578,1.37889357041937,6.65051391726189,0.015478125486164,0.198884967376849,6.25104998986251,6.5215680803449,6.65001661328755,6.78509552064865,7.03319254027095,165.107647786541,1.03612039567301,-4.86200011243441,0.0131059754521806,0.206793008545658,-5.26207387220821,-5.00481497459288,-4.8628279973858,-4.72046019111571,-4.4533207164252,248.961964883419,1.02309564297233,9.7128195630626,0.0225783277908178,0.306102700320074,9.105568788389,9.51086163436155,9.71603923459112,9.91979014533959,10.294235146786,183.802229051322,1.02898580209441,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
