"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 23:45:46.278783,-4.05817455424293e-05,5.40356751901572e-05,0.00403172861451986,-0.00815221284818366,-0.00220639055507288,-8.38129595890358e-05,0.00196640321167685,0.0084718697828482,5567.00250946815,1.00015137132185,2.17280671077401,0.0509826931097934,1.2825589440175,-0.392213501209766,1.32800335354606,2.22338832557735,3.00737949125849,4.67798876627063,632.862148651583,1.00532140511791
2022-07-27,2022-07-28 00:00:46.278783,-0.000108434176028331,7.87111155455311e-05,0.00405333733197942,-0.00838845888835682,-0.00243671477096519,-0.000152397044823172,0.0020388915187044,0.00857759065165318,2651.87691184862,1.00351669106737,3.07133369662346,0.064405662197251,1.30016941016254,0.601493203501132,2.21577343558067,3.03180168804295,3.97849081764181,5.66077580587369,407.522684172282,1.00948827860896
2022-07-27,2022-07-28 00:15:46.278783,8.93233241467379e-05,5.83172568903123e-05,0.00417704454338549,-0.0085121130594193,-0.00208330953383684,6.26750508923024e-05,0.0022587823692628,0.00904703550234418,5130.31507599264,1.00018462544922,3.81242357141431,0.0543321165658594,1.31625833943377,1.27286014721827,2.93825490793217,3.85918600377429,4.66947662251561,6.32663353028572,586.906641402221,1.00442815367835
2022-07-27,2022-07-28 00:30:46.278783,-4.3681539372241e-05,4.99546600858662e-05,0.0039228583002602,-0.00841664359699104,-0.00195966563314709,-2.9128849678095e-05,0.00195806260519737,0.00819960195424201,6166.70574314539,0.99991936523861,2.59586153100447,0.0527586780935842,1.29233761274104,0.0577251154430228,1.74037946681906,2.61984191885454,3.45578160601239,5.15000816421114,600.017832651705,1.00676557618839
2022-07-27,2022-07-28 00:45:46.278783,-5.5074785643171e-05,5.01763561465983e-05,0.00401348316567447,-0.00849587215902925,-0.00229578297381283,-0.000133842251196725,0.0021004558141009,0.00815188161769878,6398.00614506394,1.00004072827865,3.38755800811019,0.0551115151053148,1.3119807150475,0.797530247322508,2.5644145403949,3.39452278738578,4.24984705543679,5.87477995733735,566.722168615156,1.00676389305548
2022-07-27,2022-07-28 01:00:46.278783,0.000147136115729883,5.01036970349247e-05,0.0039060038155862,-0.00816959896689173,-0.00189936079306285,0.000129768074395464,0.00222248879497466,0.00867102268508635,6077.5113857582,1.00059670214831,-0.00307767688062163,0.0543958637629237,1.31606751999572,-2.59642464446228,-0.907021420833844,-0.0141405809967317,0.875126580331475,2.58918032225814,585.362082793546,1.00790526725054
2022-07-27,2022-07-28 01:15:46.278783,7.54542991357321e-05,8.99720223612662e-05,0.00401102866700701,-0.00880034197493087,-0.00193332948232006,2.77977972573673e-05,0.00232529703870621,0.00843438040025744,1987.4516257436,1.00303058654134,1.64657158933357,0.0567723914333181,1.31040026417239,-1.1721877968321,0.820759506051637,1.65519942031723,2.51732402155297,4.15958447414007,532.762400393269,1.00618926689829
2022-07-27,2022-07-28 01:30:46.278783,0.000110973051635984,9.0843810909886e-05,0.00401321238015571,-0.00819217570011648,-0.00198270957104429,0.000148994277061387,0.00222648728410424,0.00805240329203934,1951.61252808335,1.00395580826629,0.205354299471863,0.0465473978662887,1.30144313317014,-2.39016869459422,-0.677675822131791,0.249722083273915,1.05030264253317,2.76617980157772,781.735036835312,1.00552781556242
2022-07-27,2022-07-28 01:45:46.278783,-7.00039510694042e-05,5.15726361635904e-05,0.00395995536644645,-0.00835251997660214,-0.00203787547110368,-0.000133390396608757,0.00198660091951797,0.00831640792898578,5895.78882360294,0.999643250005545,-0.339325614888016,0.0574370076509257,1.31944755429193,-2.9629513815276,-1.17610408166937,-0.332692770341418,0.534065883658212,2.24102002150419,527.716475183947,1.00872806811294
2022-07-27,2022-07-28 02:00:46.278783,0.000167805393993318,8.61586891984773e-05,0.00395152134254485,-0.00823334147408024,-0.001929975040736,0.000221746165737446,0.0024382240695604,0.00815108531261646,2103.44178888912,1.0056682254788,-0.863062583164947,0.0597549921745479,1.34546850206469,-3.62654464762944,-1.72556072757697,-0.813513496473699,0.0323007832446485,1.72690898123907,506.989170495021,1.0073972232941
2022-07-27,2022-07-28 02:15:46.278783,0.000288108816137139,0.000243651547397171,0.00427633221555978,-0.00821175253714412,-0.00198385454098049,0.000138809069064827,0.00253411960394834,0.00973669941905908,308.038163895328,1.01473631293971,-1.56757639838424,0.0540731936795501,1.32786454560632,-4.25829752810329,-2.50576944389993,-1.54193366231581,-0.628346637567205,0.940681056984638,603.036374519218,1.00599866284211
2022-07-27,2022-07-28 02:30:46.278783,-0.000132309919439739,0.00015524146446434,0.00402410335594903,-0.00813662096049139,-0.00236430044194313,-7.53600910683438e-05,0.002120627759292,0.00829592797263639,671.928081112948,1.0047517183824,-2.43102984083322,0.0499447093559227,1.32248573527625,-4.94364731802383,-3.28986210395189,-2.4268471036054,-1.52668455781375,0.128414371205116,701.137203740836,1.00717711299521
2022-07-27,2022-07-28 02:45:46.278783,-1.23721755868056e-05,0.000109519398289444,0.00434124528256866,-0.00900207750167059,-0.00221750176698543,3.30266080741382e-05,0.00223124890762483,0.00919916790132553,1571.25455838414,0.999832504993412,-3.11943623211823,0.0621130436358028,1.36075279708736,-6.11492123244491,-3.97430247996591,-3.05469584659831,-2.22911800065992,-0.542694720909382,479.946522897365,1.00676087373242
2022-07-27,2022-07-28 03:00:46.278783,4.23747603589364e-05,5.53944174574759e-05,0.00394583463066746,-0.00836784686075538,-0.0019627270749436,-3.0730923191058e-05,0.00217091818163317,0.00816128556776064,5073.94506686148,0.99993307488704,-3.84514311758346,0.0489123949355349,1.3487623584576,-6.49462410624696,-4.75200666414172,-3.8219310069564,-2.9353525113398,-1.28141129488004,760.384084378171,1.00624963324172
2022-07-27,2022-07-28 03:15:46.278783,-3.08720653248264e-05,7.25864708714871e-05,0.00398163409553144,-0.00823860352951067,-0.00216237753243331,-1.63749246446798e-05,0.00212341770937674,0.00808344846293101,3008.92477373692,1.00166613451563,-2.55167295727283,0.0510326049457209,1.33165161449672,-5.17155678237551,-3.44702626442194,-2.50087671606076,-1.65053873350301,-0.00981259874946162,680.903811491612,1.00475331894142
2022-07-27,2022-07-28 03:30:46.278783,1.22928176741599e-05,6.68618383974931e-05,0.004230142912485,-0.00827432827259098,-0.00224321683409512,-0.000116350114073516,0.002005213576596,0.00903623044181017,4002.70379371099,1.00305161814315,-5.34901057176632,0.0521590636942304,1.3551603595714,-8.05390319708398,-6.21932255851633,-5.35596399802009,-4.46126479682244,-2.68275380091777,675.028027408644,1.00687184953068
2022-07-27,2022-07-28 03:45:46.278783,-0.000201355277701868,5.16664786390042e-05,0.00403599859914662,-0.00861913581206624,-0.00225807398432565,-0.000185262219477345,0.00191760339159974,0.00817828355321077,6102.16979351638,1.00017138997676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:00:46.278783,0.000118899279560708,7.29609730545387e-05,0.00401572406842502,-0.00799370271586974,-0.00212155170270933,6.97991166180856e-05,0.00232831241739473,0.00833785144482205,3029.3293485747,0.999678290514634,-5.26526004794519,0.0419754650800184,1.27595068425179,-7.74607051457395,-6.09500919399671,-5.32487189604459,-4.41650842637292,-2.73947913285914,924.010156294819,1.00126651140515
2022-07-28,2022-07-28 04:15:46.278783,-2.87213538305793e-05,6.10468600863128e-05,0.00409697876977871,-0.00868952118551489,-0.00227131215152143,9.05003853386432e-05,0.00209718286755978,0.0085754154696657,4504.02471201033,0.999581886020561,-5.12336475573254,0.0355751735685104,1.28500168480309,-7.6975183377451,-5.92737653397805,-5.14913523414732,-4.30982483136839,-2.56731838899126,1304.70804066445,1.00070860102755
2022-07-28,2022-07-28 04:30:46.278783,0.000122189067562438,6.1849890334668e-05,0.00409516954080335,-0.00857384203815257,-0.001963331176557,8.52818504433195e-05,0.00219727282051685,0.00882224074244867,4383.95315519595,0.999240602498324,-5.32532721694619,0.039638176299592,1.2940379647012,-7.85431693730817,-6.18611727254123,-5.35931979912501,-4.47610199526078,-2.71289510629005,1065.77788891277,1.00267666085359
2022-07-28,2022-07-28 04:45:46.278783,0.000176004005150802,0.000213046496593177,0.00428411067965664,-0.00892363973152535,-0.00206235876755412,0.000144759628491364,0.00259275427532124,0.00832340224259522,404.364080762644,1.01489236564038,-3.77886805186236,0.0380102922247032,1.26009013806479,-6.27454317190451,-4.6198759402202,-3.76634535002093,-2.9781599752891,-1.34131868677444,1099.00788482455,1.00315492520595
2022-07-28,2022-07-28 05:00:46.278783,1.25413514616597e-05,5.67190722924558e-05,0.00393217694419775,-0.00835864703900715,-0.00205186695039061,-1.53346671241117e-05,0.00221583129329139,0.00817883023356498,4806.26671156058,1.0000889850181,-2.24398054599237,0.0322839036483577,1.20833781716732,-4.66754236844685,-3.00797334856468,-2.27283876430422,-1.46633786364354,0.192842304667715,1400.8919849574,1.0011986751663
2022-07-28,2022-07-28 05:15:46.278783,3.65161681138926e-05,0.000110472425766283,0.00396096314184657,-0.00831698764899031,-0.00201344468178588,2.09104613175803e-05,0.00217250992419094,0.00789753573678689,1285.56435302138,1.00455810109284,1.36228857100322,0.0336200885223388,1.17025598212739,-0.982540680131551,0.614654031616121,1.32543315685575,2.16275027291158,3.65832361670689,1211.61330689305,1.0014522897107
2022-07-28,2022-07-28 05:30:46.278783,0.00018305091793728,0.000217790348141795,0.00413308485628128,-0.00839376521569299,-0.00206753470700205,6.91208189702586e-05,0.00255944429863342,0.00873887284924468,360.140020923923,1.01711640597026,4.00100518155411,0.0334970633722511,1.16496583934835,1.70131643867794,3.23846733790624,3.99777099991234,4.76532331895535,6.33045202358165,1209.51960285986,1.00511320441749
2022-07-28,2022-07-28 05:45:46.278783,0.000119643697710272,6.82471315185697e-05,0.00408008899342405,-0.00830194072584978,-0.00195397034928391,9.35713300886931e-05,0.00227802452551784,0.00878320013812699,3574.1310056876,1.00217431073386,4.41617032166146,0.029743003933202,1.14961442403477,2.12039728309812,3.67413679696523,4.39464097667405,5.17829719955103,6.68300323969635,1493.94548916329,1.0023532596047
2022-07-28,2022-07-28 06:00:46.278783,-1.99042881498814e-05,8.92477983613373e-05,0.00389521008392572,-0.00871305009780692,-0.00204437544392921,3.61652704237159e-05,0.00226942348801962,0.00797668559703411,1904.87617048189,1.00491053480228,6.77055887529437,0.0340415343126127,1.14623424828435,4.4712437604641,6.02095996790519,6.79659996863698,7.54267518075899,8.95371517989394,1133.77926088669,1.00462193578351
2022-07-28,2022-07-28 06:15:46.278783,5.33155521031619e-05,6.39978815858543e-05,0.00416311510609713,-0.00858151790590065,-0.00212887238827197,3.15119228209149e-05,0.00223743694595346,0.00865292909251616,4231.61005819277,1.00053359700348,6.0843060034141,0.0298533510868072,1.13969299610906,3.7989019800627,5.34105151351567,6.10688442102958,6.84102585759704,8.27517386512254,1457.43629872292,1.00318238989872
2022-07-28,2022-07-28 06:30:46.278783,2.33180204831021e-05,0.000110177305477849,0.00416381803399737,-0.00814840941040727,-0.00234532367136886,6.77851878578828e-05,0.00234055630376573,0.00870206547929693,1428.23341543233,1.00075475182331,4.16326583707804,0.0366119260727752,1.15147751767823,1.86471799425632,3.39581208688992,4.18070759437802,4.9703455836566,6.42486949406675,989.158237955724,1.00684878404124
2022-07-28,2022-07-28 06:45:46.278783,-0.000248188438285786,0.000233362620245389,0.00417651183142848,-0.00853250473941181,-0.00254857399648389,-0.00021947829465585,0.00201606193178883,0.00845890283160191,320.305832655504,1.01686824882638,2.91960425236776,0.0327852114905675,1.15165644720478,0.687671680444977,2.10552966820488,2.90347079697804,3.68172921001482,5.21310379966482,1233.92825018199,1.00173295561727
2022-07-28,2022-07-28 07:00:46.278783,0.000129494777965925,0.000102776134539708,0.00413435162055389,-0.00832806035050275,-0.00200515211353491,-2.34022737033435e-05,0.00218879482799927,0.00862423278429043,1618.19278582768,1.00011148126028,5.67518357420104,0.0340998513076265,1.1699678839348,3.42739392960517,4.90812812105223,5.69030527457602,6.4379392163046,8.00232911662471,1177.18009561678,1.00304353434303
2022-07-28,2022-07-28 07:15:46.278783,0.000176811880741343,0.00021756758237276,0.00412769807982609,-0.00836573845686943,-0.00218169636851528,0.000136557045181451,0.00236796089149793,0.00873409943580042,359.937814196073,1.01050053657093,7.35106872811884,0.0515095846116226,1.22622875230533,4.93299145781683,6.5075938753314,7.3480522452653,8.19709549904403,9.72598079461633,566.717854106574,1.00844163795219
2022-07-28,2022-07-28 07:30:46.278783,2.2957243565255e-05,5.75063089690013e-05,0.00408265686576794,-0.00833887164432652,-0.00215915584294835,-8.11797625388522e-05,0.00206299837528445,0.00899684237562697,5040.28128558597,1.00117314514999,5.74797664379496,0.0378947661571502,1.21381322496792,3.39538554334606,4.95663816731222,5.75676681958068,6.52058284107273,8.15787256859676,1025.99505376948,1.00319241241442
2022-07-28,2022-07-28 07:45:46.278783,-2.27709798815627e-05,5.45261401933165e-05,0.00411292820738219,-0.00888308787916041,-0.00200113560307624,5.71651306735532e-05,0.0020777146817228,0.00849575530881628,5689.7442540587,1.00011747023298,7.99919727481628,0.0470005231150579,1.27701502779207,5.49604562312518,7.13887497997057,7.94982444842843,8.89501686904617,10.5428467762489,738.221403612458,1.00458729030096
2022-07-28,2022-07-28 08:00:46.278783,1.30386891766816e-05,5.31700639002583e-05,0.00441910313094209,-0.00967780068546786,-0.00208804774427529,-0.000116142418644216,0.00207696480839892,0.00951161016155336,6907.70702372521,0.999940561442408,4.96740206085755,0.0463578619239004,1.29593305867571,2.41571281133343,4.09353029659586,4.94138517749523,5.85382811942588,7.49763168787863,781.480853433005,1.00522552671338
2022-07-28,2022-07-28 08:15:46.278783,-0.000188521440067835,7.10211210387273e-05,0.00407113400122261,-0.00880222593361437,-0.00238793967712247,-0.000261421019570829,0.00197151670504359,0.00840717489289877,3285.91063835775,1.00360644923615,7.7716013990267,0.0476405681926218,1.30943078244354,5.24590743142116,6.89408530054122,7.74498159974466,8.65438253044066,10.3313266522697,755.45957046444,1.00338807443635
2022-07-28,2022-07-28 08:30:46.278783,-6.3282193632118e-05,6.42952788994124e-05,0.00391760860302455,-0.00798719830843602,-0.0022468177110877,-0.000110365714331984,0.00194895368035319,0.00854067263751392,3712.64924031769,1.00392590392125,6.30701329547333,0.044773136860575,1.33899419386682,3.72084723928491,5.41148805212038,6.30597005263852,7.17411090319606,9.06401078185004,894.380542330893,1.00156158974143
2022-07-28,2022-07-28 08:45:46.278783,0.000269800044439005,0.000166151496231323,0.00422319736759788,-0.00830630857548797,-0.00201905043629624,0.00014213623039927,0.00261767755582398,0.00878656473751254,646.062068380144,1.00837992220995,4.80637886033681,0.0601300588292928,1.40397818847614,2.05859228065786,3.84708120885328,4.75993543483015,5.79358499553232,7.50927531742156,545.176923111322,1.00546693799544
2022-07-28,2022-07-28 09:00:46.278783,1.71095703121129e-05,5.86931561971034e-05,0.00401339723059111,-0.00853767837342316,-0.00199235146488119,-4.07729240321508e-05,0.00211875896514901,0.00852818992491887,4675.72935595692,0.999965956059335,1.68876732551531,0.0524748346862346,1.39834211706213,-1.07233260499142,0.771456632654066,1.64606223833243,2.60495242633319,4.51161938413661,710.108512476395,1.00405730276042
2022-07-28,2022-07-28 09:15:46.278783,8.52182379653232e-07,5.12313429822816e-05,0.00393721945752425,-0.00835782920478736,-0.00196622388008416,1.42226501380627e-05,0.00198029124161669,0.00821783103757636,5906.19476172237,0.999319866249078,0.0670548345911559,0.0520801480773959,1.44074657575954,-2.71648627978221,-0.919121128052599,0.0489197072449251,1.02772331253833,2.85135099807089,765.298340119477,1.00286997410698
2022-07-28,2022-07-28 09:30:46.278783,0.000166794557998536,5.31135023244216e-05,0.00402738907452687,-0.00819048134536591,-0.0020859126654289,0.000187177837818187,0.0022145859520637,0.00869092029953567,5749.59554511173,0.999948447605718,-2.6182006224111,0.0580163456873296,1.47697236952072,-5.52295337137344,-3.64028833638038,-2.65894628733691,-1.59644217993133,0.320666775382604,648.102954616263,1.00320846939957
2022-07-28,2022-07-28 09:45:46.278783,-1.05769049053954e-05,6.80397196917748e-05,0.00398217874797293,-0.0084300264424622,-0.00221692401895313,-5.14790012555721e-05,0.00215560144226412,0.00829467734208325,3425.44082243715,0.999741877124454,-3.62837483294676,0.0598585039202772,1.52104398525627,-6.54458346928581,-4.698401207711,-3.65854301020001,-2.59990468313412,-0.687812296715103,645.70155166403,1.00352497505326
2022-07-28,2022-07-28 10:00:46.278783,-6.57003422964029e-05,5.42978139623486e-05,0.00399353351348398,-0.00821717673580586,-0.00219943176542303,-7.20535681661971e-05,0.00207504466140307,0.00832998957406171,5409.41095665426,1.00070641828588,-2.84220067653989,0.0542689433287577,1.52954323014191,-5.78896827107279,-3.91321794021571,-2.85543933541575,-1.81152667833591,0.137158912353029,794.366244761748,1.00138399731893
2022-07-28,2022-07-28 10:15:46.278783,0.000120453552398614,5.19149969885339e-05,0.00423456986344039,-0.00900471052904628,-0.00203562085433706,0.000204675061642234,0.00235392977395588,0.00901736863401151,6653.23614889791,1.00040251390723,-2.1945133092882,0.0602537310321295,1.54398766587836,-5.25755165679963,-3.25819364555636,-2.2161809767484,-1.11200450931338,0.853290279408502,656.628553922948,1.00181756093382
2022-07-28,2022-07-28 10:30:46.278783,2.31034488289161e-05,7.80223153847303e-05,0.00388527011252502,-0.00814487954442273,-0.00205069228067334,7.71245118889041e-05,0.00206737862566397,0.00761541980805478,2479.7321119263,1.00151019116559,-2.80039226964887,0.0551277861953898,1.5372743061493,-5.73492948508479,-3.89344602028352,-2.81211471389033,-1.77498740228651,0.200951812404275,777.609632762024,1.0015974158478
2022-07-28,2022-07-28 10:45:46.278783,0.000118027103650451,0.000150098318433934,0.0040694632569345,-0.00881036681057172,-0.00193828915161376,0.000106037999633379,0.00232645874447845,0.00836488601274397,735.059694163618,1.00992772572782,-2.54809719423179,0.0635119600291513,1.58194533454804,-5.68227575160239,-3.59262751966034,-2.5423664025366,-1.47911599842819,0.424740637586117,620.400176631335,1.00631818940372
2022-07-28,2022-07-28 11:00:46.278783,-7.68982551686808e-05,9.29357993129321e-05,0.00410343679498317,-0.00858236382625961,-0.00212901509434626,-8.67424219510582e-05,0.00206227629656608,0.00889166972587412,1949.52774249232,1.00263687100818,-3.27870888960599,0.0562588143808233,1.57870434237057,-6.25327767788243,-4.38434829939389,-3.25699893754542,-2.26818737116271,-0.042721628858061,787.445410614106,1.00050710514018
2022-07-28,2022-07-28 11:15:46.278783,0.000112801415059241,0.000143821887107318,0.00403655897037017,-0.00832602590790201,-0.00202677979847143,0.000114938116297481,0.00233757703088111,0.00832503864069998,787.721387534327,1.00601207738482,-2.45543910416551,0.0623901603280692,1.60868424627754,-5.59365661792985,-3.58596894446709,-2.4694361889168,-1.30171354850425,0.633858322036804,664.828171973373,1.0031533264132
2022-07-28,2022-07-28 11:30:46.278783,2.28581647162729e-06,5.32132114089306e-05,0.00397479874894992,-0.00845949638326138,-0.00213853934291652,5.08737459083974e-05,0.00205201360360219,0.00822974463309887,5579.44948931533,0.99966014087038,-2.20056641074977,0.0598522342093117,1.61131826397757,-5.32601623266983,-3.2997777063388,-2.18297270719776,-1.09906292287254,0.909896383209867,724.772866357964,1.00042427225938
2022-07-28,2022-07-28 11:45:46.278783,0.00027712410611965,0.0001116655519833,0.00412476177787823,-0.00817602239572439,-0.00203004089408898,0.00013901665868854,0.00269294166507894,0.00880846459225322,1364.45528699959,1.00614117846685,-5.83079433388994,0.0636577301664021,1.6092883624271,-8.95104961947992,-6.9207936512747,-5.86612670651479,-4.6974123027266,-2.69091973755666,639.095034687569,1.00455861723987
2022-07-28,2022-07-28 12:00:46.278783,-0.00018941258709761,7.17675677493061e-05,0.00391404441448692,-0.0083599341375395,-0.00237611321256814,-0.000185510546979906,0.00194742741835396,0.00801591404764315,2974.37034926539,1.00339673365706,-0.606065531978208,0.0561234147205636,1.60500620950524,-3.66656156811321,-1.75356731912695,-0.614032042877446,0.491110024484145,2.50445615257959,817.834185231768,1.00117246517349
2022-07-28,2022-07-28 12:15:46.278783,1.50146518164505e-05,6.27877380032432e-05,0.00391602507764944,-0.00815154710437582,-0.00221715199995298,-6.32694158442249e-05,0.00214812435904665,0.00865899247136301,3889.9252312911,1.00361716101656,-4.56450938703777,0.0539281397757536,1.6088011990766,-7.72736044236446,-5.68867036119059,-4.52197471751616,-3.43324361072401,-1.48252715912307,889.966958429118,1.00117081229144
2022-07-28,2022-07-28 12:30:46.278783,-6.60007402766349e-05,6.48551410648578e-05,0.00395382999771048,-0.00854854955900581,-0.00214367990059072,-7.05393745832339e-05,0.0019069856307361,0.00851433207352153,3716.61151033149,1.00313841186764,-5.77476339017724,0.0560855902954561,1.60377332893993,-8.89318296061516,-6.89710675581723,-5.73137561366496,-4.67842936597111,-2.755118443794,817.68001512893,1.00008947781082
2022-07-28,2022-07-28 12:45:46.278783,-2.3693773622433e-05,4.97212044193374e-05,0.00412029494887219,-0.00867562843274832,-0.0021865797740519,-2.97055203670737e-05,0.00208783556470449,0.00884231822244784,6867.09936088577,0.999371572293471,-6.141486147127,0.0514919652505593,1.58303515441346,-9.16366340956998,-7.25089137643888,-6.15610897756401,-5.08546070956002,-3.07384015335191,945.15314475205,0.99995588037572
2022-07-28,2022-07-28 13:00:46.278783,-7.62200975911265e-05,5.35205278546035e-05,0.00411886402297059,-0.00903429851365094,-0.00212873126295055,2.41298408605317e-05,0.00204651999314276,0.00842909834880779,5922.62360627148,0.999786262306431,-3.57412273561999,0.0483383442504956,1.58876886083521,-6.62856448248964,-4.70178255972489,-3.54493058182435,-2.49082737062721,-0.465539941992795,1080.2838858,0.999843179220395
2022-07-28,2022-07-28 13:15:46.278783,3.82580453033596e-05,8.62463921166711e-05,0.00409036135118243,-0.00879274209040441,-0.00207723983166153,-6.37656228796857e-05,0.0021773662471114,0.0086285467443445,2249.26942192019,1.0026376019833,-2.0533957495518,0.0457615601637704,1.55258204425023,-5.12564587330243,-3.10379277531466,-2.02423079111226,-0.973369077856642,0.955568367483779,1151.08520848412,1.00015937660651
2022-07-28,2022-07-28 13:30:46.278783,0.00029143671037372,0.00017421257290403,0.00430573012070244,-0.00840539797519946,-0.00211683476717184,9.60205389928248e-05,0.00258418277892725,0.00936934767513522,610.850059787983,1.00413143497117,-5.69630322692811,0.0562843409131858,1.57902735207866,-8.79281883035437,-6.80801999413075,-5.68670992169065,-4.547388400724,-2.74684883842115,787.053285445617,1.00120923306731
2022-07-28,2022-07-28 13:45:46.278783,3.27248697090532e-06,5.27681425939035e-05,0.004011882275182,-0.00850649540956514,-0.00201729074498092,-1.91660452228959e-05,0.00200080357604415,0.00874644060438765,5780.33150394734,0.999596080156341,-2.42595609762254,0.0428030551238867,1.51223019797588,-5.36271172387788,-3.42644774168293,-2.41170305307303,-1.40297041576855,0.593416591137222,1248.20602832167,1.00040950177616
2022-07-28,2022-07-28 14:00:46.278783,0.000119824900028271,9.83403650905476e-05,0.00409419969249538,-0.00819121476982661,-0.00210482443231808,0.000134309121106568,0.00225522595436756,0.00875222899760249,1733.30268632268,1.00122377735952,-7.33214324591343,0.0523183754447361,1.52649617469036,-10.2066216978773,-8.3955076736582,-7.29759444475145,-6.26918186738634,-4.38765721910135,851.30060185773,0.999735990299151
2022-07-28,2022-07-28 14:15:46.278783,-0.000186748694436557,5.90487203191277e-05,0.00412863273994773,-0.00936014503709615,-0.00222872137560204,-0.000142252899836492,0.00196177698536948,0.00846014399605016,4888.67902700017,1.00196481212968,-0.132087130801714,0.0405848661805097,1.48253433799417,-3.08461759927406,-1.1608629898347,-0.133645418369164,0.88995695242523,2.76130616971123,1334.38541263376,0.999897921139592
2022-07-28,2022-07-28 14:30:46.278783,0.000160812504741847,7.13683374908394e-05,0.0040198776268233,-0.00866532908623037,-0.00191234411101471,0.000156287924595766,0.00242303891532503,0.00839198078680568,3172.59404561709,1.00439881778559,-4.25600708508322,0.0442303419735946,1.48016458457364,-7.14049029005232,-5.28962622715193,-4.24074135799447,-3.24525593267292,-1.4065638329183,1119.90046030632,1.00062401706676
2022-07-28,2022-07-28 14:45:46.278783,-2.77031056674732e-05,4.94339356484276e-05,0.00396937753238552,-0.00847040908692049,-0.00204712645186955,-1.0279218876974e-05,0.00196147577825689,0.00848025647643751,6447.54584017296,0.999795135985969,-2.4128068457213,0.0366329609064553,1.42941548005283,-5.20678216713469,-3.3622948795186,-2.38828677771451,-1.45236249039315,0.388565675670016,1522.55474502936,0.999598122432567
2022-07-28,2022-07-28 15:00:46.278783,0.000182185650118829,9.11856709425483e-05,0.0040245088051283,-0.00817238668003704,-0.00191898110869682,0.000151388317099155,0.0024325118856896,0.00849275774453902,1947.9265089306,1.00031762760853,-4.36157137341476,0.0392316566269468,1.43142016891306,-7.08978804069462,-5.37272364823538,-4.36386695089644,-3.39428054114848,-1.62046915932658,1331.25413463743,0.999455826520846
2022-07-28,2022-07-28 15:15:46.278783,-1.88294583214592e-05,7.94107881332472e-05,0.00416748751967024,-0.00903664250368981,-0.00207875788757939,3.23079261068671e-05,0.00229262191916524,0.00857791766778884,2754.16276938605,1.00168799233639,-1.1899636010769,0.0425533576113165,1.4365976219591,-3.95817145613865,-2.17417654915214,-1.14921421556832,-0.219622186954011,1.53070814696544,1139.73167998016,1.00022064157299
2022-07-28,2022-07-28 15:30:46.278783,0.000133835426572177,6.69636599060549e-05,0.00426172890261877,-0.00859791551304685,-0.00207541131043998,0.000173245606378991,0.00229898802960404,0.00889464153910784,4050.35673794844,1.00256571950275,-2.01212996156696,0.0354031982502938,1.36967800030236,-4.70409590159137,-2.91293738097819,-2.0243503696457,-1.10700660339322,0.737450621296718,1496.75930354603,0.999863786758945
2022-07-28,2022-07-28 15:45:46.278783,-3.31805702550603e-05,4.97521920726428e-05,0.00406723347515005,-0.00842018749545121,-0.00209253724036662,3.61795401708775e-05,0.0020656247450459,0.00853638874038288,6683.03546443627,0.999070998133434,-2.89981660963386,0.0338357884678713,1.33357523892749,-5.48017173951407,-3.76364010605504,-2.9367929697972,-2.02236430359036,-0.251200622054193,1553.39693497909,0.999270694010944
2022-07-28,2022-07-28 16:00:46.278783,-0.000274689782202923,0.000118309671687472,0.00404949873034475,-0.00870253741251994,-0.00240701838527091,-6.974748592814e-05,0.00195892987712165,0.0079167173562523,1171.55325745707,1.00179312436816,8.76385453148792,0.0406446776090382,1.35155559841394,6.11851086431285,7.87504399887126,8.78052708186617,9.66364474506651,11.41630040996,1105.75895551159,1.00093592557223
2022-07-28,2022-07-28 16:15:46.278783,0.000125425404423748,0.00012427282867509,0.00410187385996922,-0.00811347982219552,-0.00197715891797134,9.52428080331913e-05,0.00245698523494031,0.008471515265488,1089.46236978801,1.00597438617093,11.7653557352246,0.0365779051728925,1.31450004710775,9.23073656053248,10.9077505353098,11.7558053130295,12.6649951919443,14.3381882302971,1291.46771141288,1.00038814199368
2022-07-28,2022-07-28 16:30:46.278783,-0.000106860603756458,7.10524198860078e-05,0.00411096701408025,-0.00872756833430688,-0.00227400645032994,-0.000151266542181894,0.00208948991864233,0.00852078506677061,3347.57439154635,0.999153298111084,13.8744963958962,0.0326314106329121,1.27274749051267,11.3837634560314,13.0425134437247,13.8772242365707,14.7002278066735,16.4104560088747,1521.29277233727,1.00024568011532
