"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-18 02:11:49.106246,-0.000125766436844399,1.8248700515609e-05,0.00127680598352134,-0.00274111730679012,-0.000862485711927707,-0.000109438390208716,0.00062822117350203,0.00237365008634201,4895.37460592145,1.00055707082358,0.239024800396331,0.00234799621637409,0.0590120124880894,0.121446397831941,0.200119863336431,0.240902697266279,0.279002577295125,0.353262436289743,631.663912240942,1.01858259029893
2022-08-17,2022-08-18 02:26:49.106246,0.000149126891674847,1.73891874008005e-05,0.00125460428517743,-0.00235610665583135,-0.000594731318630082,0.000109057443288485,0.000883928505698961,0.00276797331419485,5205.41018462187,1.00103513882459,-0.161663841787038,0.00195953902842057,0.0573902668418649,-0.276138784813778,-0.200390475327099,-0.160129058459187,-0.123728959677385,-0.0510553060090984,857.765653846207,1.01017216559858
2022-08-17,2022-08-18 02:41:49.106246,-5.37966693761556e-05,1.59200987415437e-05,0.00126458760782662,-0.00263805634194911,-0.000801977447720148,-2.78374305420215e-05,0.000679952367486081,0.00248768757676006,6309.66539929567,1.0001010710228,0.0085919074796966,0.00213323377191082,0.0593032271084539,-0.109188356106315,-0.0304142607864358,0.00985828595545958,0.0479577914937402,0.127162086892933,772.822491780301,1.01110409847106
2022-08-17,2022-08-18 02:56:49.106246,-9.06375494560776e-05,1.75018551505019e-05,0.00132992738156505,-0.00286977310466505,-0.000872762597148746,-7.04642962796598e-05,0.000669983012279829,0.00260809660394892,5774.14499129802,1.0005872655103,0.454957151110105,0.00244807834454821,0.0595643235327342,0.335311553758964,0.416298886192644,0.456402694095236,0.493343663909955,0.567592894963512,592.000131807358,1.01706208210697
2022-08-17,2022-08-18 03:11:49.106246,0.000150713006289906,1.73139776381709e-05,0.0012676315464585,-0.00247968337404343,-0.000581121894255077,0.000111284766981079,0.000881363214217057,0.00280481354968059,5360.3404350152,1.00109048544046,0.0923535153223292,0.00194873159849983,0.0576274191608741,-0.0232692184712203,0.0552701898615275,0.0932689795014357,0.131053613507145,0.204319080928643,874.488868876176,1.01092560067295
2022-08-17,2022-08-18 03:26:49.106246,0.000113921748838286,1.66111357580619e-05,0.00123682490724064,-0.00240835373404154,-0.000651103661724495,9.77430850754857e-05,0.000847220568588991,0.00271892444557729,5543.93066044758,1.00034302063575,-0.1743229889239,0.00208222298053054,0.0580000484833614,-0.290983703706763,-0.212433778804953,-0.174103103304932,-0.136857024473728,-0.0550834719420521,775.893730535967,1.01130517310315
2022-08-17,2022-08-18 03:41:49.106246,-4.43694078171584e-05,1.62436068093923e-05,0.00126158880612504,-0.00265323803672723,-0.000796963660808725,-4.66491467330243e-05,0.000740288176632742,0.00249405242479375,6032.1303379223,1.00044017164425,-0.0300336622816141,0.00224050532282951,0.0588644007936825,-0.149077950360801,-0.0689825167644851,-0.0285967675545299,0.009970516282798,0.0825705301833884,690.261252227123,1.01360681102044
2022-08-17,2022-08-18 03:56:49.106246,-1.1387730359361e-05,1.83166552891244e-05,0.00125452167120377,-0.00259515989155816,-0.000761485431807429,-2.88626426465655e-05,0.000728564173219759,0.00252080131147592,4690.98442818983,1.0006339158958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:11:49.106246,-8.13671589076277e-05,1.74405523004659e-05,0.00128072138441885,-0.00277086116489707,-0.00081124553349543,-5.49472950392982e-05,0.000665344851920935,0.00249539892364723,5392.48386590884,0.99984245118907,0.281164939975797,0.00257038699481978,0.0595001994743181,0.161924939564342,0.241656185131562,0.281547829198507,0.320450359690961,0.394869497050808,535.845777800727,1.01133479525309
2022-08-18,2022-08-18 04:26:49.106246,0.000163233790022697,1.84113629491564e-05,0.0012946317361481,-0.00246791623419549,-0.000607057856297999,0.000128623703987252,0.000917190419387648,0.00295630542662653,4944.47993637655,1.0038947362421,-0.30464393363768,0.00222476058512335,0.0586480583298865,-0.421186841808787,-0.343738565305478,-0.304903657777029,-0.264098166688621,-0.19243549959214,694.929444509124,1.00382345763831
2022-08-18,2022-08-18 04:41:49.106246,-0.00019598680864999,1.87068897465916e-05,0.00131627981729091,-0.00303420178125036,-0.000972172867087728,-0.000139110730338565,0.000606265736676548,0.00235604258202025,4951.00393180805,1.00197050699814,0.299318658030692,0.00285459214312748,0.0602481071085939,0.175788413342147,0.258716928057722,0.301095489982699,0.340581263716556,0.411025065844515,445.449710595141,1.01325049371759
2022-08-18,2022-08-18 04:56:49.106246,0.000205935700677125,1.91766050076727e-05,0.00129306950703777,-0.00247834640394693,-0.000511912222627142,0.000142401325652131,0.00092771920215462,0.00293741408679566,4546.74182808538,1.00265991889358,-0.263773652537279,0.0019846671788627,0.0577458021892289,-0.377973647177246,-0.302326014434619,-0.264255930274066,-0.22558544362421,-0.150768691961765,846.57504488638,1.00305376662982
2022-08-18,2022-08-18 05:11:49.106246,-9.86749165523824e-05,1.6911763970948e-05,0.00127352238783561,-0.00271641760251784,-0.000804027324726508,-6.37597946360202e-05,0.000614925419812451,0.00253656198072343,5670.68274254081,0.999761833121931,-0.0478735310099331,0.00209474558083101,0.0570288020752529,-0.162802352702917,-0.0859270267119979,-0.0458186767634387,-0.00956401992049102,0.0614013537297839,741.183823790718,1.00567688502575
2022-08-18,2022-08-18 05:26:49.106246,-9.46163632757462e-05,1.84061422445938e-05,0.0013282682497412,-0.00288279709566961,-0.000843005437188182,-7.57129083623909e-05,0.000654288138522752,0.00253932819675939,5207.7009280396,1.00080039724116,0.245712255185393,0.00198964947337103,0.0578386606569017,0.130038878523076,0.207970233146468,0.246637543375288,0.284718656852173,0.357885347271491,845.051764115914,1.00654282914811
2022-08-18,2022-08-18 05:41:49.106246,0.000140873078976771,2.01092057984685e-05,0.00131702702570048,-0.00251640119319991,-0.000665092758495689,0.000127106489401285,0.000917210986940198,0.00286801911302623,4289.42952015374,1.00153165453977,-0.0905265361004788,0.00141459958276215,0.0550352737016759,-0.195372410534333,-0.127054215376153,-0.0899358173431859,-0.054512141526559,0.0194656538278297,1513.61425780051,1.00394761268816
2022-08-18,2022-08-18 05:56:49.106246,-9.68484971601629e-05,1.70878240888122e-05,0.0013097921264773,-0.00287592976118085,-0.000799962276048838,-7.61340962389667e-05,0.00065627933981105,0.00253122290763996,5875.315892233,1.00071648449264,0.170142271643187,0.00150799726470037,0.0535712737925498,0.0622737529727898,0.136240506268039,0.170025036102765,0.204877355827462,0.270998533800707,1262.01012236506,1.0029589688958
2022-08-18,2022-08-18 06:11:49.106246,4.39662108901455e-05,1.73680847068212e-05,0.00129166257722661,-0.0026366027354086,-0.000694872640569777,3.11661027421195e-05,0.000782409426218322,0.00271209442432405,5530.88077899964,0.999526049994572,0.00182638163108431,0.00147899627319499,0.0520718580292007,-0.100706714593761,-0.0325179623272003,0.00244752537965917,0.0364689177600978,0.103595711046262,1239.57266207761,1.00265724033589
2022-08-18,2022-08-18 06:26:49.106246,-8.03759154526418e-06,1.49959922453965e-05,0.00126619760411818,-0.00266177132141143,-0.00075394253557759,1.22575494732047e-06,0.000740741497319952,0.00249215345739486,7129.39308400096,0.99943113294978,-0.0088122130393588,0.00126815408560539,0.0510605963409785,-0.107170963590131,-0.0429635045149311,-0.00868975092560209,0.0251746868876068,0.0905851438049036,1621.16685114269,1.00146528376246
2022-08-18,2022-08-18 06:41:49.106246,7.62544623079364e-06,1.62826947719984e-05,0.0012638239185806,-0.00254407768873075,-0.000734008578289647,-8.87608530675266e-07,0.000752274819832088,0.00258209759917802,6024.49401151719,0.999483610295627,-0.040714553355895,0.0011821978153223,0.0509328377270076,-0.14319317449329,-0.0735604336212092,-0.0407168794792051,-0.00664408220273571,0.058275781731633,1856.16014044714,1.00186197004172
2022-08-18,2022-08-18 06:56:49.106246,1.69930012738688e-05,1.65041523913272e-05,0.00124998429721843,-0.00261832225526275,-0.000717032864081091,2.57816072553041e-05,0.000724023935479323,0.00259975941603567,5736.1785934451,0.99976088957284,-0.0518443740491643,0.0010880284557296,0.0498722530916109,-0.147703781553704,-0.0849018510155516,-0.0530172520748299,-0.0197881901928112,0.0481526605356353,2101.05523668167,1.00054858431514
2022-08-18,2022-08-18 07:11:49.106246,-9.44774064303653e-05,1.6822102905116e-05,0.00128330252675059,-0.00278379735894481,-0.000851909515994898,-7.13284004323356e-05,0.000662843462593266,0.00251979831339133,5819.65886508901,0.999433431245149,0.160990278120904,0.00132147889171165,0.0517311410618008,0.0578539129603329,0.127505045938588,0.160230844569638,0.195057457783599,0.264415227595899,1532.44061964734,1.00167529222344
2022-08-18,2022-08-18 07:26:49.106246,6.01408205996679e-06,1.59050149961053e-05,0.00123207211233945,-0.00254114647098125,-0.000731052727207082,3.4887899298397e-06,0.000718065648198873,0.00250851553170079,6000.73003996578,0.999487776002055,0.140886009611903,0.00193846281778161,0.0542351544374393,0.029145994012417,0.106488559027186,0.141485197365462,0.176811506083123,0.244886204451617,782.792781466972,1.00763033346819
2022-08-18,2022-08-18 07:41:49.106246,0.000383807220352542,4.97837757948327e-05,0.00130425312528056,-0.00206815134321849,-0.000416690486592319,0.000299165996963779,0.00110356319643667,0.00322983294369519,686.353903394581,1.01060803907405,-1.05878883530161,0.0010121070522145,0.0526266888766205,-1.16217245308404,-1.09323425558478,-1.05959649058554,-1.02330424801388,-0.956429102177512,2703.70429311409,0.999591867471567
2022-08-18,2022-08-18 07:56:49.106246,6.24420488443813e-05,1.58430563695139e-05,0.00125433668614153,-0.0024981999506879,-0.000664937890006545,5.87169325187986e-05,0.000795303161747363,0.00262015206257229,6268.30780108052,1.00054321474995,-1.65028620055296,0.00115005465752093,0.0530575304831087,-1.75103736169392,-1.68600371668818,-1.65131005987467,-1.61597596139311,-1.54113100639684,2128.41887801807,1.00417408086181
2022-08-18,2022-08-18 08:11:49.106246,-0.000622022712880142,0.000147466634956758,0.00131448978370441,-0.0034945083874137,-0.00145629574884465,-0.000453192245990941,0.000227759673192551,0.00178703298968315,79.4560351142644,1.03064392096043,-0.187115237558667,0.00329209692636296,0.057032842118543,-0.303597878108315,-0.223736087386379,-0.18581573796353,-0.148807841501281,-0.0800536993839199,300.126816825456,1.01610725665189
2022-08-18,2022-08-18 08:26:49.106246,7.84986247017785e-05,1.71339906529445e-05,0.00127055093624591,-0.0025593901375998,-0.000650284809130319,6.14687923512491e-05,0.000795618991862757,0.00273740899263837,5498.78969129044,0.999710417525225,-0.535206866251049,0.00107769188299382,0.0565458522700218,-0.643974288339398,-0.573655496501726,-0.534427013903478,-0.49779807891352,-0.424851882154238,2753.03849961461,1.0010979387292
2022-08-18,2022-08-18 08:41:49.106246,-0.000107591733738163,1.83277992410187e-05,0.00129553600697702,-0.00277878540837211,-0.00083167946083762,-8.51734519260461e-05,0.000644244124778481,0.00248378082394889,4996.64319109364,1.00176649129844,-0.3585512756331,0.00107288762934743,0.0586810160071215,-0.471823187381419,-0.398186330413464,-0.359189423062992,-0.320384241609393,-0.242980952474027,2991.4846153031,1.00013348788651
2022-08-18,2022-08-18 08:56:49.106246,-0.000233724261166884,1.77742369288509e-05,0.00128922867571763,-0.00301799228518598,-0.00095790613411717,-0.000171589331071864,0.000521515584659404,0.00236409050622881,5261.11728533973,1.00395411866969,0.325263880245412,0.00168452693305699,0.0586640378020217,0.207563055729703,0.286466237321298,0.326374439279468,0.36470126268884,0.436568008740843,1212.79664112593,1.00831047929315
2022-08-18,2022-08-18 09:11:49.106246,0.000188492824661732,2.29863248584628e-05,0.00126242350870751,-0.00222853258591011,-0.000577073010819884,0.000144091151502934,0.000900720749999362,0.00290780085106745,3016.27591544016,1.00390226927337,-0.187385802062161,0.00120614346814524,0.0620580419215592,-0.308087641783679,-0.228793917241274,-0.186862142808479,-0.147244814109921,-0.0660804281176347,2647.26975799916,1.00077094308603
2022-08-18,2022-08-18 09:26:49.106246,6.40850376051225e-05,1.67370057860511e-05,0.00133424093786852,-0.00277959354462749,-0.000688048634084115,4.8032629779371e-05,0.000820548523590592,0.00286679221004773,6354.96248291594,1.00090384352997,-0.446322789282409,0.00122261461406187,0.0608591819386484,-0.564143476890587,-0.488169630352961,-0.445706173212197,-0.405558019871719,-0.328611261973092,2477.83883506163,1.00005093740547
2022-08-18,2022-08-18 09:41:49.106246,-0.00012669233966597,1.69758356426529e-05,0.0012406203094404,-0.00270805846247337,-0.000869384171989562,-0.000106952957437123,0.000616019049027638,0.00236128331019994,5340.91233159762,1.00164511627581,-0.0752728007663082,0.00132070718783738,0.0639058551513867,-0.196548823551369,-0.120556994092137,-0.0738430902877111,-0.0312873040611633,0.0454872530928635,2341.36012899982,1.00220916714896
2022-08-18,2022-08-18 09:56:49.106246,-8.66208668775492e-06,1.52855004089936e-05,0.00124848064132488,-0.00260288181456763,-0.00075860869791855,-1.5441123179194e-05,0.00071511729445195,0.00260978814308426,6671.2052608139,0.99970112622324,-0.00297814879235559,0.00137069162927928,0.0656438165107572,-0.133845963384926,-0.0473241360171136,-0.00139313637835928,0.0408597024307641,0.122857250326655,2293.54953662979,1.00053518516682
2022-08-18,2022-08-18 10:11:49.106246,0.000104107230638058,1.93831676626852e-05,0.00130866348889815,-0.00265679241403305,-0.000638222711180081,8.17840688380755e-05,0.000841342983596505,0.00282149743259401,4558.33739401016,1.00015625334515,-0.428250146216916,0.00146768049073681,0.067642107387408,-0.561728689564813,-0.474700391990878,-0.427599473866964,-0.382206211748551,-0.297947718553624,2124.08169552682,1.00148681723306
2022-08-18,2022-08-18 10:26:49.106246,2.03304292226103e-05,1.61813908762382e-05,0.00126444698217239,-0.00255275319393249,-0.000674281847339309,1.05478379115453e-05,0.000722899339965277,0.00269246676672999,6106.17927558178,0.99948476550339,-0.664632202706287,0.00142399177726013,0.0677452103669224,-0.795521307827738,-0.711862687465999,-0.663679521520521,-0.619358577051083,-0.53377094671589,2263.300547151,1.0004535740919
2022-08-18,2022-08-18 10:41:49.106246,-0.00015978295453847,1.74356387819097e-05,0.00131175764435894,-0.00296642945964396,-0.000919218236400177,-0.000111803184354997,0.000602474905933015,0.00250189433636976,5660.19614720347,1.00022145737675,-0.432759249199571,0.00173911540866317,0.0727073114165654,-0.579850017289817,-0.479575581188159,-0.431255031436041,-0.384612329598214,-0.289827895989858,1747.83070718821,1.00237815571569
2022-08-18,2022-08-18 10:56:49.106246,-9.28740923086426e-05,1.64666317470577e-05,0.00129143257390247,-0.00278722971386633,-0.000855253394639988,-5.52805131768253e-05,0.000675674237960777,0.00246003561017827,6150.8328683221,1.00076957147837,-0.260476254428602,0.00199319111512952,0.070251588298551,-0.394273850254471,-0.309055041293393,-0.259108158558226,-0.212595964266781,-0.121512860698065,1242.26545896568,1.00249547819317
2022-08-18,2022-08-18 11:11:49.106246,-0.000108040620657004,1.79985703120275e-05,0.00128034455189004,-0.00275907699813898,-0.000840149239657251,-9.24971957640963e-05,0.000653943846947502,0.00249873057747902,5060.31669590186,0.999780811366368,-0.0291927756408339,0.00183342055291432,0.0719492042277305,-0.169354763619913,-0.0769118864620562,-0.028371643055082,0.0193985504728137,0.111179412011091,1540.02509832231,1.00227877738689
2022-08-18,2022-08-18 11:26:49.106246,-9.49497411986795e-05,1.56983213514398e-05,0.00128981395773812,-0.00275280360915451,-0.000822109131703996,-7.55131168395096e-05,0.000641160234059246,0.00261119160539649,6750.68299775415,0.999726796682395,0.251707840595996,0.00166208663470775,0.0710053746664849,0.11496699584111,0.202527220824206,0.252084584368086,0.29969976940655,0.389743586859065,1825.05153449935,1.00298532268887
2022-08-18,2022-08-18 11:41:49.106246,5.69370051315783e-05,1.70764679168672e-05,0.00126376327407894,-0.00255109613426021,-0.000683040028343296,2.19402676719938e-05,0.000769171666932245,0.00278872946044255,5476.90701306237,1.00092055317878,0.138301693186149,0.00174628575706119,0.0722652904769387,-0.00734534032639201,0.0902323206470209,0.139708960691143,0.184429191573989,0.280078748250116,1712.49330265886,1.00221995487168
2022-08-18,2022-08-18 11:56:49.106246,-0.000173961077281987,1.70338214915361e-05,0.00128856837505813,-0.0028531076632389,-0.000899891274828146,-0.000125086668356644,0.000577072028384862,0.00240044651701177,5722.5652514208,1.0013624508638,0.697175640293672,0.00178486654800988,0.072201542657131,0.559919711603441,0.648115214101347,0.697393035744846,0.747160800303179,0.835460491565958,1636.36979124867,1.00389608782094
2022-08-18,2022-08-18 12:11:49.106246,0.000255118033443561,1.89943372374712e-05,0.00129489559362765,-0.0023759339367067,-0.000530920792394252,0.000218960429980264,0.00100978500193882,0.00295530193195357,4647.51946185362,1.00277717731313,0.069342411408633,0.00178105859832261,0.0699987380065652,-0.0655572009359966,0.0218315603989215,0.070602081209463,0.114609273181366,0.209004724403258,1544.62835804627,1.00136076775005
2022-08-18,2022-08-18 12:26:49.106246,0.000140992087204967,1.77260588346591e-05,0.00128030591970385,-0.0024548602443522,-0.000579839533430437,0.00013334502327389,0.000901336619501425,0.00273341548705464,5216.78735094164,1.00100473865302,-0.577520705752205,0.00158036067518408,0.0696072789300482,-0.711426126009084,-0.624718312938463,-0.576389443010075,-0.531396647759516,-0.439200731711977,1939.97835651326,1.00071323772581
2022-08-18,2022-08-18 12:41:49.106246,-0.000135247532284094,1.7520648605135e-05,0.00124640928902678,-0.00277701472347776,-0.000850394418007827,-8.03601402292742e-05,0.000591578921893543,0.00230830173275627,5060.82121323936,1.00119900135712,-0.280516171412738,0.00173234166940338,0.0696933626381889,-0.415531734915109,-0.327560418059784,-0.280443646538916,-0.234371413034759,-0.142881713136305,1618.51129581733,1.00236472334704
2022-08-18,2022-08-18 12:56:49.106246,-1.52686612574469e-05,1.63068107150243e-05,0.00126884871883805,-0.00270214866670808,-0.000786530413120712,-1.23578651978207e-05,0.000760920924037567,0.00259075762017624,6054.54666579253,0.999680219189918,-0.202600825245724,0.00172513496019697,0.071695795094923,-0.342760449563071,-0.250678131462824,-0.201747838081934,-0.156475533182058,-0.066793477756796,1727.19438747382,1.00122405607786
2022-08-18,2022-08-18 13:11:49.106246,-0.00029542915666973,2.77860745159702e-05,0.00130382594779992,-0.00310435332078218,-0.00107304798543995,-0.000236386946012246,0.000502199156539707,0.00225541385302703,2201.83538823944,1.00661962025807,0.740084923650421,0.00208030600835502,0.0677790096485863,0.606097300711881,0.693959358570366,0.740537377540269,0.786065986267376,0.872172609386449,1061.53908927621,1.00537759670848
2022-08-18,2022-08-18 13:26:49.106246,0.000181693365423856,2.07688822244478e-05,0.00128702936788696,-0.00244442539108891,-0.000575092157779178,0.000147429685799949,0.000966665870623107,0.00284978581980191,3840.17191147579,1.00175422986423,0.347380424432183,0.00149923666424874,0.0672973553962534,0.213701506749111,0.303748798916359,0.346499010161348,0.392128410724478,0.48194442174291,2014.90978991718,1.00141013245926
2022-08-18,2022-08-18 13:41:49.106246,-0.000119744700509575,1.73220041779716e-05,0.00125318125947832,-0.0026925506455,-0.000849043007119299,-0.000100517114355547,0.000600242961569464,0.00242464818967063,5233.97332952033,0.999751158021458,0.863859136148328,0.0015844972664482,0.0655037617309664,0.734729249317563,0.819038537888731,0.865483550541196,0.906231878492737,0.996568123036725,1709.02924286944,1.00201021437473
2022-08-18,2022-08-18 13:56:49.106246,9.11445475388391e-05,1.96109491034465e-05,0.00130615045423238,-0.00256854357961784,-0.000691067566047199,6.47531288748837e-05,0.000876428133028462,0.00276042740825604,4435.97598621285,0.999734270212433,0.868748580481418,0.00163969895287042,0.0659792831423959,0.740289911342391,0.824258788199583,0.86927304604053,0.912633862286104,1.0002214417879,1619.14948744951,1.00180321531777
2022-08-18,2022-08-18 14:11:49.106246,0.000226649005419877,1.91722445675958e-05,0.00130149974461631,-0.0023891600064772,-0.000535187779746149,0.000180529164909515,0.000986989554119244,0.00302189084659896,4608.31602111046,1.00390140829821,0.358869118668623,0.00181337349497553,0.0652295059108976,0.231505431812524,0.313835868038961,0.358352979245912,0.403352398445784,0.487977286098742,1293.93854619403,1.0013178954668
2022-08-18,2022-08-18 14:26:49.106246,0.000155202981177271,1.67670542884657e-05,0.00127673389819755,-0.00233227640161693,-0.000617522052996033,0.000112765341481413,0.000882955760049597,0.00283383811114803,5798.12051136067,1.00144419866167,-0.148191935827798,0.00137585621780449,0.0624455949826034,-0.2711996013548,-0.190598737465297,-0.147659075422989,-0.10752358270174,-0.0253845446039144,2059.95396078132,0.999732153224768
2022-08-18,2022-08-18 14:41:49.106246,-1.50660365518029e-05,1.64384360871423e-05,0.00128636940039383,-0.00272874732934021,-0.000757801224041899,-1.57861031659934e-05,0.000733610434807463,0.0027284533314758,6123.65064999719,0.999762957972147,-0.0794883240348869,0.00119372967647674,0.0609635437962911,-0.197556707346334,-0.119843655152158,-0.0793790288550268,-0.0404671210969063,0.0448269152130162,2608.125153515,0.999792418054803
2022-08-18,2022-08-18 14:56:49.106246,-0.000229301562343565,1.97338287549944e-05,0.00126648251578457,-0.00291896112725176,-0.000962043932187129,-0.000165664444415903,0.000493827001985636,0.00226066722747578,4118.84725589437,1.00508612906571,0.720150115931399,0.00187958894202128,0.0583765731665224,0.600605647353631,0.680994285226137,0.72107889380162,0.759342196851995,0.832016901409078,964.609271884003,1.00957054510081
2022-08-18,2022-08-18 15:11:49.106246,0.000313545417934568,3.21256890407588e-05,0.00129234115934456,-0.00222397797869927,-0.0004691334358915,0.000224333488827,0.00105067720661411,0.00310005161064413,1618.26428684341,1.00693648820688,-0.0216265448157116,0.00109314645779532,0.0579500393095456,-0.13443083590209,-0.0615976070291125,-0.021601602265091,0.0172838514109834,0.0904098070888734,2810.2875934116,1.0000633093746
2022-08-18,2022-08-18 15:26:49.106246,-3.65674401420502e-05,1.82325352390741e-05,0.00129855981540043,-0.00269870280802493,-0.000820308286859639,-5.69231527833836e-05,0.000736409685766937,0.0026875120275081,5072.59039837967,0.999250335487036,0.118903455183699,0.000966892971038546,0.0539973866129592,0.0113116549635932,0.0826717381534049,0.120163665421645,0.155015894677463,0.223499748952363,3118.80826310238,1.00036006336302
2022-08-18,2022-08-18 15:41:49.106246,-7.94951559207555e-05,1.65901377438027e-05,0.00128615728834415,-0.00282820381334652,-0.00080510784442378,-8.30011766135286e-05,0.000673317304521692,0.00252066454067248,6010.18973585894,0.999294804890002,0.49627915133891,0.00113970664288612,0.0522320854603756,0.393262758162778,0.462593525607682,0.497049346506194,0.531461722052023,0.597710590382551,2100.33501748817,1.00412343288029
2022-08-18,2022-08-18 15:56:49.106246,0.000249245349274663,2.01011732006131e-05,0.0013057582662328,-0.00240699869863001,-0.000504713723258554,0.000200603480459804,0.000996283063730452,0.00296064860995018,4219.71147048409,1.00378967591607,-0.289419158251588,0.000922533907676812,0.0519662731982759,-0.391252390023201,-0.324899022684073,-0.288620847767299,-0.254681771728555,-0.185561258090199,3173.06135039389,1.0001153510891
2022-08-18,2022-08-18 16:11:49.106246,-0.000225635223787729,1.94633509780091e-05,0.001334269394236,-0.00301003395251467,-0.000967548577281097,-0.000181352482931274,0.00055725949692853,0.00243305569503538,4699.50179591626,1.00177771883292,0.416711573451242,0.00144108547206326,0.0511174364567316,0.314444038778325,0.383177805204291,0.417199456144378,0.450054410992932,0.515462078207161,1258.22598968935,1.00964208428347
2022-08-18,2022-08-18 16:26:49.106246,0.000256304327424277,2.18973345618501e-05,0.00133400527011652,-0.00241282134385981,-0.000508272723182213,0.000216396216648818,0.00102520572914555,0.0030878685529145,3711.3557285622,1.005086886062,-0.339191763575645,0.000841864790231004,0.0493604551970862,-0.436495898668452,-0.372048500663959,-0.339396418628792,-0.306339945947441,-0.242861885224133,3437.74468898294,1.00033105495974
2022-08-18,2022-08-18 16:41:49.106246,-0.000158729430450456,1.70793928110333e-05,0.00124568356602891,-0.00281930353588815,-0.000853067582055722,-0.000105009293978497,0.000573012128243455,0.00228077707523786,5319.49758222746,1.00222472589146,0.149641421853153,0.00139882265096316,0.0490027952799053,0.0507888336500741,0.117890919921619,0.149490042647114,0.181915826701174,0.248357574658585,1227.20296612269,1.00571631205137
2022-08-18,2022-08-18 16:56:49.106246,3.0526748596067e-06,1.61253396967781e-05,0.00124225918397932,-0.00248330856681802,-0.000719166598195375,5.93074205745836e-07,0.000724849650783899,0.00261467024907907,5934.8081960851,0.999310156180331,0.142339763075317,0.00126032250175267,0.0491603590190347,0.0423366999162991,0.110575795049451,0.14240528729757,0.174792220726353,0.23785612438943,1521.48162370844,1.0029344428961
2022-08-18,2022-08-18 17:11:49.106246,-0.000101880466043942,1.7070553336894e-05,0.00129178339021999,-0.00280194947725407,-0.000828961206799317,-9.23804961177055e-05,0.000617846050769533,0.00251329320342348,5726.43314013748,1.00001357674596,0.584607811387349,0.00166687649968037,0.0473456461430735,0.491102721528193,0.553478142586211,0.585537324182632,0.616071016771285,0.677764198602036,806.776516328455,1.00873989569984
2022-08-18,2022-08-18 17:26:49.106246,0.000130323224104334,1.83602748528968e-05,0.00130574983172099,-0.00251848096953231,-0.000593398214113527,8.26180915973751e-05,0.000854002987083824,0.00279931247432863,5057.79939908959,1.00077810048519,0.318124918790506,0.00144248686818766,0.0497479268769423,0.218035412902023,0.286914431982417,0.317688391412044,0.34962328005943,0.416079429365805,1189.3953552489,1.00545178461541
2022-08-18,2022-08-18 17:41:49.106246,9.62400464272291e-05,1.97278866662765e-05,0.0013124375242404,-0.00257405734345624,-0.000659836982089157,8.10817914791429e-05,0.000833066977013797,0.00287206286047597,4425.84448069427,1.00068808835218,0.15996867242659,0.0015679438998532,0.0507670302472221,0.0572130526101352,0.127116987074833,0.160759626555557,0.192774737074724,0.260437162560969,1048.34077576684,1.00410002619764
2022-08-18,2022-08-18 17:56:49.106246,-2.10758427206494e-05,1.72149903411018e-05,0.00127190484511748,-0.00257913878628946,-0.000725341848588634,-5.38972577501795e-06,0.000683147596820532,0.00259297971389922,5458.78106789384,0.999571358995947,0.362618836377945,0.00171114609726272,0.0505519554639262,0.260821812866089,0.329685363798936,0.363457942152467,0.395261687926162,0.462315855859297,872.773873802896,1.0059767738261
2022-08-18,2022-08-18 18:11:49.106246,1.55480820346359e-05,1.77486183956423e-05,0.00127294296974135,-0.00251799489444577,-0.00073966022471561,-7.8215774506063e-06,0.000724031197891772,0.00266304098015042,5143.85585355348,1.00043518340888,0.431137048555585,0.00178288588499705,0.0519364959351104,0.330331252963298,0.395714356820187,0.43271311901619,0.466038191174369,0.535291539943678,848.590561448276,1.00762414382999
2022-08-18,2022-08-18 18:26:49.106246,0.000167681826688323,1.77389341218365e-05,0.00129224203492897,-0.00241069343351623,-0.00062131082354977,0.000128191836021863,0.000899728577026249,0.0029411615606695,5306.79958140165,1.00297073194822,0.0553965774027561,0.0018351047255864,0.054087706738685,-0.0517482855387657,0.020606061964155,0.0562674967561261,0.0921892484324034,0.158997403679336,868.711217020605,1.00401262224494
2022-08-18,2022-08-18 18:41:49.106246,-6.18174244297984e-05,1.71523375616586e-05,0.00127325422707156,-0.00264152122818664,-0.000817218716777202,-5.3146560111017e-05,0.000708693765174573,0.0024566506193723,5510.40631463919,1.00024085486978,0.236302991677991,0.00233408314322954,0.0562991871543236,0.122541893183746,0.199556301365383,0.237135297539181,0.274905786375987,0.341775886844455,581.797170585448,1.00773568474987
