"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.710491437988949,0.0106534699897259,0.146801669677529,0.448494911645347,0.608728870340743,0.699177624136277,0.798422708787051,1.02292160427242,189.880259520697,1.0526172488988,0.0757782519667079,0.00357202762739694,0.0796792531993098,-0.0835852859960187,0.0244794416973332,0.07581672599165,0.12900931249903,0.23122427387499,497.577680755409,1.01746619105429,0.999966989776927,4.95302007294205e-06,1.52904565038877e-05,0.999930571947879,0.999958430084887,0.999969389499447,0.999978392015707,0.999988864571796,9.53017174644389,1.508292466016,0.710491437988845,0.0106534699897243,0.146801669677508,0.448494911645281,0.608728870340654,0.699177624136174,0.798422708786933,1.02292160427227,189.880259520698,1.0526172488988,0.0757782519667079,0.00357202762739694,0.0796792531993098,-0.0835852859960189,0.0244794416973332,0.0758167259916499,0.12900931249903,0.231224273874989,497.577680755409,1.01746619105429,20.7548968344678,0.205553689446996,2.8490417780666,15.8353853481016,18.803314109116,20.4692869875096,22.4313137264678,27.1177471512696,192.108722033695,1.05295100959806,TRUE,"",""
2022-08-24,0.629942698087659,0.0086085798276792,0.120177949702737,0.389162942312483,0.548630395652776,0.629747122329814,0.715799416203206,0.859192364633015,194.888655189081,1.02960875271686,0.191736032832459,0.00371171284895161,0.077888259546967,0.0440946429526289,0.141069969195313,0.193232099669837,0.2424346307618,0.342503231865469,440.347219299282,1.00652720993741,0.999958006880011,6.31604053293061e-06,1.92081394054495e-05,0.99991224277689,0.999946455365986,0.999961724440144,0.999972339320372,0.99998640231924,9.24870188937374,1.5347850002064,0.629942698087566,0.00860857982767792,0.120177949702719,0.389162942312426,0.548630395652695,0.629747122329722,0.7157994162031,0.859192364632888,194.888655189082,1.02960875271686,0.191736032832459,0.00371171284895161,0.077888259546967,0.044094642952629,0.141069969195312,0.193232099669837,0.2424346307618,0.342503231865469,440.347219299282,1.00652720993741,17.6921093819783,0.154496026778393,2.08310129090682,13.5228397780383,16.3080386414702,17.7280441836447,19.1126199947238,21.6648659582902,181.796762992644,1.03720255148424,TRUE,"",""
2022-08-25,0.588656227047211,0.00697800145724245,0.123702212486251,0.347334836229657,0.502723295659877,0.590755126856312,0.67281525635366,0.828972355583358,314.262689550734,1.01910626414202,0.19060173226708,0.00365954797196659,0.0763532398080336,0.0430444316349381,0.136690570554762,0.192136255947158,0.243045335440343,0.337867484488802,435.311409590187,1.01519177592714,0.999967188530878,4.89123394419727e-06,1.51009575288959e-05,0.999931137029347,0.999958575503285,0.999969775351491,0.999978157124983,0.999989400609999,9.53173811610789,1.51317355676673,0.588656227047125,0.00697800145724143,0.123702212486233,0.347334836229606,0.502723295659803,0.590755126856225,0.672815256353561,0.828972355583236,314.262689550733,1.01910626414202,0.19060173226708,0.00365954797196659,0.0763532398080336,0.0430444316349381,0.136690570554763,0.192136255947158,0.243045335440343,0.337867484488803,435.311409590187,1.01519177592714,18.5401266829341,0.129384197491206,2.32359207866012,13.8008826893021,16.9917159926648,18.5689681233699,20.1234266674878,23.0821788385379,322.520483078084,1.01505017695555,TRUE,"",""
2022-08-26,0.714147280396358,0.0128339641075029,0.150430630550237,0.433719964402806,0.612014563340258,0.709937075454795,0.810479434974419,1.01780595001661,137.388667387611,1.04768732231414,0.12806067353249,0.00409605841114181,0.0805276158237811,-0.0294626082934119,0.0725202941542042,0.128671748682429,0.183303380116571,0.281050230221965,386.507032141349,1.0270355722146,0.999940870360038,8.82339533896695e-06,2.73643405526014e-05,0.999874265985174,0.999925760802421,0.999945131389135,0.999961294989945,0.999980479162092,9.61830392714974,1.51534712604179,0.714147280396253,0.0128339641075009,0.150430630550215,0.433719964402742,0.612014563340167,0.70993707545469,0.8104794349743,1.01780595001646,137.388667387614,1.04768732231414,0.12806067353249,0.00409605841114181,0.0805276158237811,-0.0294626082934119,0.0725202941542043,0.128671748682429,0.183303380116572,0.281050230221965,386.507032141349,1.0270355722146,19.4051810079283,0.21954014680217,2.77286543126758,14.4269245289946,17.4898502269333,19.3354284753113,21.1127189325879,25.0859002471307,159.52534279061,1.04226046142192,TRUE,"",""
2022-08-27,0.713084991522395,0.00783463496990667,0.127126116166752,0.499206619513574,0.622616536353275,0.70182235467574,0.789674504485995,0.997550838305814,263.288581507364,1.01661606953476,0.235533797282826,0.00270998361066404,0.0737056364190615,0.0935124737781703,0.186236470519742,0.233914634301121,0.283751370873638,0.385525195643684,739.721211492765,1.00374587105844,0.999904202132253,1.42627897088513e-05,4.35697014978869e-05,0.999804131272309,0.999877490734544,0.999911099186787,0.99993752975928,0.99996832872898,9.33168802383786,1.52814692071668,0.71308499152229,0.0078346349699055,0.127126116166733,0.4992066195135,0.622616536353184,0.701822354675637,0.789674504485879,0.997550838305668,263.288581507365,1.01661606953476,0.235533797282826,0.00270998361066404,0.0737056364190615,0.0935124737781703,0.186236470519742,0.233914634301121,0.283751370873638,0.385525195643684,739.721211492764,1.00374587105844,21.9356743131508,0.226619963073259,2.99686924719349,17.032089517416,19.8235553427626,21.5524897317758,23.6732488816643,28.6303259145278,174.879644380946,1.02349275438337,TRUE,"",""
2022-08-28,0.40921002898748,0.00737279000472894,0.112282583441469,0.182638811256052,0.336206401142211,0.409272159724484,0.485702054265199,0.626893394424224,231.932209006987,1.02105015168566,0.324319616730681,0.00310202613027426,0.0740080480441948,0.17866167055161,0.273308690018336,0.323841050497181,0.374658035650789,0.469952174562804,569.202758499802,1.00822545909547,0.99997314738737,4.00907649491677e-06,1.22887928678259e-05,0.999945037996386,0.999965855792489,0.999975345808659,0.999982182879811,0.999991314496563,9.39571343385929,1.52147460567175,0.40921002898742,0.00737279000472786,0.112282583441453,0.182638811256025,0.336206401142162,0.409272159724424,0.485702054265127,0.626893394424132,231.932209006987,1.02105015168566,0.324319616730681,0.00310202613027426,0.0740080480441948,0.17866167055161,0.273308690018335,0.323841050497182,0.374658035650789,0.469952174562803,569.202758499803,1.00822545909547,17.9356436460563,0.15735054968335,2.35013903555612,13.0919041556694,16.4901914963329,17.9738082545371,19.4652495690641,22.5608950178455,223.074836565074,1.02113118077162,TRUE,"",""
2022-08-29,0.431214902832573,0.00902749664075673,0.117534250791605,0.20953890974102,0.353022685080538,0.425917723099819,0.505341755696357,0.682475970313577,169.50956743947,1.03347320144956,0.408682548875866,0.00415301213084583,0.0741726782782245,0.262043883559405,0.359427794708555,0.408168486494771,0.461291847323929,0.547789108746732,318.978581827402,1.01515037175154,0.999964379439468,5.29792120406468e-06,1.63036808726187e-05,0.999925373717762,0.999954980501138,0.999967064303633,0.999976326602232,0.999988688174483,9.47022597880757,1.53373319550846,0.43121490283251,0.00902749664075536,0.117534250791588,0.209538909740989,0.353022685080486,0.425917723099756,0.505341755696282,0.682475970313477,169.509567439472,1.03347320144956,0.408682548875866,0.00415301213084583,0.0741726782782245,0.262043883559406,0.359427794708555,0.408168486494771,0.461291847323929,0.547789108746733,318.978581827403,1.01515037175154,17.8831119517939,0.179901892123551,2.37992754773757,13.3626164906473,16.3495453165526,17.8616585987266,19.3781352805143,22.8277962071944,175.00723764969,1.03492791348796,TRUE,"",""
2022-08-30,0.334199074239333,0.00765826145773767,0.108826780413407,0.121656699771911,0.257121547683209,0.336845197393963,0.408105935975123,0.549025585335142,201.934806816377,1.0263522174683,0.663239439671505,0.0035830139990917,0.083457047748822,0.493260217548397,0.606875630093915,0.662419198183668,0.720540579049308,0.820509335244295,542.536580035418,1.01065085308131,0.99997008725671,4.42935334815152e-06,1.36230390596972e-05,0.999938138891087,0.999961973462938,0.99997245753644,0.999980139631903,0.999990044328475,9.45948187306027,1.54262195819153,0.334199074239284,0.00765826145773656,0.108826780413391,0.121656699771893,0.257121547683171,0.336845197393913,0.408105935975063,0.549025585335061,201.934806816377,1.0263522174683,0.663239439671505,0.00358301399909169,0.083457047748822,0.493260217548397,0.606875630093915,0.662419198183669,0.720540579049308,0.820509335244295,542.536580035418,1.01065085308131,17.5286864974575,0.187641063425001,2.34382241878997,12.8139614795722,15.9522466018377,17.5996272378046,19.1528875842492,22.0569333572323,156.024800819381,1.03376005659616,TRUE,"",""
2022-08-31,0.499779345662148,0.00890590738650205,0.125460377126144,0.268075515177854,0.417212466018182,0.491371131473582,0.575854242160383,0.774740123482007,198.452616045397,1.01766871331775,0.780778419373874,0.00503254861664533,0.102323497857371,0.591987292300153,0.708969114755424,0.777170851792157,0.846290657848471,0.994353257190437,413.404117081436,1.01193580859653,0.999957935240955,6.48058499193137e-06,1.96473954007001e-05,0.999911182909572,0.999946585944479,0.999961415644008,0.999972572913225,0.99998619874305,9.19139751818814,1.52921230828053,0.499779345662075,0.00890590738650079,0.125460377126126,0.268075515177814,0.41721246601812,0.49137113147351,0.575854242160298,0.774740123481893,198.452616045395,1.01766871331775,0.780778419373873,0.00503254861664533,0.102323497857371,0.591987292300152,0.708969114755425,0.777170851792156,0.846290657848471,0.994353257190439,413.404117081436,1.01193580859653,20.3207139332904,0.216671682288606,2.84830115390312,15.277684039634,18.4029661857244,20.0748667828782,21.9463201752411,26.724907183725,172.809455190338,1.02114328528018,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
