"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 11:28:43.69075,-1.42315588024444e-05,1.97467439618137e-05,0.00156373578050359,-0.00302447053752699,-0.00101809709315415,-1.99548852410913e-05,0.000974405416349189,0.00307534320666121,6270.98492707164,0.999618570045533,-0.0830984219511011,0.00208510771673011,0.114407306940957,-0.31504636733465,-0.158515947422797,-0.0819318001531524,-0.00771576272342806,0.143694542794571,3010.58251110026,1.00025605104164
2022-07-29,2022-07-29 11:43:43.69075,-4.29668633532683e-05,1.86401228197968e-05,0.00153057220234238,-0.00317964566097535,-0.000961627431847134,-2.16031109570025e-05,0.000883925333218016,0.00303187612802676,6742.33153591078,0.999968739322664,0.102958502442044,0.002022836340282,0.114808504476317,-0.122584273543483,0.0258736756422179,0.106193681576785,0.179054738747131,0.33009006375137,3221.26627098717,1.00018602501478
2022-07-29,2022-07-29 11:58:43.69075,-0.000112990914220689,2.02028973367666e-05,0.00150749512624425,-0.00305779722177339,-0.00103182104943045,-0.000114077981138827,0.000823985819193851,0.00296217105253907,5567.81144786838,0.999876115479796,0.615767874599345,0.00202295231617643,0.115989255857186,0.384865091451032,0.538309909198849,0.616979076385203,0.69049034105088,0.846621716823783,3287.48842533847,1.00045738151646
2022-07-29,2022-07-29 12:13:43.69075,0.000211572696733532,2.18590610993399e-05,0.00156614835220819,-0.00282997816814356,-0.00076244010034765,0.000212576275426812,0.00115236446267986,0.00349843856673293,5133.37259533984,1.00204631200107,-0.352900668321626,0.00203807223243673,0.115586941391521,-0.578968974741247,-0.429830664253553,-0.35319949677063,-0.275791139040964,-0.124067747137652,3216.46181209357,1.00067588185385
2022-07-29,2022-07-29 12:28:43.69075,-0.000162608382812016,1.78918315194745e-05,0.00153375610654905,-0.00325385539329712,-0.00109853084105449,-0.000179868781872372,0.00079908187242772,0.00287406735938429,7348.57295033242,0.999667630941906,0.342071512360989,0.00204676119607003,0.115518578683847,0.111905583949452,0.264545731571277,0.344566400187797,0.420500313460451,0.566591470910039,3185.43922903931,1.00006632665743
2022-07-29,2022-07-29 12:43:43.69075,0.000168295700893857,1.86869620128723e-05,0.00153218341630397,-0.00285192044963152,-0.000817093336026975,0.00011980895107655,0.00113515128606156,0.0033708761395713,6722.70585109101,0.999688283484387,-0.646261626838655,0.00194869816791935,0.112408707366249,-0.875488086606752,-0.718706994133135,-0.645390870569961,-0.571882627621928,-0.424546719218061,3327.44398908681,1.00006523920259
2022-07-29,2022-07-29 12:58:43.69075,-0.000230208760279524,1.6739893326626e-05,0.00155899152322162,-0.00347735582409072,-0.00119145426278999,-0.000196298752165092,0.000764748618740541,0.00281109905780772,8673.25540116516,1.00076702882092,0.503516206965294,0.00185785585831079,0.113611692882708,0.279144739383015,0.427888440113946,0.504005577508031,0.58009331063261,0.731028515919871,3739.5731232537,1.0007594102854
2022-07-29,2022-07-29 13:13:43.69075,7.15670214938724e-05,1.70586218194648e-05,0.00152348175099866,-0.00292224194215787,-0.000876362770268813,5.27391791695919e-05,0.00101481388082281,0.00326111411104311,7976.02727341654,0.999608732458007,0.120591057088851,0.0018130299875272,0.109903680282482,-0.0949757043921938,0.0481797829037186,0.121031038624211,0.191686419945837,0.339192109899731,3674.63744728305,1.00012096003845
2022-07-29,2022-07-29 13:28:43.69075,5.77717038860994e-05,1.67352077186678e-05,0.00149784651701142,-0.00305177419310816,-0.000867752452290649,7.60375282515824e-05,0.000971564464573138,0.00310363343175313,8010.73588649559,0.999849817163336,-0.123741288780064,0.00184023933788556,0.108825673327274,-0.339566867819404,-0.196246257975415,-0.122811824788596,-0.0530701965374379,0.0967490557929226,3497.14875180702,0.999643576095481
2022-07-29,2022-07-29 13:43:43.69075,-5.38828814830654e-05,1.70324940430802e-05,0.00158358869795279,-0.00336694070920154,-0.0010118407659645,-1.55909497783213e-05,0.000902575536448236,0.00319220334568815,8644.26944689149,0.999484632026801,0.130715798700187,0.00165063144478273,0.107747821543224,-0.0803043672189274,0.060279659113931,0.13233579313515,0.203788112395592,0.343630946994336,4261.05135236129,0.999834127675895
2022-07-29,2022-07-29 13:58:43.69075,1.91004163050721e-05,1.70059871042173e-05,0.00151053067749167,-0.00298539457906215,-0.000939643904405152,-3.51707029722093e-07,0.000976487466419318,0.00302290543115293,7889.60769590957,0.999573405974197,-0.0417415778810434,0.0017750136915323,0.102617518911566,-0.238870037783648,-0.110580824490161,-0.0410171200321383,0.0247042145401786,0.160422002911691,3342.25518328193,1.00039256318376
2022-07-29,2022-07-29 14:13:43.69075,-0.000140718585842123,1.89671243533901e-05,0.00153901090824135,-0.00335721890674567,-0.00107349628830145,-0.000141243667614255,0.000786757648476577,0.00293145539597388,6583.85735560621,0.999722366654034,0.753685263279059,0.00167607181573085,0.102182674692445,0.548866939838387,0.687533762523609,0.755255385806499,0.821147187896148,0.950181711956851,3716.80080439147,1.00000302461104
2022-07-29,2022-07-29 14:28:43.69075,0.00018203967311241,1.8623367234063e-05,0.00154425119569943,-0.00284548518811323,-0.000805319398923476,0.000158689789806488,0.00112218233337602,0.00336657636411375,6875.74051123144,1.00040910012357,-0.0658723892502153,0.00172142424176384,0.100962970330736,-0.266772323316421,-0.134285370823596,-0.0652759456521079,-0.00173214555827795,0.133249449279435,3439.92052538158,1.00062648547067
2022-07-29,2022-07-29 14:43:43.69075,8.48934764231464e-05,1.77485186129505e-05,0.00154655146257659,-0.00300756851391979,-0.000912097010519197,9.88267868669013e-05,0.0010441486344126,0.0031788495616039,7592.84494880375,0.999919228369905,-0.581633576472286,0.00145012882939231,0.0971835626580133,-0.779392367698544,-0.646226073294959,-0.578707056095593,-0.515972544018869,-0.395816578608205,4491.30406736654,1.00015301422693
2022-07-29,2022-07-29 14:58:43.69075,-9.24778641790227e-05,1.73342866416144e-05,0.00152153413305761,-0.00300564117872679,-0.00107786331508963,-9.29477391622413e-05,0.000888043267140315,0.00284770321791794,7704.62403711722,0.999776876142231,-0.184371326005123,0.00141452764716702,0.0938861610449606,-0.369515363744879,-0.246906245056188,-0.182705433516694,-0.119518719229543,0.000893464922313457,4405.34861973078,1.00047078915205
2022-07-29,2022-07-29 15:13:43.69075,-6.90096215160807e-05,1.66440921474059e-05,0.00150513780065107,-0.00310865582214501,-0.00100928747996543,-6.88939984545556e-05,0.000879100789300313,0.00298966329625889,8177.72124853268,0.999580487817835,0.11025294490247,0.00136568023308709,0.0927092713271454,-0.0745983474316387,0.0490735286880287,0.110937289789662,0.170364109671687,0.293045187651826,4608.38005525874,1.00045865313584
2022-07-29,2022-07-29 15:28:43.69075,1.93443550923256e-06,1.75567540009493e-05,0.00153030886949193,-0.00305110293069442,-0.000928465743246676,-2.50605352345445e-05,0.000962265708265075,0.00306287300221517,7597.48310111557,0.99935208241783,-0.0401904413437336,0.00122104874362879,0.0912605414051025,-0.217740191705656,-0.102575049572228,-0.0412670219594091,0.0211135126033395,0.14016314126541,5585.98904454547,0.999949904054979
2022-07-29,2022-07-29 15:43:43.69075,-6.16922257232857e-05,1.80541178318523e-05,0.00156128328095245,-0.00324178835495896,-0.000972450021888172,-5.89191703124214e-05,0.000871556817637842,0.00302739170739126,7478.43757777704,0.999473000836685,0.0492730421253505,0.00113167789215393,0.0890519030433421,-0.132045310356217,-0.0099350759942231,0.051761017200903,0.108030063001878,0.221223007077017,6192.13970119074,0.99979577856121
2022-07-29,2022-07-29 15:58:43.69075,-2.98968742130175e-05,1.71531644332659e-05,0.0015024820306592,-0.00313374804629345,-0.000978118466698152,-9.67287561159935e-06,0.000918680015100648,0.00291265365521474,7672.37941706353,1.00045644369958,0.193942732522607,0.0011546524639455,0.0857594586311412,0.0257010545973888,0.136841874931048,0.193351452449193,0.251026462468583,0.35934949958755,5516.47289111189,1.00037069779265
2022-07-29,2022-07-29 16:13:43.69075,2.35513178953957e-05,1.84440680582e-05,0.00153894892576462,-0.00306190035316072,-0.000941942523834172,1.79008044174367e-05,0.00100413625012585,0.00311543830205015,6962.01542970067,1.00039791620789,0.0770399601277261,0.00122855762573233,0.0843175469197685,-0.0862051940699356,0.0211853591043802,0.0767029303036289,0.132583880776961,0.246668414359912,4710.25980214696,1.00076674269984
2022-07-29,2022-07-29 16:28:43.69075,-7.58133258557123e-05,1.86461610039958e-05,0.00160890833846453,-0.00345094756120252,-0.00107436186518672,-4.11822962469444e-05,0.000951172693330005,0.00308649457783576,7445.32645826877,0.999724835179818,0.676226097874131,0.00132622355712679,0.0786644563563639,0.517344764783271,0.62543124328177,0.675758053350747,0.72808844897193,0.830829381759994,3518.22504294735,1.00404813198809
2022-07-29,2022-07-29 16:43:43.69075,0.000133130707346518,2.00990898099823e-05,0.00152776431776487,-0.00295772297140187,-0.000823288785027021,0.000115970873587834,0.00108606283836821,0.00318999595070224,5777.76592712265,0.999847276851912,0.0905377965187625,0.002212138053557,0.0794470502433514,-0.0635144471598023,0.0382774317909742,0.0896560450777071,0.142225041961584,0.249381387632859,1289.82592238479,1.00847786409834
2022-07-29,2022-07-29 16:58:43.69075,-9.89764156598283e-05,1.89179663757319e-05,0.00159618830383634,-0.0033491708486773,-0.00106395887203448,-9.62528744423707e-05,0.000868316609612396,0.00306520763565685,7119.00585093316,0.999976135524464,0.884823719409051,0.00216824961424187,0.077550682741725,0.731417636498322,0.834025968829317,0.884410211127085,0.935128251328036,1.03617623065632,1279.24195856178,1.00826875161567
2022-07-29,2022-07-29 17:13:43.69075,0.000121220611695742,1.91067662940417e-05,0.00150249759777082,-0.00285301377928713,-0.000858994249358869,0.000123906490712145,0.00111076833887092,0.0031035296483477,6183.76802892873,1.00030594951711,0.589227884851375,0.00407271973414439,0.0792919590357573,0.429885418269434,0.536222472731807,0.588823783444119,0.640841162109772,0.747233271625774,379.043667887687,1.01776966711825
2022-07-29,2022-07-29 17:28:43.69075,3.84315946786158e-05,1.73938118860596e-05,0.00153037375428668,-0.00309609101566934,-0.000873716017346204,2.07909349807522e-05,0.000954158029798702,0.00313795583764138,7741.14995337532,0.999239881263511,0.702683524261735,0.00398961726341493,0.0819257742817392,0.543733030108353,0.64755215252601,0.701911753672502,0.756901204033593,0.865502730951192,421.675763846484,1.01723710168295
2022-07-29,2022-07-29 17:43:43.69075,4.68257204050246e-05,1.8232528708706e-05,0.00154817474160747,-0.0030852842115781,-0.000914278116361356,4.21962882670712e-05,0.00100965947350806,0.00328437131941115,7210.18060339118,0.999427678429816,0.537759578665915,0.00415455231252881,0.0805472693625263,0.38128580055377,0.483766046865427,0.536194020546498,0.590589186484919,0.699042634416125,375.883429218387,1.0184555069244
2022-07-29,2022-07-29 17:58:43.69075,-8.54932684731135e-07,1.90581689980625e-05,0.00155794571652509,-0.0031263189207106,-0.000957654953760656,-2.54441315634679e-05,0.000957356376309004,0.00325981866327596,6682.55120948738,0.999371302903461,0.56072869968551,0.00375532304363972,0.0816884923805537,0.401282004922859,0.50493079688401,0.561375010994353,0.614577187769501,0.722782890978161,473.18084712432,1.01666804444132
2022-07-29,2022-07-29 18:13:43.69075,5.27638922923925e-05,1.78215477572431e-05,0.00153113367695667,-0.00299505962592947,-0.000883219763985643,1.63644409125752e-05,0.000976897843790958,0.00323418878018642,7381.34288668312,0.999332194716933,0.600252491982301,0.00284404417478532,0.0805829724413853,0.444180989987255,0.546530208968074,0.599218375771096,0.652627225935281,0.76051188585778,802.812064978816,1.01149249062721
2022-07-29,2022-07-29 18:28:43.69075,9.1381550093057e-05,1.90819915183855e-05,0.00152750366817902,-0.00301659190998191,-0.000835317468099728,7.07687268546309e-05,0.00103551786332634,0.0032588544640042,6407.92067263209,1.00049060682129,0.170103166769327,0.00280909968320963,0.0832692488370225,0.00598038557383251,0.113473273617635,0.169523843100904,0.226640361551354,0.333855506501087,878.688600824422,1.00958514099039
2022-07-29,2022-07-29 18:43:43.69075,-1.95157207276844e-05,1.85135244217786e-05,0.00159099221670139,-0.00320027366803135,-0.00104834142872745,-2.43673432853697e-05,0.000999640016199788,0.00314182629122763,7385.12589966864,0.999409323682794,0.396845573668785,0.00203367133977992,0.0833708865036759,0.233420575524181,0.339037630130659,0.397514104951274,0.454177417911648,0.559707534848608,1680.61138983343,1.00461958290672
2022-07-29,2022-07-29 18:58:43.69075,7.29713960435192e-05,1.75102354747342e-05,0.00153177201841155,-0.00301936978930981,-0.000893039294754594,5.37086855221247e-05,0.00101588632969696,0.0032344781896406,7652.51678268324,1.0001248434038,0.162113834381565,0.00198866624588147,0.0890505572528152,-0.00978192225685048,0.104282810122163,0.160897058266565,0.223109667428089,0.330117257746437,2005.16205772637,1.00233577289199
2022-07-29,2022-07-29 19:13:43.69075,-3.83493654764804e-05,1.86670445758233e-05,0.00160789014874187,-0.00329574992203105,-0.00104390678165212,-1.24682581601476e-05,0.000988607482582449,0.00311861668401678,7419.27757752201,0.999369711652165,0.62370266316762,0.00192961795953849,0.0891299207462648,0.454317474754177,0.563509167766751,0.623701286962054,0.685614885515038,0.797051078250018,2133.55761696466,1.0016278412672
2022-07-29,2022-07-29 19:28:43.69075,0.000109001718358197,1.91820899756863e-05,0.00156150169475585,-0.00309588919718578,-0.000843097841419116,7.661961739025e-05,0.00105014466889575,0.0032901078478536,6626.63534068219,0.99955373382818,0.00928591006075028,0.00207455936981985,0.0929150424986865,-0.16950603971072,-0.0556310784601775,0.00886957012101925,0.0725917726443152,0.190690047072874,2005.95101656142,1.00224524720687
2022-07-29,2022-07-29 19:43:43.69075,-4.30998421802884e-05,2.12685828198495e-05,0.00155878251771143,-0.00323850705710549,-0.000977314823927156,-2.7729289821643e-05,0.000922540975501374,0.00301169234216903,5371.4798059421,1.00029928605267,0.212770732839217,0.00202534719910315,0.0918209421512227,0.036495856837657,0.147395252831173,0.212902067478376,0.276184079992048,0.393434420485906,2055.3440109016,1.00072298885114
2022-07-29,2022-07-29 19:58:43.69075,1.07919339289477e-05,1.80618571191144e-05,0.00154685626380502,-0.00315070351005571,-0.00093759020882711,1.98127986719143e-05,0.000932502088350162,0.00319292113869145,7334.57773458557,0.999711528782446,0.245276341105368,0.00197626386874339,0.0918515833748816,0.0593024538458094,0.182747179309031,0.246497711767989,0.308950155483695,0.41880672112735,2160.14763090446,1.00151743302382
2022-07-29,2022-07-29 20:13:43.69075,-3.71395727342234e-05,1.88503514652402e-05,0.0015957516414502,-0.0033498430801786,-0.00100121066362791,-1.45736196586199e-05,0.0009440720217051,0.00309897350524788,7166.24572278205,1.00065564672272,0.28515802299911,0.0022041602405,0.0918856927532199,0.109432387050999,0.22254796518347,0.284822568050085,0.347405886444065,0.465648788598666,1737.83868114052,1.00282837420938
2022-07-29,2022-07-29 20:28:43.69075,0.000143820639087296,1.88851987418142e-05,0.00150107292956001,-0.00292973266195018,-0.000777958917473676,0.000115166958020829,0.00102119172284487,0.0033923190024729,6317.72134678847,0.999959578546192,-0.381663480170858,0.00213374340708434,0.092565414768232,-0.562006866487918,-0.445398284883308,-0.380118561029368,-0.317102605524207,-0.205408273847682,1881.97183003819,1.00231469714753
2022-07-29,2022-07-29 20:43:43.69075,-6.0849583072673e-05,1.85861737951289e-05,0.00154349244248134,-0.00318383595505818,-0.00100712889458165,-7.50011629317981e-05,0.000918779618017673,0.00300762134525345,6896.50454985722,0.999802046287288,-0.00215147406222002,0.00211103133039496,0.0904117413244825,-0.179751632453809,-0.063084277548614,-0.00199741034230011,0.0571416484629347,0.177376390672357,1834.25752713385,1.00083204373624
2022-07-29,2022-07-29 20:58:43.69075,-3.69945722241414e-05,1.75996814663237e-05,0.00155668339613843,-0.00318296355269805,-0.000970820639285108,-3.89196391692437e-05,0.000942771645028539,0.00297969743116076,7823.31777205995,0.999607223865035,0.223651663068897,0.00181858222491181,0.0935156162228427,0.0410672457903054,0.16030084840681,0.223957712990524,0.286970212843973,0.402570743588617,2644.24928848119,1.00039837313971
2022-07-29,2022-07-29 21:13:43.69075,8.56157510433313e-05,1.86062380077079e-05,0.00153418099360966,-0.00297536443282134,-0.000890509942949702,9.50282190652629e-05,0.00103917182762592,0.00315533097171699,6798.85927526501,1.0005538584125,-0.243869853123586,0.00205494120530164,0.0895361690724351,-0.418167387554417,-0.304392112760268,-0.243748023217099,-0.183674153050782,-0.0716048132851387,1898.44585761438,1.00045356070322
2022-07-29,2022-07-29 21:28:43.69075,-1.05691726279629e-05,1.70697531975904e-05,0.00150294766735914,-0.00296315963877869,-0.000955384506252877,-5.1204783567016e-05,0.000920176489961566,0.00301275604343796,7752.34753188488,0.999305125227603,-0.329191168586366,0.0020906651003251,0.0891603762456602,-0.501067235864316,-0.390081559299961,-0.32937123192452,-0.270198578667939,-0.15288785061804,1818.75770340067,1.00112012852289
2022-07-29,2022-07-29 21:43:43.69075,-4.65995273692017e-05,1.90460245205945e-05,0.00156865354619343,-0.00331557341389002,-0.00100258648757334,-3.96507867765905e-05,0.000959781561705952,0.00303786679453291,6783.36822931344,1.0000643619717,-0.135775288468371,0.00202085099746151,0.0909995748152254,-0.310126989848243,-0.198087211156842,-0.135733412797334,-0.0721490056617451,0.042702853288075,2027.73006367114,1.00020464684298
2022-07-29,2022-07-29 21:58:43.69075,-3.13748829454816e-05,1.93741166759849e-05,0.00154746634892044,-0.00318672220372345,-0.00100276475029659,-2.69934923036175e-05,0.000954760179530112,0.00304618090849314,6379.67574375113,0.999668347738171,0.0727348073461749,0.00217001263593074,0.092405514094827,-0.112122009910356,0.0123878656538845,0.0728573086113114,0.136097873976225,0.252977578219097,1813.30663068104,1.00091568295943
2022-07-29,2022-07-29 22:13:43.69075,3.26505157979007e-05,1.84007935077925e-05,0.00155376197972499,-0.00308727639045272,-0.000940821306324224,3.70180988271684e-05,0.00101045767384456,0.00319074811026177,7130.10420119919,0.999876096744282,-0.148459794226427,0.00212281472602462,0.090460669559148,-0.322800600323618,-0.211388103837968,-0.148828770168014,-0.0876675066035821,0.0301548103153416,1815.91456695812,1.00078361924209
2022-07-29,2022-07-29 22:28:43.69075,-2.3831621128616e-05,1.87810801450702e-05,0.00155500246031392,-0.00311852760923754,-0.00105150071453064,-9.80500523350969e-06,0.000994497425032659,0.00305744242032917,6855.21419428188,1.00017035080489,0.10439583868223,0.00197958203452584,0.0909819843895408,-0.0752223827464803,0.0434266065280188,0.105902995204618,0.165424508522298,0.283206617517798,2112.33989889475,1.00012972089469
2022-07-29,2022-07-29 22:43:43.69075,1.93191283817606e-05,1.77315112188506e-05,0.00160523852531671,-0.00320562908910831,-0.00100620566266452,4.18903061571996e-06,0.001068370769155,0.0033678179557203,8195.73006367254,0.999177508170359,0.118403911451823,0.0020485916900751,0.0927636916246289,-0.0617643441857334,0.0556779260979041,0.118205713120464,0.182640892739482,0.299401750892679,2050.43135102993,1.00023292950707
2022-07-29,2022-07-29 22:58:43.69075,5.30826350637543e-05,1.85333295921285e-05,0.00157271577824351,-0.0031403476904166,-0.00094613829908452,5.50223247612891e-05,0.001009593661351,0.00326683022861518,7201.01290679919,0.999846499179407,-0.138794843795473,0.00209011422326052,0.0914658863918789,-0.317209984325086,-0.197324782057576,-0.13897667535644,-0.0763983434180387,0.0376715867040647,1915.0417814575,0.999927084963407
2022-07-29,2022-07-29 23:13:43.69075,-4.37837899871894e-05,1.72834024558867e-05,0.00154259695186529,-0.00324091431435125,-0.000986038218607987,-3.3938560249247e-05,0.00088163361362259,0.00308998395128768,7966.11280380762,1.00005965275005,0.0540990709832814,0.00198553940913819,0.0936110274113936,-0.133694164195413,-0.00976393646684544,0.0553655844581346,0.116836509302672,0.237509087633926,2222.78266312875,1.00125413182101
2022-07-29,2022-07-29 23:28:43.69075,4.78244336644682e-05,2.06630102623672e-05,0.00160554287298109,-0.00315147665626188,-0.000944886014567992,1.15393332782432e-05,0.00104784792659895,0.00333709686563615,6037.49287666953,0.99979730334841,-0.172498791455607,0.00223601786046094,0.0906610395877084,-0.350751420840132,-0.23223593333156,-0.172209963919132,-0.112347516315571,0.00930394940194711,1643.9585111527,1.00044069006113
2022-07-29,2022-07-29 23:43:43.69075,1.49122928212644e-05,1.90936071887396e-05,0.00151824512623802,-0.0030193901853504,-0.000921848546106219,-1.39480209542242e-05,0.00095559129491285,0.00303246418823071,6322.77640696623,0.999616066931749,0.00252411490394758,0.00224503205070642,0.0920456536310503,-0.180373891779713,-0.0577899640046759,0.00319391710038973,0.0616841427791325,0.182350557335951,1680.97587716641,1.0011132425807
2022-07-29,2022-07-29 23:58:43.69075,-6.62641479229276e-06,1.84100407889499e-05,0.00154824336513593,-0.00300445583429663,-0.000996961003843833,-3.39836931679827e-05,0.000930046641531845,0.00307230814374862,7072.43482008586,0.999338221562487,-0.0144327934111123,0.0021934345286105,0.0904242976825188,-0.19260529179285,-0.078566606514064,-0.0135302366373221,0.04723782088259,0.161782716796758,1699.49909287503,1.00211846223202
2022-07-29,2022-07-30 00:13:43.69075,7.13204211043728e-06,2.05102066841399e-05,0.00147927693554418,-0.00285761233083197,-0.000904463581919313,1.62583724714338e-05,0.000906336015389808,0.0029316473663525,5201.86285664685,0.999806415014491,-0.012138833556941,0.00241595996318697,0.0915329973525694,-0.192838647358873,-0.0738817899440508,-0.0122583996429288,0.0497381911591902,0.17081313899263,1435.40978420958,1.00184225393552
2022-07-29,2022-07-30 00:28:43.69075,-3.88540631647949e-06,1.82696628920702e-05,0.00157688186595708,-0.00329300217810871,-0.000948190320285924,1.16428570153815e-05,0.00096846762117142,0.00323655928712627,7449.67368344295,0.999250208552961,-0.0373857843629741,0.00228664805559453,0.0923338891515742,-0.214397799770425,-0.0988442013125218,-0.0351503112408362,0.0227317330283642,0.144397385830646,1630.51051837257,1.0018633580621
2022-07-29,2022-07-30 00:43:43.69075,-3.50672299662529e-05,1.7412867424145e-05,0.00153485186851797,-0.00322688488218112,-0.000971585920360063,-2.31311663227984e-05,0.000921296099296143,0.0030251103637839,7769.48705761636,0.999092685988693,0.172330795716524,0.00241900479465038,0.0929017874268855,-0.00650763454374715,0.110187591078319,0.171573231874879,0.23475199444395,0.355744305588038,1474.94111290601,1.00296544548404
2022-07-29,2022-07-30 00:58:43.69075,5.49416877238293e-05,1.78954801208122e-05,0.00156163458423739,-0.00307943950872636,-0.000943795551620052,5.03523005255246e-05,0.0010315954081781,0.00320354644728593,7615.03892300191,1.00000290488617,-0.271688776115603,0.00250309271409436,0.0934258565429825,-0.449207358506605,-0.335698932593371,-0.271287851521172,-0.208330992232586,-0.08863254709774,1393.09362313613,1.00245683850798
2022-07-29,2022-07-30 01:13:43.69075,-4.2604608960827e-05,1.82430479039233e-05,0.00150483198170731,-0.00302541784640571,-0.000975264226689365,-7.99963765887313e-05,0.000916075135108052,0.00297753903138767,6804.26513593929,0.999260342429065,-0.0916334603969355,0.00264268983155496,0.0912302277936941,-0.266842488242438,-0.154817058294403,-0.091709066383284,-0.0310266079061694,0.0867365307758364,1191.74991939605,1.0028022060878
2022-07-29,2022-07-30 01:28:43.69075,-2.16078724751489e-05,1.76776245642319e-05,0.00160720332324581,-0.00332509554647977,-0.00102767125533409,1.69050003915316e-05,0.000993397983616084,0.00320006378831321,8265.97012227578,0.9996453678367,0.12569911634449,0.00252849476964857,0.0914265543795393,-0.0506054186387856,0.0642669506629524,0.12644880443855,0.188251709174696,0.303516227066753,1307.43644301521,1.00375189793671
2022-07-29,2022-07-30 01:43:43.69075,9.62961993530653e-06,1.84432647143138e-05,0.00153905022885471,-0.00318421029530374,-0.000935140887133645,3.13774466427219e-05,0.00095076619086587,0.00307683255090674,6963.5386153557,0.999636096719739,0.153942853417208,0.00249811925656219,0.0927548426258687,-0.0305576894378484,0.0927163638315053,0.154971178165192,0.215279921456697,0.337018351195732,1378.62722794173,1.00372811720898
2022-07-29,2022-07-30 01:58:43.69075,3.43912957897841e-05,1.70037447521072e-05,0.00151620822312847,-0.00302553641425987,-0.000923150212971624,4.788618286522e-05,0.000935246037782278,0.00318995487051317,7951.12427246963,0.999561176381306,-0.0447091308283797,0.00245491674365747,0.0914934118028896,-0.226891950857444,-0.10686903931128,-0.0429689627939246,0.015442396135424,0.134844978669661,1389.01235786814,1.00270056583513
2022-07-29,2022-07-30 02:13:43.69075,-6.4864181633495e-06,1.73645344925085e-05,0.00148681980598697,-0.00296900456228144,-0.000976559339556538,1.0122642022381e-06,0.000951714290140515,0.00293518673435473,7331.45857323891,0.999515671676411,-0.0697441003429179,0.00255153293100485,0.0920081227485814,-0.250715727868525,-0.128887743998238,-0.0697851244973581,-0.00670135973618982,0.110362742484992,1300.31922612406,1.0020589611124
2022-07-29,2022-07-30 02:28:43.69075,-2.77624294637162e-05,2.00117880528503e-05,0.00157154313887718,-0.00318255411201198,-0.000990057765763552,-1.6357104058784e-05,0.000934152523971665,0.00313202620134314,6167.09764366241,0.99981269932107,-0.106388373990279,0.00265176100533372,0.0941563405808518,-0.290131023003268,-0.170795618508158,-0.10706774923821,-0.0438496476098293,0.0796355223989288,1260.75408047042,1.00477207318432
2022-07-29,2022-07-30 02:43:43.69075,-3.28968418260431e-05,1.69999604789594e-05,0.00156855437702504,-0.00316358223787088,-0.000980928516409296,-3.10766590176925e-05,0.000930536079470468,0.00315177450353739,8513.40578984572,0.999174193705657,0.108943733134393,0.0025317022882427,0.0924821235530446,-0.0702054676108212,0.0455708362756685,0.109387210301486,0.170275172129441,0.290789790073308,1334.41316650252,1.00394704679348
2022-07-29,2022-07-30 02:58:43.69075,-2.90414577709415e-05,1.67743479491005e-05,0.00153407944548055,-0.00308961262517631,-0.000926379878658512,-2.90953291974816e-05,0.000889134582342965,0.0032117143539335,8363.81479563413,0.999206258872511,0.121008942397674,0.00272604442837118,0.0935736392655385,-0.06034052385285,0.058616643300005,0.121822535251457,0.18330047037494,0.307264490811689,1178.26012825103,1.00501536813546
2022-07-29,2022-07-30 03:13:43.69075,6.93972702884533e-05,1.82318864772394e-05,0.0015940584317882,-0.00321122554923186,-0.000912481603226212,5.92591996717573e-05,0.00106290628003647,0.00326681420472923,7644.43263165905,0.999415863428373,-0.339512858315329,0.00266479734747864,0.0941591766872487,-0.521253581339556,-0.405953701124827,-0.341015460044591,-0.274952530314322,-0.154971282567345,1248.52410074235,1.00348134400532
2022-07-29,2022-07-30 03:28:43.69075,-9.91368918970217e-05,1.79565132862136e-05,0.0015520879362708,-0.00327160702097169,-0.00107083610931458,-7.51073835978389e-05,0.000853578756438989,0.00294019581581493,7471.17009912764,0.999843228009771,0.0636335180526123,0.00288190670553674,0.0935945258421832,-0.125679437422046,0.00258237148428244,0.0640052293249792,0.125487359115462,0.248416931292182,1054.72942425646,1.00675090453283
2022-07-29,2022-07-30 03:43:43.69075,3.82753333517001e-05,1.83236215911273e-05,0.0015311297364528,-0.00300346861421938,-0.000917656560563973,2.79347759661874e-05,0.00100215472775878,0.0030979982628013,6982.34580052916,0.999521058215697,-0.164923456039336,0.00311285821535848,0.0931245602042778,-0.342798873413782,-0.228864464299046,-0.166739799288717,-0.104163877752335,0.0226152732450982,894.972703761406,1.00699830647169
2022-07-29,2022-07-30 03:58:43.69075,-2.62771961756312e-05,1.7348436656251e-05,0.00149175967627215,-0.00301133012415722,-0.00094324188239181,-5.09455279571469e-05,0.000897595514665728,0.0030152078499178,7393.95899434645,0.999704273496587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
