"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-04 02:57:34.095704,8.09745226341771e-05,5.42757384929969e-05,0.000913384315830183,-0.00167874379714483,-0.000494673534466195,5.81245856974277e-05,0.000624867219331637,0.00204365233273447,283.201544193393,1.01512625043056,0.549391935424505,0.0102075697954895,0.19173482441885,0.168465139569649,0.427274077916095,0.55138634371494,0.673546108846183,0.937268462198609,352.823321315206,1.02089203172929
2022-08-03,2022-08-04 03:12:34.095704,2.64301986477125e-05,1.53993207952414e-05,0.000842108368770986,-0.00165565312951625,-0.000505450075720226,2.85833008462077e-05,0.000559899865580249,0.00167856713388721,2990.42444585265,0.99934543580637,0.457224412069422,0.0108467140362424,0.191616857266753,0.079889945201581,0.331566007535042,0.458273537616429,0.591062477630595,0.829062434395573,312.083670277253,1.02180457595316
2022-08-03,2022-08-04 03:27:34.095704,-8.16766036077419e-05,7.65144745849041e-05,0.000932713051005306,-0.00209873173472994,-0.000626629275124024,-5.62318298360509e-05,0.000500212204515016,0.00167826204054737,148.596611665427,1.02728943441563,1.14893332590301,0.0101991381078005,0.190173765262717,0.7587657631486,1.02529049539096,1.14644584938697,1.27277094434503,1.51575642042865,347.675641848979,1.01934431335511
2022-08-03,2022-08-04 03:42:34.095704,-2.2290602561629e-05,5.2897173317373e-05,0.000898227715116853,-0.00170681306767051,-0.000604247498503963,7.0156134563959e-06,0.000568751374383947,0.00174590133093893,288.342043640165,1.01647670568603,0.559937960564022,0.010742885560881,0.193520864306736,0.169975212236352,0.430853054844779,0.554977069013413,0.687319456458978,0.939629445020801,324.499245387694,1.01923715234675
2022-08-03,2022-08-04 03:57:34.095704,5.76232411042352e-05,4.21977765235813e-05,0.000878145628866634,-0.0016791667342698,-0.000513180869581742,4.33944943205589e-05,0.000622561044203884,0.00175755953106092,433.065863922138,1.01220085169464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:12:34.095704,4.53678476516259e-05,5.2382413056818e-05,0.000915334867265455,-0.00172558086172372,-0.000550446904946877,1.8773343543721e-05,0.00064535771734775,0.00182980411645239,305.343732656317,1.01608490844738,0.106038790878235,0.0135212209430785,0.195094167131526,-0.287960229067944,-0.0159547111953434,0.111834019405274,0.232130815044286,0.484567140088593,208.188507385409,1.01702625330707
2022-08-04,2022-08-04 04:27:34.095704,1.06893386681333e-05,1.44592771307211e-05,0.000873441162584503,-0.00170408103416837,-0.00053328474275105,1.74114518722845e-05,0.000549364247736772,0.00172920173171289,3649.00238158766,1.00184250682471,0.453444833993563,0.0128554139167702,0.195961863379892,0.064597141072299,0.32793446994372,0.445636452918177,0.588639662083517,0.825352622770777,232.36514917851,1.01547849006553
2022-08-04,2022-08-04 04:42:34.095704,7.43751871556419e-06,1.7200247453932e-05,0.000863986232577486,-0.00180458031177104,-0.000534868950745615,2.90766829280642e-05,0.000561032958265706,0.00164379273030657,2523.1568813203,1.00171169795002,1.11986316867951,0.0130715863089663,0.190551678026726,0.731980004070317,0.996498643323833,1.12741833977844,1.241046311801,1.48667488199755,212.50490830552,1.01672496374859
2022-08-04,2022-08-04 04:57:34.095704,1.83154367770477e-06,1.28754473678252e-05,0.000865934180035563,-0.00170734070164285,-0.000547332916058796,-1.3735023846273e-05,0.000553809181262022,0.00171717759199512,4523.19289554848,1.00087969484301,0.813675327839127,0.0111323989264454,0.178193725260579,0.436153540951557,0.696719107234986,0.81748604042758,0.937186990860197,1.14877316252302,256.216617094029,1.01890156900544
2022-08-04,2022-08-04 05:12:34.095704,-1.04997924273729e-05,5.15757576121884e-05,0.000876410161595767,-0.0019680596964315,-0.000557552530478844,1.77837126358327e-05,0.00054252610187655,0.00169424154872573,288.751052821195,1.01535487247202,-0.916527811904655,0.0111428460116405,0.174614455662344,-1.26654471225136,-1.03702117748305,-0.915697634610073,-0.798572997353305,-0.569669149666342,245.56594068211,1.02555470641776
2022-08-04,2022-08-04 05:27:34.095704,-3.1598297585016e-05,2.34804467705797e-05,0.000872278065179999,-0.00176416297364499,-0.000573815196230676,-3.10002104120244e-05,0.000492317953975974,0.00170173160548712,1380.05752953988,1.002828478455,1.43886710951396,0.0110660076443835,0.1666096644105,1.09401565453697,1.32974005331651,1.44206576782886,1.55205556152188,1.76141577583641,226.682736856347,1.02972835599461
2022-08-04,2022-08-04 05:42:34.095704,5.72170125342804e-05,2.51188974339228e-05,0.000874886239330638,-0.00171858340321713,-0.000495043350464019,6.34612383212385e-05,0.000631850488691743,0.00172587276248497,1213.11514964709,1.00523672406267,0.367390957893179,0.0117256621276201,0.164714583595858,0.0441964808151348,0.258311112604712,0.364662196588845,0.476898386219162,0.699058284907559,197.32829050571,1.03797862070556
2022-08-04,2022-08-04 05:57:34.095704,5.32089809848308e-05,2.75123975475323e-05,0.000880341957297233,-0.00168651025321145,-0.000510569209330569,4.74014655189592e-05,0.000611321671584619,0.00185869715440767,1023.87261010941,1.00629946114554,-0.35042504088515,0.0106259006925739,0.158056754226817,-0.668360711061923,-0.451417318156265,-0.351899997073298,-0.246532791780719,-0.0295015528669372,221.255773934126,1.03885754418944
2022-08-04,2022-08-04 06:12:34.095704,-6.14412672241316e-05,1.25778213610609e-05,0.000864456279766486,-0.0017803113029824,-0.000595097995761407,-5.90066946815071e-05,0.0004684157357846,0.00170083602384916,4723.62293404656,1.00047213180903,1.45498321719906,0.0169974201229698,0.16184939377255,1.14044203322403,1.3418125629688,1.44990684134112,1.56552862528305,1.77199445001501,90.6684384685619,1.05040115699634
2022-08-04,2022-08-04 06:27:34.095704,4.38261694488919e-05,1.95770513080527e-05,0.000858415425324503,-0.00167460636903845,-0.00051192463837646,2.33630277914898e-05,0.000637382284497168,0.00175702840114873,1922.65104405828,1.0035851173631,1.7132039800034,0.0265763955527086,0.174321781097149,1.36729738153418,1.59846875268263,1.70880199808287,1.83175478656022,2.05821123760693,43.0240362803499,1.07774329285356
2022-08-04,2022-08-04 06:42:34.095704,0.00014679726788487,5.66227630104539e-05,0.00093722752817408,-0.00166111951298844,-0.000450533447840851,0.000127843002226236,0.00071765300536919,0.00211655361628087,273.973120879768,1.02145407789121,-2.19415455464794,0.0168061296005796,0.164363956175274,-2.51120179723678,-2.30299197903634,-2.20032081507085,-2.08474684508635,-1.8624097025981,95.6484101041828,1.04837369256677
2022-08-04,2022-08-04 06:57:34.095704,-0.00013515096291437,3.82718592128379e-05,0.000912226989945154,-0.00202791035680292,-0.000686232932086472,-0.000115199859809678,0.000435309123159477,0.0016608242077512,568.128680776209,1.005172466307,4.19866645299459,0.0242281821085335,0.172042671583045,3.86971043107756,4.07922240678442,4.19243659480083,4.31242624010628,4.5483596123636,50.4232340650569,1.06309415271086
2022-08-04,2022-08-04 07:12:34.095704,0.00017301410629594,2.61146319395595e-05,0.000856366366155516,-0.00151564050737996,-0.000397696453545482,0.000169850746421396,0.000764449099910802,0.00181191877242455,1075.35382821467,1.00455868426788,-0.843126933547819,0.0314901681979915,0.185628935104342,-1.20151844456311,-0.967429177551355,-0.847982990330884,-0.717711388273476,-0.474230151330376,34.7489259725685,1.07302534792991
2022-08-04,2022-08-04 07:27:34.095704,1.77371862745637e-05,1.6101111333613e-05,0.000840175974202613,-0.00172905454209005,-0.000509395696671522,4.34946169800554e-05,0.000535596255393678,0.00170473109374458,2722.88193391991,1.00261010570077,-0.590026651259925,0.0109021683912154,0.173000396891591,-0.940159999951147,-0.70157714350794,-0.593222476531478,-0.480349226109607,-0.256082906776242,251.807364470576,1.0292483305873
2022-08-04,2022-08-04 07:42:34.095704,-5.83744991162711e-05,4.16836238571286e-05,0.000912058493261456,-0.00180499360336133,-0.000651829494796363,-5.67603325398736e-05,0.000515969168958019,0.00177940787538522,478.756239784624,1.00942747879553,0.222820642555932,0.00870769692555673,0.173813646552777,-0.112471336297652,0.106687936974512,0.220025895981452,0.335910932079659,0.574637485566353,398.438349424667,1.01516615658596
2022-08-04,2022-08-04 07:57:34.095704,5.18184276179623e-06,1.53055934205212e-05,0.000865812172142207,-0.00173763740656501,-0.000531869916694294,1.44874005734152e-05,0.000578367653430778,0.00170693129915849,3199.97827030522,1.00341479398712,0.439971115629253,0.00509178733351633,0.176093941537248,0.0876448901700122,0.321975028991181,0.4386153471135,0.562495142429429,0.778335402757694,1196.04719298537,1.00133684728619
2022-08-04,2022-08-04 08:12:34.095704,-5.65060105284472e-05,6.86246541547814e-05,0.000941533152767144,-0.00202327033257799,-0.000612119961725721,-1.84448360922573e-05,0.000530808239976643,0.00173788182829169,188.239558690779,1.02201616984095,-0.419139917461424,0.0127524375781613,0.193717891849829,-0.792540643304468,-0.554554499342892,-0.420015015807317,-0.286720329056719,-0.0379571816872072,230.75602837264,1.01895252840959
2022-08-04,2022-08-04 08:27:34.095704,4.30652171834351e-05,7.14331491969267e-05,0.000949452504422857,-0.00186151884393468,-0.000542447148433656,1.50111675623066e-05,0.000615385307446648,0.00197358167567927,176.663526381109,1.02408645388877,0.492157813857925,0.00566555841618562,0.193669387053732,0.0969255312704787,0.364266695413107,0.490448168306943,0.624410830770647,0.866494865426392,1168.52097522586,1.00007744038655
2022-08-04,2022-08-04 08:42:34.095704,-3.91982023672735e-05,1.69907574867926e-05,0.000897758098744791,-0.00183005680071755,-0.000608660897657209,-3.99824981549557e-05,0.000531542166444687,0.00177259709666378,2791.85707179701,1.00084236401744,2.34370784536098,0.00581332880128291,0.201896540768908,1.94867900234214,2.21180300350231,2.33787299275688,2.47913159725453,2.75245328336104,1206.16849702143,1.00235704097615
2022-08-04,2022-08-04 08:57:34.095704,6.93157827908224e-05,2.75963741653149e-05,0.000862582706581287,-0.00158324113315991,-0.000486204383319588,4.29942083073342e-05,0.000619827925064875,0.0018139057317442,977.006480861072,1.00399191611174,-1.45450993305481,0.00714462297296825,0.208501709693133,-1.87040613548521,-1.59231358531194,-1.45563636014194,-1.31673663591549,-1.03835371321824,851.64893881668,1.00185609985132
2022-08-04,2022-08-04 09:12:34.095704,-0.00015033392097469,6.72531349332428e-05,0.000913286433478019,-0.0019286277555925,-0.000708057833874065,-0.00014517726706309,0.000429843672490993,0.00166102946383009,184.411901606012,1.02558091377404,2.46544009474585,0.0102219353563409,0.223397485142948,2.024838231073,2.32137125603584,2.45754111631182,2.61332805545461,2.90704139868422,477.628572784205,1.00893809928218
2022-08-04,2022-08-04 09:27:34.095704,9.14620820852914e-05,1.53811380797413e-05,0.000830339865074467,-0.00150616414306706,-0.000438034464625758,8.75478945481234e-05,0.000602457119073474,0.00175238386073531,2914.30389284557,1.00373790045147,0.712689554576757,0.00771958768386245,0.225430623900338,0.26833846069738,0.565072119881273,0.70841516632247,0.863181699318946,1.16481301945682,852.781198650754,1.0020988358434
2022-08-04,2022-08-04 09:42:34.095704,-5.32840629631837e-06,1.34424422849603e-05,0.000855253522079242,-0.00168070002548464,-0.000549967581296773,-2.29276962180336e-05,0.000556360355915331,0.00172907495270489,4047.93361605674,1.00059258912431,-0.287338090982958,0.0084062013775659,0.234860477553849,-0.748780506994452,-0.442215012782452,-0.289542327124416,-0.131769237187531,0.183408187154599,780.585176879284,1.00295945227968
2022-08-04,2022-08-04 09:57:34.095704,-5.21015448600628e-05,1.97551927173925e-05,0.000847407372323153,-0.00180487682430459,-0.000605022285615764,-6.82468729262808e-05,0.000509676022584671,0.00166777995374652,1840.01741972053,1.0056106235927,0.88630006446193,0.0105636183613584,0.243667920587629,0.39639562136629,0.728937892308176,0.884810720842438,1.05290996999892,1.36563757524371,532.073107147406,1.00633751646606
2022-08-04,2022-08-04 10:12:34.095704,5.44891879939904e-05,2.12858715223525e-05,0.000872448868175253,-0.00170244896428877,-0.000515050476617596,5.13178339369702e-05,0.000623337564944482,0.0017681415421869,1679.95285492581,1.00250016941421,-0.348071341627465,0.00940384032827806,0.247878800715595,-0.851092820391147,-0.513077932815988,-0.347669425182856,-0.186212622238827,0.138308958438585,694.813550577559,1.00285884614698
2022-08-04,2022-08-04 10:27:34.095704,-0.000141406206386776,7.02331852327206e-05,0.000921266746974369,-0.00207758055691043,-0.000694793940876792,-0.000112904460007002,0.000438890393928304,0.00162046359990855,172.062433575308,1.02763305008116,2.27683495056925,0.0131644986306678,0.257319340082316,1.7708293005841,2.10449759758104,2.27252625688753,2.44687302377375,2.78917080989187,382.064081242499,1.00926056133368
2022-08-04,2022-08-04 10:42:34.095704,9.24880973109858e-05,1.53638011714363e-05,0.000867220465224005,-0.00161000463123977,-0.000485522525902393,0.000112601259557366,0.000624514301058365,0.00181299182498735,3186.11670638336,1.00402318195324,-0.030686473835522,0.0123188590046184,0.258874818221641,-0.533888167818434,-0.202193701535927,-0.0395603911477867,0.143104713598944,0.484377944958843,441.609741355844,1.00738700870269
2022-08-04,2022-08-04 10:57:34.095704,4.28238515120252e-05,5.59450445821259e-05,0.000925365867697813,-0.0018644567018951,-0.000527211228630531,3.0795537000472e-05,0.000590535843080442,0.00209826403745108,273.592195359784,1.01324370913874,0.837789196766855,0.0109570201790302,0.263939176254599,0.290020075618252,0.666742514002079,0.836623902943439,1.01055159864565,1.35989458529805,580.260210135693,1.0016123780943
2022-08-04,2022-08-04 11:12:34.095704,-1.15720201444134e-05,1.67691945699514e-05,0.00087180829526119,-0.00170266565265096,-0.000562793054177835,-2.61887542505335e-05,0.0005311355377704,0.00173033152492605,2702.8228785636,1.00492988043169,0.825259837214862,0.0121490475974403,0.268466804728836,0.289681056542041,0.653557895549138,0.823896444867225,0.998101409149705,1.35926614693089,488.311239628305,1.00599044306418
2022-08-04,2022-08-04 11:27:34.095704,2.54643137122206e-05,1.35337065117469e-05,0.000871652326185911,-0.00178399848041164,-0.000508011763737937,2.59563600355506e-05,0.000559877098036843,0.00178683401202373,4148.13687719481,0.99947586333824,0.123808510260261,0.0110238295018553,0.270132031164892,-0.428825808987562,-0.0526450860724038,0.116462288265309,0.305145827267457,0.654563882684516,600.464301293609,1.00408646560112
2022-08-04,2022-08-04 11:42:34.095704,-2.19591795353224e-05,1.40359676482223e-05,0.000845540874043752,-0.00168286520268874,-0.000560102121292427,-3.38616144528459e-05,0.000530158089925514,0.00163980410858362,3628.97934236605,0.999992170420406,1.48523707341414,0.0123529944611253,0.268932182664008,0.930544889023092,1.31278058298532,1.48549567916408,1.66354019148189,2.01826522101538,473.959311445999,1.00385643412021
2022-08-04,2022-08-04 11:57:34.095704,3.41062837431036e-05,1.33293893698577e-05,0.000887767331551825,-0.00171667877960613,-0.000515253084804268,2.75711987631766e-05,0.000570241070651623,0.00181604844900689,4435.85978893841,0.999621940611416,-0.33962836935191,0.0115457309883431,0.275738847166673,-0.899137834914886,-0.517219015304879,-0.334813846905722,-0.154048183466919,0.184818165285494,570.365229553444,1.00261481367251
2022-08-04,2022-08-04 12:12:34.095704,-5.10447362767672e-05,5.58728420565681e-05,0.000921830877410379,-0.00202254832002779,-0.000608112588416532,-2.21916696991897e-05,0.000529166204780385,0.00175946615307123,272.20805735116,1.01578073505179,-0.742542774303114,0.0114297895450162,0.270551609033426,-1.27300513782999,-0.922003483847629,-0.745470015651139,-0.565979738070896,-0.197528256969524,560.304066589235,1.00562292853895
2022-08-04,2022-08-04 12:27:34.095704,-8.98178243575649e-05,1.80444316050961e-05,0.000887328320137959,-0.00185841034747596,-0.00065508423789673,-8.57032472989516e-05,0.000470511303651833,0.00168373267325577,2418.14463022938,1.00309863155789,1.14346329730997,0.0119960873539928,0.271298854502423,0.604402051365024,0.96237248668941,1.14567987438794,1.32050657123199,1.6782795649596,511.465896280031,1.00543670225553
2022-08-04,2022-08-04 12:42:34.095704,3.26567566848328e-05,1.84629388251113e-05,0.000840845909336258,-0.00162942003039306,-0.000500119310795188,2.33995110265894e-05,0.000564725926499143,0.00170953972857806,2074.10706105287,1.00047301531949,0.243661702716279,0.011813200482074,0.267999343897698,-0.292340666129438,0.0664606857588029,0.243843106083375,0.417929892241803,0.767797474832583,514.674098790263,1.0043829523608
2022-08-04,2022-08-04 12:57:34.095704,6.87593005213083e-05,1.43664191038375e-05,0.000821425444778238,-0.00157432484195597,-0.000476896262955773,7.63892145911882e-05,0.000615420537535272,0.00168101772821987,3269.18305910995,1.00305024253844,-1.60300373428348,0.0110408228134785,0.262455472087627,-2.14536774330338,-1.7737974542266,-1.60610136854935,-1.42040169760716,-1.09305255469914,565.077979504304,1.00295873915734
2022-08-04,2022-08-04 13:12:34.095704,-0.000154306039565389,8.67671748308276e-05,0.000963154893526593,-0.00236024392719969,-0.000712059671014398,-8.93629771674398e-05,0.000467242907022491,0.00163170758408842,123.220043339976,1.03992824635929,0.642683364967644,0.0113105248243267,0.259363475504905,0.145155130722595,0.465300236446161,0.6357944436701,0.819248810366652,1.15632833434102,525.838184398416,1.0071385308483
2022-08-04,2022-08-04 13:27:34.095704,4.31313962059794e-05,1.40200595962871e-05,0.000856415061909998,-0.00166810167449394,-0.000474492292098283,4.34691689683575e-05,0.000563975465043054,0.0017583619827902,3731.37479791285,1.00032237409199,-1.90529259855872,0.0102862070446931,0.258890298415861,-2.43788272294555,-2.06533989575041,-1.90451623743923,-1.73043877643127,-1.40189386653089,633.462672640234,1.00310030685581
2022-08-04,2022-08-04 13:42:34.095704,-0.000141288365604108,6.50065649080241e-05,0.000931681217333037,-0.00198255407747592,-0.00071207188773581,-0.000104272913784342,0.000452057569638065,0.00168332757553231,205.409367505275,1.02079728636698,-0.108272220733753,0.00919830984952871,0.248132252158233,-0.614718754579476,-0.271020364632315,-0.107129014899678,0.0479394244499641,0.385912238984195,727.696632225913,1.00492386606167
2022-08-04,2022-08-04 13:57:34.095704,-4.38102883809135e-05,5.38989141603784e-05,0.000903743958398399,-0.00193902736022058,-0.00060603936542325,-2.80990943375414e-05,0.00053720291142545,0.00170171792241298,281.145270411152,1.01163122253974,-0.448054258728029,0.0110364501647676,0.243043754857528,-0.9149656028161,-0.609752851351457,-0.450655822719967,-0.286199734335606,0.0314513502509118,484.964690092512,1.0073882375172
2022-08-04,2022-08-04 14:12:34.095704,-6.51915417603898e-07,1.41664048673728e-05,0.000847862438602443,-0.00173936535109043,-0.000492114150393075,8.13188053250258e-06,0.000497722012641866,0.00172071330368748,3582.04875530751,1.00069558760043,-0.364307365284044,0.00803421381407789,0.232491790065783,-0.837422666671842,-0.519450695978966,-0.366255696092659,-0.207702403352531,0.0943873167682828,837.391352770434,1.00181512513498
2022-08-04,2022-08-04 14:27:34.095704,2.43018750653925e-05,1.56407035740408e-05,0.000859101230529785,-0.00166038095851704,-0.000528167745373676,-6.16072502435117e-06,0.000571232036473468,0.00174111484356554,3017.00556789784,1.003043532859,-2.39225088683923,0.00946720076096744,0.231727717630096,-2.84854027982169,-2.54060738043223,-2.39236532064974,-2.23983665848766,-1.94369709175298,599.118588747265,1.00828889538872
2022-08-04,2022-08-04 14:42:34.095704,-8.06956766621241e-05,1.27298592719074e-05,0.000872861458791814,-0.00189617261872832,-0.000597022890737708,-6.30776115286835e-05,0.000436572280438696,0.00166656714099305,4701.5756682022,1.00049541864965,0.28402495502222,0.00727475453333289,0.220865819412698,-0.140522819586282,0.134676834069068,0.279115718388261,0.432589699417033,0.720577200958772,921.765255503156,1.00594858029927
2022-08-04,2022-08-04 14:57:34.095704,0.000100040392856347,3.70573572558488e-05,0.000894304732106506,-0.00170083266217342,-0.000478627196950576,9.51786891363327e-05,0.000666373132810705,0.00194649631142467,582.401076125563,1.00493500440422,-1.89529276512933,0.0083241822357979,0.214562303037786,-2.33104025480345,-2.03197358704361,-1.89856994454258,-1.74582162324315,-1.48338035997271,664.39091541421,1.00396151928722
2022-08-04,2022-08-04 15:12:34.095704,-0.000117304872589263,8.73398867225163e-05,0.000940002145446061,-0.00231461628318441,-0.000637399215945411,-6.14160415697285e-05,0.000473490278760202,0.0017043199762929,115.8330364291,1.03673099447498,-1.31579852926648,0.0140298431712943,0.210882243190254,-1.70802156873642,-1.46351152378989,-1.3136358593385,-1.17009728761426,-0.90580187974896,225.930254937478,1.02047425459018
2022-08-04,2022-08-04 15:27:34.095704,8.06552437324948e-05,6.86938099259521e-05,0.000953689220544315,-0.00180540507237512,-0.000516626306881207,6.04527428196278e-05,0.000640387220999017,0.0022469947203164,192.742966806679,1.02317784774842,-1.62907688778293,0.00642036739231864,0.195403265758509,-2.00985002337773,-1.76213841667552,-1.63120280780673,-1.49029768854811,-1.2487069514637,926.283386500361,1.00146810650064
2022-08-04,2022-08-04 15:42:34.095704,-7.87318560938783e-05,3.05216131430079e-05,0.000858768501759119,-0.00177746275299473,-0.000649385078590914,-8.52490965570496e-05,0.00048623699311845,0.0016082084997294,791.657347376663,1.01147650202574,-0.525030579250402,0.00695166115213433,0.18860407430068,-0.902128163735696,-0.647855059537089,-0.524644917694407,-0.404191415241758,-0.149089301764811,736.079886471372,1.0036353199144
2022-08-04,2022-08-04 15:57:34.095704,-1.21787928293919e-05,1.82921661017366e-05,0.000914824366103405,-0.00186510903719892,-0.000593892890808689,-6.37647686296816e-06,0.000565379116438613,0.00182199338555105,2501.18130644443,1.00009443376159,0.180146491183992,0.00921269354333545,0.180120673731777,-0.170193608896793,0.0587404585777412,0.174393800104142,0.301156677202707,0.536204094134415,382.255617138624,1.01762789455068
2022-08-04,2022-08-04 16:12:34.095704,5.655551237962e-05,4.18847609027602e-05,0.000881527108726879,-0.00162252944559538,-0.000512615409361317,4.37729200575276e-05,0.000594554812856973,0.00189063221598516,442.954648093491,1.01502885319177,-0.848468147833908,0.00687883207791605,0.171178348919002,-1.17800859232496,-0.965082976182685,-0.853507907445796,-0.732633678100298,-0.496009212413491,619.253187303458,1.0094952641215
2022-08-04,2022-08-04 16:27:34.095704,4.1842779651442e-05,2.05277015127762e-05,0.000850451307742295,-0.00166033625415678,-0.000502388322001668,5.58024690651138e-05,0.000576211792232328,0.00171994953395971,1716.39902175915,1.00163337768177,-1.62217479309693,0.00469435738603849,0.164388847676724,-1.94617172953456,-1.72992336216432,-1.62598705373548,-1.50874869612617,-1.29426716533112,1226.28778638676,1.00199806700627
2022-08-04,2022-08-04 16:42:34.095704,-7.56629837743263e-05,4.36433287304494e-05,0.000858358811011169,-0.00174999950474231,-0.000611568904388182,-5.56170302008496e-05,0.000473150777639209,0.0016503362276775,386.813839816564,1.01241487841895,-0.873390062978785,0.00662024737372798,0.158727421421263,-1.17623909499802,-0.980010134666743,-0.880485897034276,-0.768046590845243,-0.558972849526835,574.851258815549,1.01260848701899
2022-08-04,2022-08-04 16:57:34.095704,2.70530754839218e-05,1.45671306878013e-05,0.000877893658535778,-0.00172425084454733,-0.000525314378029496,4.57681512271435e-05,0.000575397062008154,0.00176384385680128,3631.91596139177,1.00141360539602,-1.06964980206767,0.00618668110287358,0.155519450349147,-1.37842772527197,-1.17527793841457,-1.06918764778645,-0.960722807607326,-0.767272264910717,631.908160930915,1.00839068130173
2022-08-04,2022-08-04 17:12:34.095704,-4.95359951524441e-05,3.96703612524668e-05,0.000888060140337141,-0.00182272203976908,-0.000600087591581033,-4.64676113489659e-05,0.000487936915822385,0.00176651002445194,501.132356466639,1.00509447835823,-0.769382172513555,0.010689847106724,0.154058696385095,-1.04983226475036,-0.882252270429969,-0.770850531964694,-0.664366409949226,-0.467548894935326,207.696629985273,1.02765289639692
2022-08-04,2022-08-04 17:27:34.095704,3.81021112589504e-05,4.02015642266531e-05,0.000888501731475417,-0.00179297486969645,-0.000542804540219155,5.52270165119495e-05,0.000646820618583011,0.00172887250617051,488.461854167916,1.00917845098871,-0.499590962255923,0.00780922197410084,0.15038907079692,-0.8024945270273,-0.600798030499197,-0.496197550769457,-0.400017576226559,-0.20728580540218,370.86599697039,1.02073741514373
2022-08-04,2022-08-04 17:42:34.095704,-5.05272190325381e-05,1.46031846882896e-05,0.00088076740220934,-0.00177371018826871,-0.000624747633315437,-6.41057361150388e-05,0.000517328153566865,0.00170236958033341,3637.70359964404,0.999955921555924,0.835578849874827,0.0177303662120798,0.1618457046143,0.534264735489894,0.72255545689118,0.83313633251359,0.942471737227672,1.16190410654205,83.3233924780699,1.05265564373774
2022-08-04,2022-08-04 17:57:34.095704,1.63580957687706e-05,3.59085069109772e-05,0.000863937171730789,-0.00167720204079109,-0.000538674401889594,5.5330591504088e-06,0.000577273089834573,0.00179703086816083,578.854782707729,1.01081104437777,2.43575993134379,0.0273295740962726,0.181198385701851,2.06834714921522,2.3175109009148,2.43500041557827,2.55285994082322,2.79956610467753,43.9585057192201,1.09384792082478
2022-08-04,2022-08-04 18:12:34.095704,6.73697506744801e-05,3.0584816307481e-05,0.000892566746976101,-0.00165848914508615,-0.000509478777893424,5.26118401014131e-05,0.000637814602739262,0.00185205319982744,851.666672954565,1.00614601738648,-0.350499130692357,0.0274691952947467,0.186435897889439,-0.7215267745193,-0.472873763697976,-0.345958298584241,-0.23163354738584,0.0271465062837627,46.0645892826811,1.08870929330592
2022-08-04,2022-08-04 18:27:34.095704,-5.91717612178737e-05,5.0548615815492e-05,0.000875938679523097,-0.00173182067432798,-0.000615357477820933,-3.85003383174265e-05,0.000492707777946855,0.00168489284564921,300.281704983092,1.02000506547127,-0.164549160695879,0.0206295389240104,0.178587998050522,-0.511034189253847,-0.287522081313581,-0.163907321287114,-0.0421849817583969,0.181471324240058,74.942037239293,1.06416358894649
2022-08-04,2022-08-04 18:42:34.095704,-1.89407729474484e-05,1.39458631238442e-05,0.00090063732772506,-0.00183915884554016,-0.000576165308879162,-1.42366706024077e-05,0.000545991131139179,0.00177911550689789,4170.70131289545,1.0015750244231,0.869497262853114,0.0136939906645312,0.178414855671183,0.499804603185098,0.756260563964532,0.880186516813127,0.986710623741093,1.21115219085658,169.746946625597,1.04679749303978
2022-08-04,2022-08-04 18:57:34.095704,1.04610460146488e-05,4.74304179658923e-05,0.000894815725515603,-0.00173575953039506,-0.000574442613596737,2.43828541099944e-05,0.000569624434096472,0.0018189369023248,355.920753433088,1.01152124807219,-1.05637723593498,0.0154862639419664,0.187717863842973,-1.42777574388009,-1.19122802388591,-1.04972242640497,-0.930494248596359,-0.689815588823659,146.932508470394,1.03924011309905
2022-08-04,2022-08-04 19:12:34.095704,3.20351707328088e-05,6.7850631810943e-05,0.000898135566101218,-0.0016950265466583,-0.000544023707188757,3.15739966882944e-06,0.000584695252200174,0.00196479659672377,175.21690201557,1.02394569273137,-0.0378937965508997,0.0150652781931539,0.19318077669035,-0.442880741314657,-0.16705248543892,-0.0334537798435113,0.100235524206358,0.314492111449206,164.427140531496,1.02710692727764
2022-08-04,2022-08-04 19:27:34.095704,-4.41204575802403e-05,8.58399449724933e-05,0.00101965687998252,-0.00246469230864577,-0.000613589492312716,-6.63258259425703e-06,0.000610571583598229,0.00190917233892947,141.100725483751,1.02677361648901,-1.19295450479821,0.0124742438687007,0.194397750481919,-1.5906091639036,-1.3159640892305,-1.19902223088418,-1.06454653920999,-0.815060505958582,242.858892307507,1.02104435260058
2022-08-04,2022-08-04 19:42:34.095704,-7.1195820560642e-05,4.98255452183401e-05,0.000906746990457526,-0.00184879398895337,-0.00064692561531654,-5.37685181329906e-05,0.000485825716308064,0.00168338843479354,331.183068928102,1.01336963685685,-1.17123894610679,0.0125732791050245,0.195122815372141,-1.56812402033953,-1.29858176542983,-1.1753126359008,-1.03844872410535,-0.80590936563016,240.834663192175,1.02469702797679
