"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 20:29:24.100197,-1.78910903364482e-06,9.89111612379741e-06,0.000779360965037234,-0.00149244879403527,-0.000495734914278234,-5.67549517516142e-06,0.000487838011599351,0.00157147343218473,6208.50019040102,0.9997503379948,0.222567022726204,0.00351186992615166,0.103572357266627,0.0192136647055907,0.153908502824056,0.222251015843926,0.292199346184689,0.426042521367435,869.782924733143,1.00423095746613
2022-08-01,2022-08-01 20:44:24.100197,-1.84533465406171e-05,9.39773873869269e-06,0.000791084115284869,-0.00162799565028831,-0.000515750563801376,-9.04227387454881e-06,0.000486484357187678,0.00153707917581736,7085.95832330207,0.999066037584575,0.676776945199502,0.00321113802994093,0.103121804294472,0.481371264634666,0.609112405184275,0.676301921107202,0.745471698392775,0.885621650109874,1031.29534695072,1.00313000295544
2022-08-01,2022-08-01 20:59:24.100197,5.7306570760308e-05,1.02385403473485e-05,0.000766053761195188,-0.00152140501411204,-0.000415356369906306,5.65781700814227e-05,0.000519258170605941,0.0016235202393045,5598.12261233586,1.00003212529457,-0.0867196793815605,0.00326142573981143,0.102844988265603,-0.288832139386401,-0.156276903570335,-0.0877006272403685,-0.019032321543918,0.119996867874328,994.377473041446,1.00388251024695
2022-08-01,2022-08-01 21:14:24.100197,-1.9628585919151e-05,9.98891014450679e-06,0.000778275386356611,-0.00164608186666864,-0.000489086604345879,-1.52957459507164e-05,0.000462653329466267,0.0015636479983923,6070.58268112425,0.999339468393929,0.202668821972503,0.00327099781204662,0.102178051037225,0.00169326040106803,0.137422000662182,0.203267890022529,0.26737471017691,0.406390891364743,975.786312646366,1.00359590576576
2022-08-01,2022-08-01 21:29:24.100197,5.93930116024488e-06,1.07710899266541e-05,0.000797463569124048,-0.0016404655586423,-0.000466303370067589,-4.63099951630852e-06,0.000481609382599668,0.00166422001732745,5481.53764065554,1.00021122011646,-0.249772114714211,0.00357886536138502,0.102473183395893,-0.444452341975609,-0.318883315312756,-0.251442997701216,-0.18170230443294,-0.0405614562838195,819.841192527012,1.00642532617718
2022-08-01,2022-08-01 21:44:24.100197,-1.79344262614367e-05,9.6470412804599e-06,0.000755187279762483,-0.00155164301684256,-0.000495902484936028,-1.14866885878584e-05,0.000462133956534494,0.00148595253930548,6128.03248053234,1.00001415256738,0.0914977918207943,0.00381384925741027,0.101861552641831,-0.103370779852167,0.0240130091297932,0.0921094757685692,0.155245682596183,0.297436265150664,713.335004902566,1.00641930146937
2022-08-01,2022-08-01 21:59:24.100197,-1.17135203743168e-05,1.02127222011343e-05,0.000794690719258784,-0.00161275674589945,-0.000488919318307968,1.31401210357041e-06,0.000478931676834105,0.00159045935333126,6054.987416254,0.999752164941975,0.0954112457080264,0.00370742647807601,0.103908760093873,-0.106249429515469,0.0253514903221581,0.094845512220389,0.163674787089255,0.305144985302422,785.52358766992,1.0055112342839
2022-08-01,2022-08-01 22:14:24.100197,9.24168194686725e-06,1.01073213406993e-05,0.000810422586926538,-0.00155782884631361,-0.000490727040244998,-8.39325010382197e-07,0.000488619774673182,0.00169881147455504,6429.11103420597,1.00024601558091,0.0912661098652575,0.00378336663996081,0.101368426073232,-0.0969124362453448,0.0204012869493704,0.0894836601396626,0.158050039374646,0.296858884057342,717.874532510231,1.0064385606435
2022-08-01,2022-08-01 22:29:24.100197,-3.26939171217777e-06,8.74074123453102e-06,0.00076507109615224,-0.0015405195512761,-0.00046523823206801,-7.7659846953182e-06,0.000468908138904656,0.00152149208441372,7661.38105049103,0.999353330991515,0.102302347983663,0.00367542173752151,0.103265834102596,-0.0935899248492376,0.0334855941798332,0.101000867092549,0.171601024899058,0.307475659023556,789.403332545759,1.00577519774076
2022-08-01,2022-08-01 22:44:24.100197,-2.84663266702267e-05,9.28837884371556e-06,0.000770815681595749,-0.00161080586828173,-0.000483553329810427,-1.72782147815909e-05,0.000428002605493916,0.00155762563428268,6886.85979663823,0.999785012509379,0.586592244487716,0.00325109838492915,0.102090087912246,0.389028382081229,0.517557874659496,0.585556320353015,0.654383734497519,0.795467379827901,986.068149086611,1.00441126252176
2022-08-01,2022-08-01 22:59:24.100197,3.30142909381634e-05,9.21674954466558e-06,0.000778990497644349,-0.00148837215579047,-0.000448705534256799,2.56914308014444e-05,0.000521274942715255,0.00162627066858563,7143.46214740955,1.00032536361459,-0.153256877895588,0.00349910254318229,0.104146704942331,-0.353483388106541,-0.223340211547291,-0.152260747686317,-0.0846523815795087,0.0516073381364958,885.8857752186,1.00428493680906
2022-08-01,2022-08-01 23:14:24.100197,-1.43875604672674e-05,1.01677925233343e-05,0.000804317079835239,-0.00165370346499372,-0.000536104613283239,-1.15136384737369e-05,0.000501646326489968,0.00156690503958496,6257.50536730876,0.999484856128455,0.185482092831366,0.00339254732920107,0.103114898376095,-0.0141331889175169,0.115905523911259,0.185260824010678,0.254066004212264,0.396470116157927,923.827754990968,1.00487415911777
2022-08-01,2022-08-01 23:29:24.100197,2.27073231767427e-05,9.62830927948292e-06,0.000787212099262982,-0.001585805957995,-0.000461498593487875,2.31967697414959e-05,0.000515217642766075,0.00156774214364632,6684.72362808916,0.999469696820315,-0.221225426453413,0.00352942904492531,0.103022423054471,-0.42106363410311,-0.291444035178281,-0.220089210292207,-0.153197124824298,-0.0164070317242046,852.029456643466,1.00487092253483
2022-08-01,2022-08-01 23:44:24.100197,-4.79410827828928e-05,1.02447189595711e-05,0.000799290636105448,-0.00170055801482945,-0.000528441085311471,-3.6924107432057e-05,0.000443275821221167,0.00152198485466997,6087.08480276028,1.00045188347799,0.143177534933477,0.00350447549233275,0.101583172362354,-0.0536682170306779,0.0747049186177201,0.142490451059553,0.211909822192105,0.340300642531655,840.228654618996,1.00456583715891
2022-08-01,2022-08-01 23:59:24.100197,-9.18235665440337e-06,1.0155089469579e-05,0.000777030568516959,-0.00153434689404572,-0.000511285905292702,-6.37483047682963e-06,0.00047819206119204,0.00151277649811781,5854.75465614619,0.999423198847265,0.144861298363172,0.00353001024617411,0.103202359172302,-0.0570365387115888,0.0755162205471197,0.145112743610778,0.213852616003502,0.350968737385154,854.726794165865,1.00496758552915
2022-08-01,2022-08-02 00:14:24.100197,4.52022156326e-05,9.90839623064065e-06,0.000817350771196601,-0.00158542487459274,-0.000450058868358472,4.52066915057614e-05,0.000534322795222142,0.00172915459996017,6804.71942036795,0.999268757364298,-0.328531038834914,0.00396255501135667,0.100453952875597,-0.519905930616442,-0.396018401695516,-0.329764895715412,-0.260608734735097,-0.122461566103562,642.663230735239,1.00833097922969
2022-08-01,2022-08-02 00:29:24.100197,-4.07732774812093e-05,1.01382717091963e-05,0.000782783267741443,-0.00159808028694406,-0.000537337248575298,-5.35451709522405e-05,0.000458942977254129,0.00149856708095415,5961.49542790377,1.00067124124626,-0.046865861486618,0.0044729914745507,0.103883316687369,-0.247708498012243,-0.115736629041143,-0.0480717089527069,0.0211536539765717,0.167770225454105,539.380787483879,1.01064772596937
2022-08-01,2022-08-02 00:44:24.100197,-9.93265786989816e-06,9.86184145851028e-06,0.000783424991596955,-0.00161927767497594,-0.000469327543831,-1.143219901234e-05,0.000457868851054144,0.0015747479008378,6310.71853197995,0.999845358971635,0.445055362142067,0.00390720130219304,0.101254076987407,0.254323636586572,0.376597227791744,0.44436769503215,0.513770908844039,0.649579617763873,671.573366083714,1.00771382739142
2022-08-01,2022-08-02 00:59:24.100197,4.61886442181063e-05,1.00932245871143e-05,0.000798986453550588,-0.00150025823919919,-0.000435741513578947,2.98136640628499e-05,0.000505865249731396,0.00169066417584172,6266.41218894097,1.00039078412036,-0.29711953539953,0.00368486490322073,0.104101370462495,-0.498828777830522,-0.367583772157425,-0.296122863736532,-0.229185347754741,-0.0851013689389719,798.122866306472,1.00502658835261
2022-08-01,2022-08-02 01:14:24.100197,1.9002097026779e-06,1.00347177546517e-05,0.000789983388716226,-0.0015912313035495,-0.000478051163048665,-7.41576043594705e-06,0.000489212224380253,0.00158586669639487,6197.62928844455,0.999969205827672,-0.392138339879325,0.00423293523452001,0.102335469289466,-0.590009336107352,-0.460833689126293,-0.39504835640276,-0.32592089583813,-0.18507325845554,584.479285097873,1.00978415131422
2022-08-01,2022-08-02 01:29:24.100197,-1.1205465414168e-05,9.11309057754153e-06,0.000780097108988004,-0.00162442406287542,-0.000482946699737141,-9.63667035680515e-06,0.0004693591961904,0.00154948471276692,7327.67101856047,0.999301862482809,-0.468975921966407,0.00453811127076214,0.102585976937713,-0.66588466706926,-0.537224067969365,-0.470193065568666,-0.40016870688274,-0.261094907993657,511.005667467187,1.01197755675349
2022-08-01,2022-08-02 01:44:24.100197,-6.67099208176802e-06,9.95989209854765e-06,0.000788687318229398,-0.00158023261973161,-0.000494004662320524,-4.82562015680088e-06,0.000495427923064451,0.00157213609193008,6270.47510930094,0.999508605728065,-0.510220517125332,0.00494865398928741,0.105014502665033,-0.712143572146884,-0.581531172169864,-0.51008799285482,-0.441566168292469,-0.291726612432626,450.323262502783,1.01305268323623
2022-08-01,2022-08-02 01:59:24.100197,-8.37155255230648e-06,9.09785554933692e-06,0.000805435375546342,-0.00164013287469595,-0.00049069204688168,-1.61623541004019e-05,0.000478055574308467,0.00168683504285903,7837.60417834341,0.999313222244942,-0.537567822083697,0.00535443754926616,0.102737275761092,-0.73527621758663,-0.605560547952388,-0.536081934521899,-0.471712370079326,-0.326854441821045,368.153027206034,1.01539406959263
2022-08-01,2022-08-02 02:14:24.100197,-2.18504749447024e-05,9.95406714786624e-06,0.000809442909534132,-0.00164437251529086,-0.0005143971144288,-1.17278350435512e-05,0.000474837292756991,0.0015897470559628,6612.58570814926,0.999444322011796,-0.116926287819847,0.0050723469971732,0.104867076813311,-0.315240548798541,-0.187617201285362,-0.118925689826238,-0.0483252053236125,0.0951106457836755,427.425484542011,1.01375156748816
2022-08-01,2022-08-02 02:29:24.100197,4.57415136679717e-05,1.03844541421843e-05,0.000797168232197658,-0.00156393160532429,-0.000444652885129404,3.73723652673519e-05,0.000533968364572868,0.00173749485657759,5892.94816649652,0.999719595451484,-0.566152452589848,0.00533361482087922,0.104689417161737,-0.760608971799761,-0.636390180942347,-0.566350929200629,-0.49653157837766,-0.353675714117859,385.267403556824,1.0155581956047
2022-08-01,2022-08-02 02:44:24.100197,-4.66558150112966e-05,9.56574830077756e-06,0.000781218647071226,-0.00162612055513112,-0.000541484094311429,-3.49957388152689e-05,0.000451220506465511,0.00154281753938679,6669.71541033185,1.00013171803129,0.244806597416143,0.00514594575342131,0.103563593016729,0.0480253970153838,0.173600481868582,0.242667595615465,0.313970611566409,0.452271329084686,405.026847086295,1.01518950605628
2022-08-01,2022-08-02 02:59:24.100197,-1.44005669783995e-05,9.52147323638029e-06,0.000799024728318724,-0.00167302309459356,-0.000510307710211766,-2.82481356705944e-06,0.000496638629003066,0.00154306248130598,7042.26134704007,0.999615637497905,0.427806019462502,0.00398542897333957,0.102137615301197,0.228780141859347,0.359481066472269,0.425695525861175,0.495749002051407,0.635014624598209,656.78205786589,1.00785475269877
2022-08-01,2022-08-02 03:14:24.100197,6.88989639925977e-05,9.80742804175251e-06,0.000784471771782107,-0.00148653258119267,-0.000411895087473191,5.92581921683433e-05,0.000547989330348386,0.00165190742980772,6398.00213472566,0.999868013070996,-0.800300798647002,0.0043249542228091,0.102579953377807,-0.998426417252222,-0.869829254887425,-0.802619483163342,-0.731804170327233,-0.591223803485339,562.551082291331,1.00952647008598
2022-08-01,2022-08-02 03:29:24.100197,-6.81464914759022e-06,9.29506680187207e-06,0.000783990610876887,-0.00155553800881436,-0.000491674246340335,2.91969013233029e-06,0.000465548018547146,0.00160324868735273,7114.04638476402,0.999316744895118,-1.04255162946078,0.00652296793402745,0.10632573496391,-1.24404538137232,-1.11510295865569,-1.04364621586278,-0.971387717109477,-0.830706374364898,265.696785151022,1.02241003094827
2022-08-01,2022-08-02 03:44:24.100197,-8.39318083510996e-05,1.03473318917958e-05,0.000808043422908236,-0.00180203947116406,-0.000554640330280964,-9.02483253382158e-05,0.000398402682260102,0.00154299465480401,6098.35413675433,0.999877236380568,0.0948502768719948,0.00689484949530473,0.106060195899997,-0.116511770824471,0.0238175590031416,0.0952682073808737,0.162269169652419,0.314165811983438,236.622080583866,1.02365512418812
2022-08-01,2022-08-02 03:59:24.100197,9.94815837419694e-06,1.00461696882198e-05,0.000789501208398453,-0.00160255945082146,-0.000452144653857012,2.65596376980426e-06,0.000479318521185768,0.00163183058042233,6175.96148808144,0.999120296492813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:14:24.100197,7.54746173118814e-06,9.91620269729106e-06,0.000781968262076142,-0.00163355313381648,-0.000492369221798405,1.13667694039421e-05,0.000494123664811053,0.00155913266323085,6218.52610772085,0.999424875522853,-0.138115720143743,0.0052930576445486,0.101851801053664,-0.336853681811426,-0.204926995373539,-0.138827588862095,-0.0704092367590562,0.0666730828303694,370.274819286123,1.01145436053966
2022-08-02,2022-08-02 04:29:24.100197,-1.32185764335961e-05,9.63876828691983e-06,0.000803935992699759,-0.00167491144564673,-0.000494203436331997,-1.4410990322844e-05,0.00045944753665994,0.00165567329838088,6956.64537715225,0.999177963506297,-0.132391291980609,0.00532190727176966,0.100775776891572,-0.333343621338881,-0.195226546178744,-0.133284789995201,-0.0676720236733602,0.0676486281961474,358.57309792072,1.01113020861233
2022-08-02,2022-08-02 04:44:24.100197,1.43667059923875e-05,8.76017417076902e-06,0.000761163257688151,-0.00149727477142982,-0.000435041536135383,1.30783213361241e-05,0.000460363905762318,0.00154804127388708,7549.70792550234,0.999749292303492,-0.424391182111212,0.00414993877534938,0.0997406760446996,-0.626412318384449,-0.488117380333103,-0.424467985033626,-0.358616679570256,-0.228645286404586,577.645289277159,1.00863626363771
2022-08-02,2022-08-02 04:59:24.100197,7.72199781070482e-06,1.00343663122416e-05,0.000811352550309511,-0.00162007911658817,-0.000497438294753128,-9.35286584979877e-06,0.000493671607991519,0.00167977549622105,6537.91558364449,0.999468941159259,-0.713174820459526,0.00327994392189611,0.0935918855436583,-0.897719273871174,-0.774201768789508,-0.71278847386138,-0.651756765713149,-0.523532067108936,814.223357313908,1.0055790855883
2022-08-02,2022-08-02 05:14:24.100197,-3.77956879083206e-05,9.91892652077389e-06,0.000786551757894185,-0.00164934527984473,-0.000501695082126385,-3.4377011064457e-05,0.000429400291787729,0.00154447910118356,6288.18435862026,0.999247469702441,-0.27753581677884,0.00282977430991711,0.0912317252624451,-0.459246206584797,-0.337800187125799,-0.276630200007337,-0.216011664298595,-0.0984740918357296,1039.41307717464,1.00277610048713
2022-08-02,2022-08-02 05:29:24.100197,-3.92087811853536e-05,9.75117297091508e-06,0.000831368538652442,-0.00177612764541699,-0.000529808587377723,-3.28663368938109e-05,0.000473633181444999,0.0016249082225325,7268.97961002001,0.999534580571135,0.247423760729587,0.00252692070891877,0.0877586198613071,0.0768565793769661,0.18871681662118,0.247628784780794,0.30584357022164,0.417226327172422,1206.13616642946,1.00353349887487
2022-08-02,2022-08-02 05:44:24.100197,1.68766557109534e-05,9.4052859679496e-06,0.000790370686363159,-0.00162204390895102,-0.000454869245942735,1.18963951072359e-05,0.000482900307333889,0.00165416256692366,7061.83619416217,1.00008615539205,0.0357916840006192,0.00261955690001896,0.0881987172454043,-0.137354218491446,-0.0232436829009673,0.0368327593491278,0.0953736944946795,0.205064569186664,1133.62356478663,1.00588581324582
2022-08-02,2022-08-02 05:59:24.100197,4.9086534516082e-05,1.00354506697689e-05,0.00077172473844054,-0.00151257694015778,-0.000407512351705108,5.59953742094166e-05,0.000513327237073202,0.00159107930545064,5913.58826722927,0.99979923959575,-0.711839475759306,0.0028803335254803,0.0886351386952098,-0.888557250467685,-0.770181008125426,-0.713040574199559,-0.650370919898855,-0.538428555628798,946.948364832904,1.00872707894688
2022-08-02,2022-08-02 06:14:24.100197,-2.16978329518209e-05,9.28117355289632e-06,0.000775225737270929,-0.00157303479616107,-0.000499314954548247,-7.70386364390419e-06,0.000468569522604323,0.00144658077254349,6976.70850180544,0.999217174715265,-0.378757890687175,0.00304145626484855,0.0879006345619139,-0.55494256785575,-0.436523633171344,-0.37793424320704,-0.320009635753693,-0.210086289018872,835.258432682549,1.01086959041162
2022-08-02,2022-08-02 06:29:24.100197,-2.21342503615762e-05,9.27804181888198e-06,0.000809644371119974,-0.00163518757908916,-0.000507587349413363,-1.43858421051135e-05,0.000471408261142336,0.00166567089332479,7615.10595517988,0.99916707103038,-0.415011690740779,0.00412265615276915,0.0874541136532432,-0.584712086326716,-0.473684683915977,-0.414335299766778,-0.356548591419369,-0.247308007050919,449.993516562398,1.01240871633243
2022-08-02,2022-08-02 06:44:24.100197,-5.99634529880038e-05,1.02022566080486e-05,0.000815837917642683,-0.00168116920406098,-0.000569991975338358,-5.16065591202874e-05,0.000449008548933705,0.00157266756101451,6394.62802625185,1.00003258010121,0.408389076584076,0.00588260543389825,0.0906433042791821,0.229423866521097,0.346414713425575,0.407875927636159,0.468938101140784,0.584591923868412,237.428045800095,1.01847440913206
2022-08-02,2022-08-02 06:59:24.100197,1.59007587171573e-05,9.19277535277966e-06,0.000776553499984896,-0.00157799649937136,-0.000460184024972499,3.6031019491567e-05,0.00048920972647748,0.00158635875745596,7135.91171620304,0.999746144656633,0.113055988338135,0.00805241839823789,0.0987122040264294,-0.0776870066457182,0.0459877119245351,0.111739934550752,0.180747566002138,0.306112543519724,150.275794525001,1.02513130831907
2022-08-02,2022-08-02 07:14:24.100197,2.4563027663123e-05,1.0613490729841e-05,0.000798293980678675,-0.0015294294491651,-0.000478350323531718,2.27407481219188e-05,0.000521750156928125,0.00162332153057707,5657.30012885195,0.999554451008489,-0.261982095833312,0.00955732972441485,0.102358588199718,-0.467527323025208,-0.330136950173745,-0.264620001983251,-0.194449694607383,-0.0565102101046249,114.703174047988,1.02979366536618
2022-08-02,2022-08-02 07:29:24.100197,-1.8127482853092e-05,9.95623768940316e-06,0.000807765727033007,-0.00162770581020126,-0.000519270088553014,-2.26223681556448e-05,0.000469871993602933,0.00162910646874566,6582.3403209867,0.99934534596669,0.133589200202945,0.0102199349557502,0.105475501492796,-0.0699375480377314,0.0641437604425738,0.130856403599244,0.202661560119252,0.344374229146873,106.514058861822,1.03097242384862
2022-08-02,2022-08-02 07:44:24.100197,8.14848717497574e-06,1.00139075010363e-05,0.000813085519760799,-0.00163337344403272,-0.000492542433387477,1.68474357300497e-05,0.000522558816216989,0.0016083853521506,6592.73019248459,0.999771528730772,0.0728231754732796,0.0101699068032897,0.109603502635777,-0.139626908279579,-0.00268943047166689,0.07303174798901,0.145769273570454,0.289667600380326,116.148851657848,1.0289869395401
2022-08-02,2022-08-02 07:59:24.100197,-2.89176416615891e-05,9.95440617016919e-06,0.000815296016808197,-0.00170092641190749,-0.000516402399313165,-3.61646912088176e-05,0.000482555198566548,0.00163190017264028,6708.10615238203,1.00023182471721,0.470864802223489,0.0119045851262703,0.112334687301422,0.254652004491033,0.394700348563776,0.468558260674929,0.545213878872076,0.69507716824701,89.042886834199,1.03700360185342
2022-08-02,2022-08-02 08:14:24.100197,3.12743885761866e-05,9.90814014018332e-06,0.000774952490511381,-0.00148973435481157,-0.000453398198920318,1.95813522081423e-05,0.000509390058653914,0.00159250254535546,6117.38586782577,0.999615375644613,0.106868720994642,0.0127500281326495,0.118347958853586,-0.129259090786661,0.0312954006668988,0.105590389315662,0.182459558877044,0.347785383081669,86.1587239121919,1.03757578769327
2022-08-02,2022-08-02 08:29:24.100197,-7.64505236701662e-06,9.78079412687385e-06,0.000818498934300995,-0.00164651460519036,-0.000498995224249565,-1.72919357872559e-05,0.000480007319477949,0.00166558118742852,7003.06248315685,0.999637756942385,0.0204427496331061,0.0124936712948853,0.118516819131777,-0.203173805090934,-0.0607828872223631,0.0189196008946805,0.0990745789313101,0.252826132576058,89.987010202894,1.0350588906132
2022-08-02,2022-08-02 08:44:24.100197,8.18201121660822e-06,1.01199631924314e-05,0.000795164334157007,-0.00155593016426168,-0.000489733508548085,9.25228330750372e-06,0.000503268747967134,0.00161786327468572,6173.84779613171,0.999190385989186,-0.121052433535629,0.0115435152739155,0.119016228788035,-0.350745355513555,-0.199821412885341,-0.122451612724112,-0.0421101758690979,0.125827529739879,106.300719942208,1.03226623238493
2022-08-02,2022-08-02 08:59:24.100197,-4.49455320013059e-05,9.2411264689876e-06,0.000790160317711017,-0.00172386213914795,-0.000501485714671013,-3.08028093742863e-05,0.000443339959689482,0.00152106743206581,7311.06429448218,1.00046451819823,0.606075406401633,0.0120656879187901,0.119800605997464,0.367722677521196,0.525781691507658,0.605982250139651,0.685562967852614,0.838870029857125,98.585683945192,1.03384137905304
2022-08-02,2022-08-02 09:14:24.100197,5.24987524871006e-05,9.59620366529634e-06,0.000772307561603226,-0.00147430333179028,-0.000423559180284361,4.8800985799069e-05,0.000515711354152959,0.00167457951672372,6477.11578677925,0.999622466414228,0.0803824405061234,0.0110120895541853,0.123399891983654,-0.16707405017899,0.00121479875640942,0.0800946610978089,0.160978797318799,0.323306782056943,125.571213130163,1.02672151078212
2022-08-02,2022-08-02 09:29:24.100197,-2.36648201707967e-05,1.00354673408285e-05,0.000783980811408443,-0.00160956661227969,-0.000486288725444872,-2.33626685259836e-05,0.000448566727328181,0.00158690455200379,6102.89168841231,0.999661441690872,0.446290636331092,0.0112489113588764,0.123410911578419,0.205967711213768,0.36715634932364,0.446385060095838,0.52565742099132,0.68646340654338,120.361095346793,1.02877102773611
2022-08-02,2022-08-02 09:44:24.100197,3.68694759017751e-05,9.83000222668017e-06,0.000761298323028435,-0.00150976617937024,-0.000432304581846843,3.68564824135831e-05,0.000506626097970475,0.00154287004538656,5997.94548087193,0.99998021439392,-0.120140097759187,0.0101825597319254,0.124456710480794,-0.36699374138187,-0.202124541330326,-0.120623407543108,-0.0373784733251342,0.125305653407159,149.390404480902,1.02355390479127
2022-08-02,2022-08-02 09:59:24.100197,-2.17828422472985e-05,9.42239194105842e-06,0.000792945006029915,-0.00157757461134262,-0.000519567525738118,-3.03776973096248e-05,0.000462008061461905,0.00162791040663923,7082.12854957551,0.999466741982221,0.0645389127953069,0.00813825016557182,0.123153820607136,-0.185510799945398,-0.0137824149141389,0.0629950410854772,0.143616179611462,0.311055661662992,228.999064211496,1.01735080197493
2022-08-02,2022-08-02 10:14:24.100197,-1.62523440088806e-05,9.40582325327816e-06,0.000813042534390025,-0.00163449801505973,-0.000500127244786874,-2.24390181324807e-05,0.000496977836307089,0.0015792237891552,7471.93190872347,0.999659143167082,0.407967892443014,0.00861994053726756,0.124431888639637,0.157949135815849,0.328550640485452,0.40703826083067,0.489343669512744,0.654458321423347,208.379430118,1.01836485330853
2022-08-02,2022-08-02 10:29:24.100197,1.86703827032835e-05,1.06238450258818e-05,0.00080810744510367,-0.00157989538537522,-0.000494514694167947,1.36628946263428e-05,0.000531480203462387,0.00163831544678725,5785.95114403792,0.999301832954957,0.260648114342412,0.00658810375892257,0.124257082155741,0.013823654913498,0.181081651977218,0.262594845692643,0.342789922982917,0.505927637497771,355.730777377927,1.01273751239633
2022-08-02,2022-08-02 10:44:24.100197,-1.93056603393105e-05,9.25442907001711e-06,0.000750989593384936,-0.00149362788110685,-0.000482659810291164,-1.77997210322189e-05,0.000451708057457978,0.00146291398824761,6585.19402673683,0.999991768833298,0.542098605868331,0.00602311897410567,0.124373910553673,0.291927004708217,0.463396837929381,0.544502627484756,0.620688868165296,0.791324729300151,426.39852677689,1.01137855547525
2022-08-02,2022-08-02 10:59:24.100197,5.26114666651019e-05,9.8742445854345e-06,0.000789361479207861,-0.00156998418284586,-0.000426602507653584,4.09157280714112e-05,0.00051281299357564,0.00172486609522262,6390.636227879,1.00057944423922,-0.428402686230079,0.00402852496098724,0.125878601101999,-0.683012580891368,-0.508864190693574,-0.42645929840288,-0.341924449690664,-0.186015040951517,976.363865297208,1.00666121118603
2022-08-02,2022-08-02 11:14:24.100197,-1.77458084014495e-05,9.65123953452169e-06,0.00080332401811639,-0.00170478837021957,-0.000481749355424999,-3.17015836417411e-05,0.000443794829345645,0.00163923407357198,6928.11861734371,0.99941935455349,-0.29738685004405,0.00299555766009868,0.124378891621911,-0.544960917872453,-0.378527560348733,-0.298643470485878,-0.216074589792975,-0.0480335248590896,1724.00292231003,1.00326206695761
2022-08-02,2022-08-02 11:29:24.100197,-1.84405581854681e-05,1.0357709796756e-05,0.000802234239213489,-0.00158599421064416,-0.000506144709004008,-1.98296980737922e-05,0.000472730770626928,0.00162860464185939,5998.94540858767,0.999702756300137,-0.175850589324519,0.00266468181190157,0.129054491097972,-0.425645636385024,-0.262462989453629,-0.175076058860705,-0.0907518837317504,0.0835121845365986,2345.60851738761,0.999794641130618
2022-08-02,2022-08-02 11:44:24.100197,-2.80481304124649e-05,9.18780385277386e-06,0.00078611769530158,-0.00162271378442376,-0.000514304634718243,-2.43747072881106e-05,0.00047791656527485,0.00157852034172143,7320.6849045372,0.999464345972462,0.0243672278608346,0.00273887062989075,0.130549566733919,-0.236850676055296,-0.0638785350401391,0.0256310262218986,0.109279713141826,0.280806375241954,2271.99740939958,0.999460182189951
2022-08-02,2022-08-02 11:59:24.100197,5.70872243009877e-05,1.01756159955282e-05,0.000824196528650846,-0.00159821692899147,-0.000456379407694829,5.01168881621439e-05,0.000552682066200294,0.00174845881184291,6560.54839364941,1.00021521290583,-0.926463025292711,0.00306858229975369,0.132257873743847,-1.18876287948459,-1.01001308588869,-0.928319172330398,-0.840433552985926,-0.668665559396489,1857.66552606555,1.0007760815156
2022-08-02,2022-08-02 12:14:24.100197,-5.86965260641601e-05,9.9409142725256e-06,0.000806736643742327,-0.00174802863767627,-0.000543051201320033,-4.46889731655631e-05,0.000440627789225267,0.00152761198587346,6585.83598597053,1.00010820706538,-0.171482955024321,0.0033252529535382,0.134708891695277,-0.436991109846292,-0.261528496219185,-0.171729139322351,-0.0847305458712034,0.101047003072213,1641.13062659056,0.999800373263539
2022-08-02,2022-08-02 12:29:24.100197,2.90146382775571e-05,1.07391316990995e-05,0.00079488811095644,-0.00156584334355188,-0.000436840200471966,2.44670874920416e-05,0.000500163019424349,0.00165765986642041,5478.65137811558,1.00025567124866,-0.653412691748043,0.00388667832916026,0.133523972698493,-0.904883055879278,-0.741599418112676,-0.654901400393322,-0.565425806121246,-0.380601099969292,1180.21544252655,1.00144983069796
2022-08-02,2022-08-02 12:44:24.100197,-7.87677211973081e-06,9.57079438667826e-06,0.000786303824207414,-0.00154068430372245,-0.000485350111225635,-1.32443295894902e-05,0.000480614549819069,0.00160691654233092,6749.70517410186,0.999422854932716,-0.758467662124923,0.00437168113529454,0.134386132320365,-1.02648952124961,-0.847929844641789,-0.759121617561061,-0.667666758954717,-0.499375442754539,944.956800494956,1.00277302893554
2022-08-02,2022-08-02 12:59:24.100197,2.42619873723538e-07,9.99906973516186e-06,0.000823418818026437,-0.00173787686904148,-0.000491567713155394,8.09700152260007e-06,0.000505569416142659,0.00166146473647944,6781.44714848118,0.999918144629453,-0.93531219232538,0.00628151933176811,0.14247886695005,-1.21346818771611,-1.02919494579855,-0.935763566812389,-0.839877370502017,-0.655703018241527,514.483562954171,1.00554365214628
