"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,14.8124287440246,0.0545003245920342,0.40916230738051,14.0104179552674,14.5387096202549,14.8099849581087,15.0847445232295,15.6407796719778,56.3628649530755,1.07267442077225,-11.8653517046519,0.0561884909151266,0.434788301098758,-12.7247437795344,-12.155478870302,-11.8645912183139,-11.5696183935432,-11.0199797122533,59.8771283165286,1.06718423950303,0.999999273935027,1.6801330534652e-07,4.42623880059393e-07,0.999998045732634,0.999999081981655,0.999999367409819,0.999999615084033,0.999999770612154,6.94036530604441,1.67491850643759,14.8124287440224,0.0545003245920327,0.40916230738045,14.0104179552654,14.5387096202527,14.8099849581065,15.0847445232273,15.6407796719755,56.362864953062,1.07267442077226,-11.8653517046519,0.0561884909151241,0.434788301098758,-12.7247437795344,-12.155478870302,-11.8645912183139,-11.5696183935431,-11.0199797122533,59.877128316534,1.06718423950303,8.22274567373993,0.0288529619589995,0.247724845853278,7.73837712665813,8.06141264498122,8.21850617708474,8.38483219629371,8.72526259130293,73.7154171254775,1.0638151776634,TRUE,"",""
2022-08-21,15.8169384173548,0.0473849015581757,0.410956372542919,15.0040195843454,15.5403927166672,15.8357540010903,16.0893791833183,16.6273405477485,75.2162146306134,1.06805121957327,-13.3270842347949,0.0461926237767374,0.45225407158393,-14.1646781547785,-13.6524799645973,-13.3360826639188,-13.0184055582792,-12.4736493095744,95.8560896608488,1.05341133648192,0.99999930016378,1.54310844981704e-07,4.12187093023111e-07,0.999998178975373,0.999999104730446,0.999999382909887,0.999999618988546,0.999999786352155,7.13503122494976,1.65516738893644,15.8169384173525,0.0473849015581699,0.410956372542859,15.0040195843432,15.5403927166649,15.8357540010879,16.089379183316,16.627340547746,75.2162146306097,1.06805121957327,-13.3270842347949,0.0461926237767373,0.45225407158393,-14.1646781547785,-13.6524799645973,-13.3360826639188,-13.0184055582792,-12.4736493095744,95.8560896608491,1.05341133648192,8.69860894061458,0.0265004381820301,0.250666920541867,8.19416374180159,8.52920806549375,8.70312306197604,8.86260031897917,9.20520619419884,89.4721639968069,1.04641484583637,TRUE,"",""
2022-08-22,14.9341955727508,0.039700100795484,0.387675537155927,14.214316519684,14.6575407198604,14.9254253230059,15.200144830405,15.7267160477864,95.3572187812579,1.06328144971627,-12.7402174620546,0.046490837110412,0.443779300494167,-13.5712075278311,-13.0554699005875,-12.7576513300154,-12.4232748215857,-11.8941477849426,91.1169869913016,1.06129515259429,0.999999227129759,1.70741160312415e-07,4.54275716082666e-07,0.999997920686071,0.999999028724305,0.999999310772912,0.999999582512985,0.999999763967879,7.07884798878693,1.66068128251937,14.9341955727486,0.039700100795479,0.38767553715587,14.2143165196819,14.6575407198583,14.9254253230037,15.2001448304027,15.7267160477841,95.3572187812538,1.06328144971627,-12.7402174620546,0.046490837110412,0.443779300494167,-13.571207527831,-13.0554699005875,-12.7576513300153,-12.4232748215857,-11.8941477849426,91.1169869913016,1.06129515259429,8.34540937241917,0.0208560558853541,0.232875223063043,7.91257815348624,8.17640318677381,8.33553384881331,8.50195433640619,8.80692023156202,124.675811602475,1.04341298552804,TRUE,"",""
2022-08-23,15.1456489392672,0.0456586524351454,0.39162936104379,14.3703307338146,14.8747540255111,15.1417932682295,15.4138169893333,15.9290086268226,73.5706018587085,1.05003981680691,-12.2435869515963,0.0455991559260498,0.422939249931408,-13.0585006157288,-12.5356485505695,-12.2376320868251,-11.9559404404636,-11.4356340269818,86.0285046871799,1.04801383442286,0.999999350872103,1.45114392633504e-07,3.87655362298959e-07,0.999998272220287,0.999999180867283,0.999999428579164,0.99999965885539,0.999999797140002,7.13625917940125,1.662426798927,15.145648939265,0.0456586524351383,0.391629361043732,14.3703307338125,14.8747540255089,15.1417932682273,15.413816989331,15.9290086268203,73.5706018587097,1.05003981680691,-12.2435869515963,0.0455991559260498,0.422939249931409,-13.0585006157288,-12.5356485505695,-12.2376320868251,-11.9559404404636,-11.4356340269818,86.0285046871801,1.04801383442286,8.25031479004863,0.0233626852377463,0.232818352051934,7.7906239553409,8.09431360861171,8.25223093598184,8.40671743680066,8.70847166321957,99.3090679861899,1.0337618765167,TRUE,"",""
2022-08-24,15.9618421548276,0.0388533557506947,0.39041896428786,15.1838163798023,15.7127487471235,15.953700307565,16.2183243962645,16.7439259850885,100.972879345074,1.03496758749671,-12.8524139128275,0.0383271511095212,0.414771588410913,-13.7357850751072,-13.1195264890893,-12.8494738151432,-12.578225246692,-12.0505096771699,117.112950278719,1.02516900291246,0.999999366653785,1.4104734461623e-07,3.79117868237594e-07,0.999998300394802,0.999999192094074,0.999999443522446,0.999999662602765,0.999999802997801,7.22468104184571,1.67045234316729,15.9618421548252,0.0388533557506878,0.390418964287802,15.1838163798001,15.7127487471212,15.9537003075627,16.2183243962621,16.7439259850861,100.97287934508,1.03496758749672,-12.8524139128275,0.0383271511095213,0.414771588410913,-13.7357850751072,-13.1195264890893,-12.8494738151432,-12.578225246692,-12.0505096771699,117.112950278718,1.02516900291246,8.27658858635313,0.019989718301307,0.227422544245612,7.83344910161512,8.12494773182695,8.27280682645971,8.42261038109298,8.74745810184342,129.435581635256,1.03167540575903,TRUE,"",""
2022-08-25,16.2755247431562,0.0527033587673177,0.397428405589158,15.4734953195643,16.0053843681568,16.2826327947865,16.5336055003255,17.0623966211163,56.8644996001105,1.05079783421346,-12.6414889494923,0.0462120714674811,0.409553992562266,-13.4422147261524,-12.9090713777454,-12.6378883168446,-12.3743497257052,-11.8312297234457,78.543717992936,1.02981317108415,0.999999411824001,1.27778176815534e-07,3.40588611226063e-07,0.999998497374094,0.999999246099657,0.99999948599669,0.999999681829063,0.999999817753256,7.1047184001541,1.67366138092276,16.2755247431538,0.0527033587673132,0.3974284055891,15.473495319562,16.0053843681544,16.2826327947841,16.533605500323,17.0623966211138,56.8644996001037,1.05079783421346,-12.6414889494923,0.046212071467481,0.409553992562266,-13.4422147261525,-12.9090713777454,-12.6378883168446,-12.3743497257052,-11.8312297234457,78.5437179929365,1.02981317108415,8.19165152498939,0.0261661889666004,0.224100079174311,7.72279209081611,8.04784173319342,8.19995245844047,8.34111774338793,8.61132011910639,73.3504990620744,1.04755547594601,TRUE,"",""
2022-08-26,16.6291940212839,0.0312194964478327,0.354947053484769,15.9558213629092,16.3796019123776,16.614284137039,16.87557303036,17.3161262354258,129.263336894522,1.04322522344865,-12.7113438946011,0.0288906762861242,0.384231670660284,-13.4896866888184,-12.9557981034434,-12.7041771316668,-12.4683038370922,-11.9805872320388,176.876812013817,1.04663616009942,0.999999410831264,1.31060121170495e-07,3.52136137714217e-07,0.999998439370559,0.999999257707466,0.999999486420178,0.999999684291957,0.999999815195815,7.21905021504851,1.64626655299015,16.6291940212814,0.0312194964478289,0.354947053484717,15.9558213629068,16.3796019123752,16.6142841370366,16.8755730303575,17.3161262354233,129.263336894516,1.04322522344865,-12.7113438946011,0.0288906762861242,0.384231670660284,-13.4896866888184,-12.9557981034434,-12.7041771316667,-12.4683038370922,-11.9805872320388,176.876812013816,1.04663616009942,8.33463428461837,0.0160024899858017,0.203879844824238,7.95505256220667,8.1915996633764,8.32124678720024,8.47537266404496,8.73659951093168,162.320533175116,1.02820640344015,TRUE,"",""
2022-08-27,13.5559243852016,0.0487784137646748,0.334025198913439,12.9186730040625,13.3280915909328,13.550720106473,13.7728534873752,14.233844726901,46.8924707291052,1.0861627721696,-10.1681959373207,0.0399083620435057,0.383044958314074,-10.9523291928906,-10.4144140863462,-10.1608632587205,-9.91183726094042,-9.43092999005037,92.1237682427525,1.06091680306629,0.999999244157611,1.65250008481448e-07,4.44002314943169e-07,0.999997999616804,0.999999043419394,0.999999329478649,0.999999592230377,0.999999769045476,7.21917364241842,1.63533793904923,13.5559243851996,0.0487784137646709,0.33402519891339,12.9186730040606,13.3280915909308,13.550720106471,13.7728534873732,14.2338447268989,46.892470729099,1.08616277216961,-10.1681959373207,0.0399083620435057,0.383044958314074,-10.9523291928906,-10.4144140863462,-10.1608632587205,-9.91183726094041,-9.43092999005037,92.1237682427525,1.06091680306629,7.94435041954716,0.031761581758938,0.232492752846447,7.50708672466939,7.78500478224278,7.94012895697682,8.104816043808,8.41076509765214,53.5814663223486,1.08275503573719,TRUE,"",""
2022-08-28,16.5409755218336,0.0425376120946408,0.382465136487115,15.7870927242344,16.2809401788308,16.5491097185955,16.7944263692969,17.2943324896001,80.8420826894031,1.03349635267683,-12.8257935012764,0.044849396365785,0.420440952679239,-13.5933291253141,-13.1330863758478,-12.8301379869852,-12.5171906950097,-12.0461525582341,87.8813699978524,1.02714294027369,0.999999485267933,1.12460377629642e-07,3.00390555549328e-07,0.999998664800418,0.99999934696344,0.999999547969632,0.999999721110365,0.999999837289647,7.1346631444568,1.68477426390489,16.5409755218311,0.0425376120946354,0.382465136487059,15.787092724232,16.2809401788284,16.549109718593,16.7944263692945,17.2943324895976,80.8420826893997,1.03349635267683,-12.8257935012764,0.044849396365785,0.420440952679239,-13.5933291253141,-13.1330863758478,-12.8301379869852,-12.5171906950097,-12.0461525582341,87.8813699978525,1.02714294027369,8.94946164146959,0.0210082553214523,0.21766149129654,8.50021147595561,8.81293329513548,8.9513758887013,9.09169242524951,9.36593790161172,107.34534767132,1.02257088091302,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
