"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.94115221681379,0.0390818458731426,0.314141233574474,2.38940415536377,2.7256684749262,2.92931681818566,3.15192138011467,3.57021714440454,64.6100019643172,1.02476763264035,-2.86289219308174,0.0393876624091187,0.325839144878941,-3.50526557908086,-3.08105569348523,-2.85437267085619,-2.6385499597429,-2.27810061050806,68.4362337168441,1.02204115374571,0.999994950329525,8.26578493470314e-07,2.85565420360307e-06,0.99998819529445,0.999993218731208,0.999995977442224,0.999997060648305,0.999998222128531,11.9355663384064,1.44081046361542,2.94115221681336,0.0390818458731369,0.314141233574428,2.38940415536342,2.7256684749258,2.92931681818522,3.15192138011421,3.57021714440402,64.6100019643169,1.02476763264035,-2.86289219308174,0.0393876624091188,0.325839144878941,-3.50526557908085,-3.08105569348523,-2.85437267085619,-2.6385499597429,-2.27810061050806,68.436233716844,1.02204115374571,28.8710478531213,0.292438669470358,2.39870397838036,24.596881123203,27.21867326179,28.7117003008546,30.520675150603,33.7384947345847,67.2796482578417,1.02411519385132,TRUE,"",""
2022-08-23,3.33213386036231,0.0383163276575543,0.330736081157076,2.70010882310062,3.10767373399438,3.32739261348496,3.56002859087425,3.96685498523902,74.5067115317092,1.05925063029831,-3.23346731874551,0.0372534050362613,0.332769085317963,-3.88790339720039,-3.46611550515322,-3.22292744973674,-3.00600105835073,-2.60048665251757,79.791016416248,1.05713237796845,0.999995668373757,7.23978575009974e-07,2.47608420593071e-06,0.999989652492218,0.99999418176833,0.999996560187444,0.999997504777465,0.999998482626129,11.6971320207846,1.44150828892588,3.33213386036182,0.0383163276575483,0.330736081157028,2.70010882310022,3.10767373399392,3.32739261348447,3.56002859087373,3.96685498523844,74.5067115317107,1.05925063029831,-3.23346731874551,0.0372534050362613,0.332769085317963,-3.88790339720039,-3.46611550515322,-3.22292744973674,-3.00600105835073,-2.60048665251757,79.7910164162481,1.05713237796845,30.7573221300608,0.284008681952297,2.47863432394872,26.0443161255732,29.0864760096506,30.7091160969108,32.4625582026929,35.6554966747936,76.1660943330904,1.05629637503146,TRUE,"",""
2022-08-24,3.32054693402312,0.0412219999865224,0.327656654452448,2.72523737856928,3.09443296774467,3.2975391330652,3.54645806382233,3.99194626393578,63.1800357769228,1.05613712947085,-3.0585828117163,0.0394545518718627,0.325060028728273,-3.71406139674137,-3.29220672163221,-3.04014963982709,-2.83322299786885,-2.45581580966501,67.878605069128,1.05151360278519,0.999994300990002,9.22837147592866e-07,3.23719995431167e-06,0.999986315613706,0.999992306791189,0.999995486035059,0.999996687757051,0.999997972624408,12.3052067453001,1.40438524204785,3.32054693402263,0.0412219999865163,0.3276566544524,2.72523737856888,3.09443296774421,3.29753913306471,3.54645806382181,3.99194626393519,63.1800357769228,1.05613712947085,-3.0585828117163,0.0394545518718627,0.325060028728273,-3.71406139674137,-3.29220672163221,-3.04014963982709,-2.83322299786885,-2.455815809665,67.8786050691279,1.05151360278519,28.6061707165699,0.288802122579731,2.2953241641647,24.424276769395,27.0000812049057,28.3928305581762,30.1707525648716,33.2620738055706,63.1665701418172,1.05500172176051,TRUE,"",""
2022-08-25,3.65799871480009,0.040299403601876,0.39762766487617,2.94006165040755,3.37134674300873,3.63877948065168,3.93881230631311,4.48735079087157,97.3544813648688,1.03516154482508,-3.85073031476232,0.0425519183868206,0.424444803222279,-4.70483764705981,-4.15688988181475,-3.82908057179458,-3.5451690471935,-3.08184868895054,99.4956634855275,1.03310641923469,0.999995422215597,7.51560767938277e-07,2.61778778701058e-06,0.999989084692399,0.999993853824584,0.999996404721368,0.999997344146099,0.999998413706456,12.1322310185926,1.42100428500072,3.65799871479956,0.0402994036018695,0.397627664876112,2.94006165040712,3.37134674300823,3.63877948065114,3.93881230631253,4.48735079087091,97.3544813648717,1.03516154482508,-3.85073031476232,0.0425519183868206,0.424444803222279,-4.70483764705981,-4.15688988181474,-3.82908057179458,-3.5451690471935,-3.08184868895054,99.4956634855275,1.03310641923469,34.2929957729442,0.309246012002129,3.07382997174406,28.6335239646373,32.0685244529339,34.2176301836348,36.4165043790427,40.565099290691,98.7987537410374,1.03525865972001,TRUE,"",""
2022-08-26,2.17441305238398,0.0282105676860862,0.269779102542244,1.63513219064956,1.99526591407651,2.17455220101165,2.35673354649023,2.68792852549467,91.4519478328904,1.05404289207441,-2.4013328491673,0.0318155290491647,0.30869753669875,-2.98981689701601,-2.61234240829977,-2.40670836202662,-2.19351137569472,-1.78804964220226,94.1429990516369,1.05364918848401,0.999995177772367,7.97900265767974e-07,2.74721566665921e-06,0.999988281524128,0.999993485114323,0.999996164500915,0.999997214113677,0.999998364413407,11.8546378054847,1.43566076789106,2.17441305238366,0.0282105676860823,0.269779102542205,1.63513219064932,1.99526591407622,2.17455220101133,2.35673354648988,2.68792852549428,91.4519478328891,1.05404289207441,-2.4013328491673,0.0318155290491647,0.30869753669875,-2.98981689701601,-2.61234240829976,-2.40670836202662,-2.19351137569472,-1.78804964220225,94.142999051637,1.05364918848401,23.3424132051258,0.214819750971523,2.07638237381195,19.163144452278,21.9567643189781,23.3064621725719,24.777832473801,27.3795137218502,93.4256761160876,1.05400118079797,TRUE,"",""
2022-08-27,2.74334410022461,0.047922125333194,0.304837692019228,2.1577806396272,2.52953661640798,2.74093953668836,2.94261252037617,3.4031760140458,40.4636623831932,1.12127996762749,-2.7804203675444,0.0529151375968615,0.339194447326068,-3.50755925813502,-2.99710865469037,-2.780925570091,-2.54504620846485,-2.13971124111993,41.0901388470333,1.12178813559981,0.999991314453367,1.42678648559388e-06,4.95998880960558e-06,0.999979315209602,0.999988327971415,0.999993169773196,0.999994960622012,0.999996966251639,12.084909964675,1.43398500466829,2.74334410022421,0.047922125333187,0.304837692019183,2.15778063962688,2.52953661640761,2.74093953668796,2.94261252037574,3.4031760140453,40.4636623831932,1.12127996762749,-2.7804203675444,0.0529151375968615,0.339194447326068,-3.50755925813501,-2.99710865469036,-2.78092557009099,-2.54504620846485,-2.13971124111993,41.0901388470333,1.12178813559981,27.5855590242245,0.38718554575152,2.52629783981845,22.9693008354755,25.8303945058662,27.5577727865205,29.2329638077126,33.0296563316426,42.5726642151127,1.11232441058928,TRUE,"",""
2022-08-28,2.46610249146658,0.0377201308355938,0.316673765370268,1.90342659898569,2.24884706552835,2.45691001905403,2.66368947977695,3.11355495410556,70.4819305385812,1.06825648249336,-2.93566301965523,0.044843366550119,0.372324099170318,-3.7057673266203,-3.16819138342882,-2.91144291613435,-2.6802400398624,-2.27135633204465,68.9359677062758,1.06874067545395,0.99999639572985,5.85750432524046e-07,2.01431878532525e-06,0.999991473835477,0.999995171083273,0.999997113182051,0.999997865772375,0.999998725580788,11.8258174298504,1.43442362097175,2.46610249146622,0.0377201308355883,0.316673765370222,1.90342659898541,2.24884706552802,2.45691001905366,2.66368947977656,3.1135549541051,70.4819305385813,1.06825648249336,-2.93566301965523,0.0448433665501189,0.372324099170318,-3.70576732662029,-3.16819138342882,-2.91144291613435,-2.6802400398624,-2.27135633204465,68.9359677062758,1.06874067545395,29.1073558984618,0.314643474560518,2.69909618853959,24.3125781241168,27.2385838070709,29.0235070983702,30.7834360987425,34.9031347213891,73.5866894758741,1.06829878452938,TRUE,"",""
2022-08-29,2.78459330452591,0.0776482960135541,0.374522580698513,2.09995136819013,2.52168499604726,2.76679885255195,3.0318068997664,3.58222552250788,23.2644160175008,1.13612548246353,-3.01714194278144,0.0839380136426434,0.406887289679066,-3.89778131509847,-3.28954299826615,-2.99353000044932,-2.72629619874067,-2.28025858707053,23.4979985135722,1.13204814606891,0.999996829647693,5.19382883708113e-07,1.78528299357535e-06,0.999992445816974,0.999995753590609,0.999997485921298,0.999998156944537,0.999998881839317,11.8151399242292,1.42239691824983,2.7845933045255,0.0776482960135427,0.374522580698458,2.09995136818982,2.52168499604689,2.76679885255154,3.03180689976595,3.58222552250735,23.2644160175008,1.13612548246353,-3.01714194278144,0.0839380136426434,0.406887289679066,-3.89778131509847,-3.28954299826616,-2.99353000044932,-2.72629619874067,-2.28025858707053,23.4979985135722,1.13204814606891,29.5831978918203,0.604395515685121,2.9395778851369,24.4106884010923,27.484666189987,29.4035369744218,31.4633205418272,35.7936907160042,23.6552463953973,1.13431478586932,TRUE,"",""
2022-08-30,3.42011204590388,0.0583333555879297,0.400636862485787,2.63261645812587,3.15134443548936,3.4129371906638,3.68796696174057,4.1880846704481,47.1702190367346,1.07821693058987,-3.44597232965292,0.0590737989180168,0.407396586166261,-4.23999763636883,-3.70839437417863,-3.4353533215951,-3.17284578880418,-2.64051879466265,47.5603421378099,1.07689496654181,0.999997480853146,4.10331659079464e-07,1.430185196117e-06,0.999994062184395,0.999996590630123,0.999997996463639,0.999998512857459,0.999999116871959,12.1482719183277,1.42776597282515,3.42011204590337,0.0583333555879224,0.400636862485728,2.63261645812549,3.15134443548889,3.41293719066329,3.68796696174003,4.18808467044749,47.1702190367325,1.07821693058987,-3.44597232965292,0.0590737989180168,0.407396586166261,-4.23999763636883,-3.70839437417863,-3.4353533215951,-3.17284578880418,-2.64051879466265,47.56034213781,1.07689496654181,30.6778316531324,0.408708921253838,2.81581109072629,25.1178825216023,28.7728161409732,30.5721773228744,32.5553730312578,36.1762931807706,47.4655803488071,1.07614634489953,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
