"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 23:28:03.471817,-0.000272172564598642,4.86352734957878e-05,0.00401283515777198,-0.00840196528073052,-0.00241264649559314,-0.000191401405294833,0.00198016090408526,0.00771804394710172,6807.69225130119,1.00090916214262,0.895836271582465,0.00806810448399332,0.58187124310205,-0.269192081098186,0.531696505892837,0.90380691226871,1.28018133292123,2.0121205848921,5201.28631416599,1.00035074864854
2022-07-30,2022-07-30 23:43:03.471817,5.40450332112066e-05,5.4272008297071e-05,0.00413080251585763,-0.00847945564936929,-0.00224284977296252,8.10807043691852e-05,0.00232916532327332,0.00880413425527689,5793.18077047086,0.999587125567483,1.1280170018418,0.00792940272608912,0.586692042416473,0.00698641479539729,0.744038253596985,1.12906501006011,1.50139200633506,2.2945161263645,5474.43676829671,0.999623681445724
2022-07-30,2022-07-30 23:58:03.471817,0.000112776964081942,5.47296141173477e-05,0.00413142069861833,-0.0086996263744783,-0.00215908948215926,0.000124495692347182,0.0024585651177107,0.00882886456227659,5698.41493920464,0.999534237779441,0.437844976933788,0.00819452207876437,0.577351737268603,-0.728714044812991,0.0614700735243723,0.452900724121507,0.820308632756669,1.53557110294962,4964.02196487934,0.999933298717208
2022-07-30,2022-07-31 00:13:03.471817,6.64960874299125e-05,4.98814206342789e-05,0.00397468530610302,-0.00794269647387229,-0.00223537370712767,6.87205442151395e-06,0.00229829477742394,0.00831739430030538,6349.3295806608,0.999443580940969,0.357264772974271,0.00766278371097147,0.566257555823603,-0.757011532131636,-0.00782475473654487,0.354459167569287,0.741622358071023,1.43706257435444,5460.78257757794,0.999616987116392
2022-07-30,2022-07-31 00:28:03.471817,6.47993028534977e-05,4.92465361040335e-05,0.00399495909368694,-0.00772815859884988,-0.00229674430800886,6.38609277094915e-05,0.0023599191591237,0.00826730790318231,6580.71823802678,0.99981094749084,0.256082695232135,0.00816215844800362,0.57554787495735,-0.858661289235594,-0.125487033869734,0.2569390426937,0.628647291650607,1.43812906899526,4972.24897574908,1.00138921171141
2022-07-30,2022-07-31 00:43:03.471817,-0.000492827032222193,6.49874704566669e-05,0.00391144372694181,-0.00891863848945356,-0.0025991671361969,-0.000364982307568873,0.00176820845288228,0.00721066900355032,3622.55432520966,1.00349659711317,3.46633990476631,0.0175341280631049,0.573386301954386,2.26634379219143,3.11168776267649,3.48309328361242,3.84123930720003,4.58141503896549,1069.36577098516,1.01041998471871
2022-07-30,2022-07-31 00:58:03.471817,0.00100376300934745,0.000111379121745907,0.00404589758259478,-0.00652563974573601,-0.00139049955876702,0.000780235535793317,0.0030853444827148,0.00990773693466869,1319.53888164832,1.0109353200274,-0.791384982394272,0.00697095822908256,0.574980047016769,-1.921061418266,-1.16714282538715,-0.795856502630875,-0.425301079813572,0.374079364024646,6803.31511945997,1.00009227159653
2022-07-30,2022-07-31 01:13:03.471817,0.000159948193499388,4.74118349887258e-05,0.00400015920702484,-0.00786681548212687,-0.00214437579961668,9.6840374766316e-05,0.00243406370467003,0.00855840107569743,7118.37765108492,1.00013444663464,-1.38834997126138,0.00838896198615621,0.583317504726451,-2.53110978474265,-1.7686025017322,-1.39844037519912,-1.01831198058401,-0.198232438575875,4834.96757389704,1.00187941938605
2022-07-30,2022-07-31 01:28:03.471817,-0.000610555612322587,5.6518924820581e-05,0.00410011758670613,-0.00949582574027508,-0.00286086245879558,-0.000422809747896657,0.00186555952411283,0.0074405985407112,5262.65428113516,1.00522003565874,2.2566336770052,0.0146574002796946,0.590079926628068,1.05243124185205,1.89048964532768,2.25905666766529,2.64331180979924,3.37367758314922,1620.71923226258,1.00797973729071
2022-07-30,2022-07-31 01:43:03.471817,0.000689208824295869,5.83584330027412e-05,0.00398272446289988,-0.007148579933272,-0.00169520530432576,0.000514037839677961,0.00293220219823942,0.0094520561973706,4657.50445731934,1.00611897356147,-1.31900339849449,0.00805694523816996,0.573918920740049,-2.43205446671441,-1.68521079910208,-1.32883542306313,-0.965260761765694,-0.161263750448771,5074.11448317564,1.00243392137633
2022-07-30,2022-07-31 01:58:03.471817,-0.000272972205539132,4.74187754947142e-05,0.00397240563138309,-0.00867999110813602,-0.00244700937108622,-0.000211230008282826,0.00197859458281702,0.00775573667181977,7017.8892123323,1.00098160985394,-0.208085221966884,0.00811158635930389,0.561947432089517,-1.33441189069736,-0.570130063458368,-0.204542396231068,0.164197458651406,0.899668473341414,4799.32090108267,0.999440645913838
2022-07-30,2022-07-31 02:13:03.471817,-0.000205078583187922,4.98172630335964e-05,0.00389598049492522,-0.00819078824394102,-0.00245842501012872,-0.000110377580905485,0.00212423490954139,0.00752626100102662,6116.08933787286,0.999675289088705,0.576660129631799,0.0083022281306412,0.571064118483208,-0.568036375279927,0.196101324361392,0.585965179651562,0.958901673103027,1.66956316616164,4731.29928163711,1.00039967168025
2022-07-30,2022-07-31 02:28:03.471817,7.66783065208227e-05,4.92813423282262e-05,0.00391012275473943,-0.00798254783647012,-0.00220705381947006,5.60633387678422e-05,0.00236228123841009,0.00843372247767551,6295.28978646722,0.999727073120878,-0.0598670708243002,0.00792125350069158,0.566584342481623,-1.15051037697128,-0.424796308189252,-0.0695539928620269,0.294885748088451,1.07695095381166,5116.12695928078,0.999315858016794
2022-07-30,2022-07-31 02:43:03.471817,-2.91573649965233e-05,4.98966997534505e-05,0.0040837793876926,-0.00810812450800804,-0.00235425282808022,-3.0976271915506e-05,0.0022152577906196,0.00829196287175407,6698.55152395608,0.999425949007995,-0.119378272438744,0.00828694851232696,0.572116542107968,-1.2652717718375,-0.494134984657984,-0.119134941557569,0.261810801837962,1.0080137840251,4766.2819454452,0.99973158439426
2022-07-30,2022-07-31 02:58:03.471817,-1.67084242576685e-05,5.04068543740391e-05,0.00403075457477485,-0.00846036112337178,-0.00231596365377795,-6.28424692807883e-05,0.002189938134459,0.00874810614837074,6394.30751642573,0.999141801156362,-0.21231907882591,0.00805087274346302,0.571955324986252,-1.38280365691748,-0.570881341992639,-0.209942074937049,0.159844301781376,0.895578818017809,5047.0579509718,1.00017504146884
2022-07-30,2022-07-31 03:13:03.471817,0.000117230045628623,5.03569071958187e-05,0.00405787011433597,-0.00830649028350234,-0.0021985514441285,5.10034587311026e-05,0.00237026908182703,0.00896793251994317,6493.49014809155,1.00019545498399,-0.239362278190267,0.00841647126824754,0.578275209898502,-1.39721968862881,-0.602007284972058,-0.239830926998316,0.142187756161134,0.88821741514904,4720.72888682276,0.999478670556292
2022-07-30,2022-07-31 03:28:03.471817,0.000132616375028482,4.80318432216581e-05,0.00415542641432905,-0.00852723294210609,-0.00217244837694874,6.23403033905845e-05,0.00238738596846888,0.00905359034595383,7484.67050235233,0.99942870079303,-1.19245093281895,0.00950562256095035,0.578080423370476,-2.33961893483262,-1.56160118338694,-1.19385852602423,-0.809469991963286,-0.0614122971552009,3698.41288067116,0.99937179464947
2022-07-30,2022-07-31 03:43:03.471817,0.000140527550210195,5.14448043735821e-05,0.00395904562980063,-0.00789922211961511,-0.00214639827653906,6.14137669723291e-05,0.0023151991313517,0.0087985523097037,5922.40324398883,1.00022154966012,-2.33487667641892,0.0106005871764779,0.573365267301907,-3.5024160299987,-2.70641750320919,-2.35521387449344,-1.9845077884926,-1.19083683085688,2925.51896997089,1.00308950024091
2022-07-30,2022-07-31 03:58:03.471817,-0.000591584677333144,6.41935359814684e-05,0.00426007533674496,-0.0100049511766533,-0.00279849192424164,-0.000410136335177391,0.00180449232600166,0.00774736895139467,4404.04716610438,1.00504803934164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:13:03.471817,-0.000248059811813678,5.18205318171263e-05,0.00418661546527368,-0.00901044042394061,-0.00254082410177414,-0.000152443611897368,0.00218165635872269,0.00797718212544969,6527.13229672358,1.00090244554121,1.52306351214064,0.00997299223843332,0.579128693606514,0.359044037912368,1.15245628244873,1.53540390367688,1.91854975866116,2.61922528550677,3372.09036341311,1.00653979857188
2022-07-31,2022-07-31 04:28:03.471817,0.000973391865148459,0.000123840524092899,0.00400641982605937,-0.00669624295896822,-0.00145118893499108,0.000781509561468496,0.00316075390633852,0.0100557333416043,1046.61595288597,1.01090555365256,-3.2680957023326,0.0242787564471532,0.574790902802106,-4.36277305062857,-3.64162416152591,-3.29112156049157,-2.91563532755217,-2.03710863178046,560.488743472158,1.01151793711373
2022-07-31,2022-07-31 04:43:03.471817,-0.000879154757098858,7.29888830525847e-05,0.00398410174139747,-0.00978308636381175,-0.00295024650668241,-0.000650591233140041,0.00147085104110278,0.00678301159604127,2979.52754967844,1.00701690785437,0.306520365979404,0.0079634293299613,0.568807979569967,-0.866246770210126,-0.0488345239287046,0.327383369842081,0.659919473397465,1.43528461414899,5101.89010811194,1.00306084638277
2022-07-31,2022-07-31 04:58:03.471817,0.000307864840953501,5.36659601738765e-05,0.00404322230558735,-0.00781754703025483,-0.00202825536428319,0.000280434888446202,0.00262732918740172,0.00882167783997767,5676.19664872392,1.00026329931445,-1.14967487354644,0.00778158138747096,0.551697684977986,-2.22357623079574,-1.50373974548399,-1.15700377870463,-0.809622489522162,-0.042149141513205,5026.51051021788,1.00203788439436
2022-07-31,2022-07-31 05:13:03.471817,-0.000505027034735353,5.57754716674519e-05,0.00404628915500905,-0.00898684287899782,-0.00284636296569829,-0.000424071031711826,0.00192406746632434,0.00733827795019747,5262.92676572674,1.00304041170558,1.61691247432642,0.00956809778939892,0.574546855356427,0.449728929405377,1.25981776209265,1.63618756686,1.99303585897557,2.7027554291156,3605.78388417176,1.00384548434455
2022-07-31,2022-07-31 05:28:03.471817,0.000551453832374996,5.33228451050044e-05,0.00401500874456929,-0.00731062355709389,-0.00180599368738621,0.000505824747887296,0.00284440422633869,0.00892004389532528,5669.52093979151,1.00247712791854,-0.825103037067903,0.00813531168782106,0.566654202327261,-1.93805385010887,-1.1847148577403,-0.832734483331043,-0.466800833871618,0.309492563231564,4851.63180394391,1.00031604141401
2022-07-31,2022-07-31 05:43:03.471817,-0.000282046385652307,4.78885367987538e-05,0.00404485867582578,-0.00874163311255178,-0.00255079665421976,-0.000208279316470161,0.00198946978089953,0.0079096720080544,7134.17189467901,1.00052853406911,0.833892860570175,0.0148319237078754,0.564125384995735,-0.281185265842055,0.467535481310004,0.847703968630697,1.20700264929465,1.91496000857933,1446.6261789116,1.00908264695083
2022-07-31,2022-07-31 05:58:03.471817,0.000751612642287355,0.000118052759764696,0.00390941254834264,-0.00681314749694244,-0.00150250246392858,0.000616688459016856,0.00284497000045025,0.00968256304439464,1096.65675189444,1.01059752687437,-2.96227443676577,0.009923978074146,0.544814790112677,-3.99238431314665,-3.31813864472405,-2.97146044923176,-2.61017526652144,-1.85681251578838,3013.88158954215,1.00507023722764
2022-07-31,2022-07-31 06:13:03.471817,-0.000579497526343687,5.47583002191484e-05,0.00401017723772619,-0.0090631017983497,-0.00279363340767924,-0.00044919483800232,0.00175669594291028,0.00722392272618837,5363.23983211774,1.00388349928394,-0.434763541749848,0.00792898897045301,0.553620640279677,-1.53957328826457,-0.772950987818582,-0.44230537444035,-0.0837174779093041,0.68528585336437,4875.16051088837,0.999414387907797
2022-07-31,2022-07-31 06:28:03.471817,-0.000622416072945383,5.02621238905267e-05,0.00404254248535161,-0.00936404278244307,-0.00289083085202924,-0.000508940180656836,0.00173350317592202,0.00756990576750765,6468.85643838163,1.00385930836648,3.06643269996211,0.0320147277700197,0.584109401768682,1.86453143929272,2.68688736315438,3.09175568227133,3.44918235219832,4.18214058098058,332.880815562698,1.01767434299593
2022-07-31,2022-07-31 06:43:03.471817,0.000992236369002243,0.000222214430506482,0.0039295615765231,-0.00626485320354333,-0.00140526277846886,0.000743710430941569,0.00317074357036073,0.00976907057427936,312.711375858554,1.01791970902544,-1.83360225465773,0.0119493303030636,0.573291384029903,-2.92887354120896,-2.2192261804937,-1.84794660465709,-1.47022733039606,-0.647774227480211,2301.77939245955,1.00365328744609
2022-07-31,2022-07-31 06:58:03.471817,-0.000233934899276417,4.8470972496626e-05,0.0040129184376072,-0.00857331709513152,-0.00248840583956689,-0.000184135730510349,0.00212146590893969,0.00787032424409886,6854.20673012329,1.00072749448628,-0.910553997809031,0.0116724574936272,0.580419763576178,-2.10197233173814,-1.28236012419034,-0.903085142219041,-0.544336439279592,0.245998692470819,2472.63368701886,1.00343632277934
2022-07-31,2022-07-31 07:13:03.471817,0.000245612455124668,5.47281073051366e-05,0.00395244908354283,-0.00765150182355132,-0.00211017656673329,0.000121208517050775,0.00256516612776014,0.00863135489774023,5215.68927077629,1.00219741792003,-3.04770364073874,0.010057298992899,0.544618797748209,-4.08627831026143,-3.41626330595176,-3.05528035278944,-2.7005574874805,-1.93013407562426,2932.39541216632,1.00146422136409
2022-07-31,2022-07-31 07:28:03.471817,-0.000419453866644985,5.53073733133956e-05,0.00402624777414995,-0.00892352993745798,-0.00258125918589958,-0.000292110192626538,0.00187785588123601,0.00735232069568008,5299.50039708127,1.00238930524847,-1.68034966747861,0.00825736755995663,0.538527797833358,-2.7530558356746,-2.01428205779141,-1.68114260374993,-1.3399053344373,-0.614769143286204,4253.36857330701,1.00020758804466
2022-07-31,2022-07-31 07:43:03.471817,-0.000528722373388046,5.264109284302e-05,0.00411193872229566,-0.00941792137672488,-0.00272465770200903,-0.000410480165466964,0.00176331524611317,0.00789095487903384,6101.59636266971,1.00200962960903,0.448785795590812,0.0123007024371299,0.547030874264894,-0.664517886516398,0.116159870734352,0.458461949043924,0.807584485276339,1.50261531564404,1977.71565595089,1.00663639991277
2022-07-31,2022-07-31 07:58:03.471817,0.000578908820565916,6.94280303613252e-05,0.00403655040584283,-0.00714321658277983,-0.00189146334356449,0.00043039174434778,0.00286242309528939,0.00940446280301499,3380.26750625632,1.00362605745834,-2.84592503099886,0.0112132191888113,0.54597984826913,-3.90344992753861,-3.21660618331761,-2.84686064875473,-2.49931758892812,-1.76501728293885,2370.7873643668,1.00438605145027
2022-07-31,2022-07-31 08:13:03.471817,-0.000636611606477621,6.37708386777283e-05,0.00410705565992568,-0.00965863555460822,-0.00284934961592231,-0.000551498933995198,0.00177742355027144,0.00766038337570336,4147.79152509599,1.00476527861425,0.20213306111256,0.0100842451073586,0.568174471648425,-0.959762878399369,-0.145203805636015,0.215904698641875,0.55931328766479,1.28285981669229,3174.50961908886,1.00658411266331
2022-07-31,2022-07-31 08:28:03.471817,0.000478019817297544,5.37259412035782e-05,0.00430542883942381,-0.0078241480298805,-0.00189977968901278,0.000331942164938148,0.00277028128585677,0.00962880846809959,6421.91815285404,1.00256935333165,-2.97392218251135,0.0119308167858237,0.572645367225696,-4.05532747241085,-3.34206161526001,-2.98363113558666,-2.62902048419937,-1.7869648143155,2303.72773033955,1.00756048340652
2022-07-31,2022-07-31 08:43:03.471817,-0.000926842134679777,0.000133577587357571,0.00426460849229892,-0.0102532968028782,-0.00314964816719954,-0.000690221338054187,0.00152405336087202,0.0071574977425954,1019.2744656731,1.01298413629582,1.14845627358955,0.0322485883908191,0.570536544590716,-0.0581371835168863,0.791240669880801,1.1689854842687,1.51342277304753,2.25719944937548,313.000849890413,1.01624815231158
2022-07-31,2022-07-31 08:58:03.471817,0.00076108523390641,9.10777364258573e-05,0.00404068861765106,-0.00690711584108263,-0.00159440477214945,0.000573819420935706,0.00286364507682357,0.00963379864610468,1968.27742585581,1.00980417361668,-2.51523909810224,0.0265040925683825,0.560940075898949,-3.56412342968171,-2.87968114833659,-2.53212669568062,-2.16453752708503,-1.35620805639272,447.926811219026,1.01712229831659
2022-07-31,2022-07-31 09:13:03.471817,-0.00129405628085022,0.000302308218830968,0.00391192428389684,-0.00981917364483969,-0.00344910541231602,-0.00104922158880072,0.00116275205587346,0.00594126442251084,167.448388279704,1.02588171612214,4.94298490244981,0.0566036177095746,0.592672635782301,3.69596359173922,4.57108925269412,4.96843834876911,5.34017206236371,6.04357968332606,109.633018997132,1.03041692108329
2022-07-31,2022-07-31 09:28:03.471817,0.00122848212215158,0.000315536556740107,0.00407719980238775,-0.0060651625868005,-0.00120372723598772,0.000921575823674914,0.00329132702234558,0.0104903433373025,166.964685948223,1.02407269713177,-0.225369919030492,0.0106333635111827,0.597736072619848,-1.41606842214453,-0.619452712901243,-0.236361650149507,0.158586018640403,0.9624783653843,3159.93107446238,1.00155553800911
2022-07-31,2022-07-31 09:43:03.471817,0.00012976143136167,4.43749562305938e-05,0.00397559057763106,-0.00799384758253048,-0.00216020278528362,7.36312693803143e-05,0.00225788019007522,0.00871817203372678,8026.52254469618,1.00021905071847,-0.859180266349493,0.00968961767086577,0.595793800214448,-2.04222352227688,-1.24468009327871,-0.859969987135808,-0.464924102855994,0.308168092390888,3780.756234611,1.00035908964838
2022-07-31,2022-07-31 09:58:03.471817,-9.53734216168916e-05,4.76603655101889e-05,0.00399902263506867,-0.00832395642912411,-0.00239205085793781,-1.67246721067826e-05,0.00223449243905049,0.00787740205788974,7040.32953148794,0.999778157615562,-0.683287663868387,0.00939897183935732,0.591434423558168,-1.83775735835927,-1.0687328099427,-0.684354992670345,-0.309859332695356,0.488804841750316,3959.61079860016,1.00000307991244
2022-07-31,2022-07-31 10:13:03.471817,-0.000520721159456838,5.24384292081802e-05,0.00387813106392232,-0.00841871517739525,-0.00277488494678257,-0.000388657797467218,0.00176886662492537,0.00711412167461907,5469.47468573115,1.00261579112468,2.67802342891966,0.0116136667393653,0.599645493507479,1.48982943875499,2.29039235203617,2.69273888616439,3.07914216076641,3.82529356134198,2665.94035835882,1.00297058508247
2022-07-31,2022-07-31 10:28:03.471817,0.000398730645728021,5.43475314589441e-05,0.00400189561089828,-0.0077477502893724,-0.00192332998664524,0.000335447300601643,0.00260765326471457,0.00899702413121051,5422.15422928951,1.00031857336865,0.864593062755466,0.009597383397792,0.636705145670211,-0.381789691667996,0.453203310683395,0.854258907788687,1.2665441340148,2.13962224396831,4401.19925339822,1.00015542035925
2022-07-31,2022-07-31 10:43:03.471817,6.04109076078507e-05,5.28864505885077e-05,0.00411783634201377,-0.00854569559939282,-0.00218612651588312,0.000103415526782946,0.00235145435894735,0.00830008043485657,6062.46609321528,0.99926675943935,0.608267447405865,0.00973527338107992,0.617246913554732,-0.614094237655979,0.195268666185976,0.612038135598628,1.02832490948583,1.80125706555656,4019.95832384208,1.00027935630187
2022-07-31,2022-07-31 10:58:03.471817,-0.000418690489088328,5.11834662902329e-05,0.00398091567889719,-0.00864731608254194,-0.00265701504149263,-0.000271389195787286,0.00192256691411785,0.00761260727607609,6049.32014529094,1.00194073948821,3.61795403943254,0.0160453129840153,0.629714328623083,2.33679036363415,3.20957524635605,3.62658753033249,4.02718055147192,4.84201541117265,1540.24839493742,1.00698073703456
2022-07-31,2022-07-31 11:13:03.471817,0.000704175119919737,7.41162105176028e-05,0.00406824552951402,-0.00720773805120816,-0.00171123693202757,0.000521668773748374,0.00286841725362574,0.00989032674990882,3012.92207462485,1.00810860045157,1.03866310837665,0.011358819321793,0.646287068075659,-0.257062593466768,0.617410862023076,1.04180083573975,1.46390381779603,2.32929412518983,3237.31193874652,1.00025491036628
2022-07-31,2022-07-31 11:28:03.471817,0.000136700213113085,5.27900710668895e-05,0.00407707641219654,-0.00815290043679253,-0.00226704897798768,5.53999015719953e-05,0.00245429730873337,0.00875862696229324,5964.76322503642,1.00048833192636,0.526607345121124,0.00959123147933163,0.624232634466436,-0.689005238107743,0.114986217539189,0.536749245243701,0.929188928527528,1.75699106663046,4235.8853217235,1.00112009351292
2022-07-31,2022-07-31 11:43:03.471817,-0.000508545782693702,4.7153131930559e-05,0.00374554302559837,-0.00854592644301131,-0.00256722827699196,-0.000417413155229696,0.00176500084442033,0.00712562570639821,6309.69682607244,1.00407345913015,3.37762595083278,0.0117544753539761,0.644778749648682,2.10340581329359,2.96561123783381,3.38990146308102,3.78984776917016,4.61200235399252,3008.94972948626,1.00814757137743
2022-07-31,2022-07-31 11:58:03.471817,0.00063864533818988,7.52933633322944e-05,0.00412973186350879,-0.00742582944563628,-0.00180838024074514,0.000486055101631244,0.00288575827119164,0.00956863892956577,3008.36352467745,1.00775345116823,0.510043956285585,0.0108963908506901,0.645772085514095,-0.743552352350083,0.0884408857542768,0.508140670756664,0.925537539212692,1.81299601438478,3512.31283172473,1.00050103022681
2022-07-31,2022-07-31 12:13:03.471817,-5.86303073256866e-05,5.63615799979533e-05,0.00407487959525193,-0.00826074931514844,-0.00234300629705686,-8.14335187699911e-05,0.00224788788032271,0.00839557215570452,5227.12929705378,0.999409235414024,0.978322368019575,0.00951019781809927,0.635712502248846,-0.263027701174198,0.566722886766262,0.97703232185029,1.39166869138335,2.23284588495943,4468.30082405566,0.999598737404508
2022-07-31,2022-07-31 12:28:03.471817,-0.000157289508757354,5.00622136019375e-05,0.004115640914008,-0.00863117919935186,-0.002551987837907,-9.91017867812971e-05,0.00224022768922705,0.00841260071090036,6758.57058870555,0.999614354903084,2.47466694888553,0.0113337936779497,0.646907979203461,1.12582698799745,2.06419803245496,2.47666892136353,2.89733325389651,3.72315746627104,3257.87495482726,1.00392037363857
2022-07-31,2022-07-31 12:43:03.471817,0.000549551771651518,6.39572205818226e-05,0.00410683253965725,-0.00758281214428265,-0.00186886361992444,0.000457957770629847,0.002817553678371,0.0091459105454454,4123.20401890294,1.00506614914032,0.322344025113934,0.00974024447170556,0.639941342960729,-0.938523768830724,-0.0902952414169234,0.319408800718327,0.748255022927178,1.59829159727062,4316.58822660415,1.00032984383705
2022-07-31,2022-07-31 12:58:03.471817,-0.000125977881374672,5.07909842932945e-05,0.00398159143602903,-0.008240588729412,-0.00246004845906977,-0.000139522647237378,0.0022108237863554,0.00798515733146945,6145.25811216731,0.999743691028429,1.41328948817647,0.0094240568283353,0.62240743092296,0.20517873084288,0.995642676500983,1.42464466237167,1.83171807198005,2.62279202137213,4361.88032138889,1.00110160347433
2022-07-31,2022-07-31 13:13:03.471817,0.000343208378470795,5.01101554760712e-05,0.00396055774924434,-0.00764430670946825,-0.00193487999865249,0.000259143614628421,0.00263246164788233,0.00840621804822068,6246.8517565804,1.0006782632376,-0.420763709861528,0.00896111869377561,0.632541173374221,-1.63334442925141,-0.838025389301817,-0.431317704141545,-0.00727853166460085,0.837908150113313,4982.5669181561,1.00033568812746
2022-07-31,2022-07-31 13:28:03.471817,-6.97687527101008e-05,5.1378501990379e-05,0.00413244772715441,-0.00906490583857988,-0.00245025479656569,3.93627126564766e-05,0.00231969551619748,0.0081966728462362,6469.2191298386,0.999458864557938,-0.556706856928625,0.00866582718720797,0.6225113038498,-1.79306240140785,-0.966803071213543,-0.563312421365356,-0.155147146722541,0.747690831866332,5160.29388155196,0.999567790862585
2022-07-31,2022-07-31 13:43:03.471817,-7.9236095034882e-05,4.70624277350222e-05,0.00417498401164772,-0.00872599265182545,-0.00240507286954106,-3.64872924443205e-05,0.00232248791451095,0.00830541982745405,7869.75079218459,0.999311868330718,0.0965457130422145,0.00866972770073027,0.599015173636433,-1.07878806106485,-0.296181839874377,0.0948611027696601,0.498099130068661,1.28858666718793,4773.80563270716,1.00028623937168
2022-07-31,2022-07-31 13:58:03.471817,0.00018608780861401,5.19093550351253e-05,0.00394351977422843,-0.00773251724090702,-0.00207151268379047,0.000105994565371859,0.00235219407390908,0.00833342892318481,5771.34159292443,0.999852502878228,-1.03278989330226,0.00883859551265159,0.587001032490446,-2.16803696885914,-1.41041350728114,-1.04033085180379,-0.648043127180608,0.142833241000691,4410.7374945031,1.00131831224406
2022-07-31,2022-07-31 14:13:03.471817,-0.000454017577374814,5.65255011563043e-05,0.00400752231807626,-0.00944357954926813,-0.0026169655771846,-0.000285114331493475,0.00184002505590763,0.00754328028541331,5026.46955355375,1.00272803979352,0.758630884436746,0.00916364923766764,0.584786086320579,-0.379869486952258,0.379617402095369,0.755929361983085,1.14541178560411,1.91192190149955,4072.46300534052,1.00155161345454
2022-07-31,2022-07-31 14:28:03.471817,0.000320972863092591,5.3423356271836e-05,0.00404411782352333,-0.00776952415688696,-0.00196154478557231,0.000237053291711753,0.00249206353561071,0.00889910569022559,5730.40428344924,1.00131087531247,-0.756100509031014,0.00877173963524386,0.584922866368463,-1.89579920220939,-1.13879105661909,-0.771920388584258,-0.375056033171652,0.393458513172424,4446.57615129305,1.00122006097403
2022-07-31,2022-07-31 14:43:03.471817,-0.000371132691629604,4.63666790934473e-05,0.00400467660974056,-0.00887464205288335,-0.00259225416304654,-0.000306593534936894,0.00191922779344189,0.00771144868512379,7459.72674131765,1.00066840778842,1.34807757479986,0.00911276368918693,0.581446215572542,0.185696711453802,0.970790797780978,1.35227654509031,1.73499572931677,2.46616792277632,4071.16664460002,1.00138231836563
2022-07-31,2022-07-31 14:58:03.471817,0.000517972368042141,5.37002687386795e-05,0.00396759888759125,-0.00742707922596484,-0.00182578467498029,0.000377951025934742,0.00267412935082545,0.00932895918001413,5458.86810844913,1.00274590306972,-1.43138531651745,0.00843198630300247,0.551441785736841,-2.52341303756363,-1.80002435671499,-1.43318485551673,-1.06509625423152,-0.337522249284459,4277.00303995151,0.999890967125757
2022-07-31,2022-07-31 15:13:03.471817,0.000213119114623358,5.00629128938433e-05,0.00399382713960852,-0.00786045986154558,-0.00219239626256584,0.000169151020791958,0.00257571627069986,0.00855962963540762,6364.23631155001,1.00040135223893,-2.78645769589623,0.0111862242305638,0.586218338495537,-3.90289559083372,-3.18577996863763,-2.79073559597641,-2.4133293933539,-1.59604951024811,2746.32391785376,1.00388653767343
2022-07-31,2022-07-31 15:28:03.471817,-0.000508906920793077,5.53682274817944e-05,0.00403431616503257,-0.00891237259876516,-0.00280124798491466,-0.000345644859845784,0.001936534769158,0.00727734895348125,5309.07205580144,1.0040097093868,-0.970855864707229,0.0108982104541911,0.575189617410163,-2.14442927812515,-1.34832931899455,-0.969248726059523,-0.580083674234624,0.12693494201397,2785.55472932944,1.00019092462358
2022-07-31,2022-07-31 15:43:03.471817,0.000187397061870609,5.26731375335951e-05,0.00400500065996023,-0.00811046370331217,-0.00212945304113177,0.000128643685888719,0.00244903223102888,0.00834682744267754,5781.31732053452,0.999652514208492,-2.65833545489445,0.0138250602609251,0.600280519764638,-3.85649977572353,-3.05505942272121,-2.66375217193818,-2.27610748445886,-1.4386781845087,1885.27380754055,1.00169874852598
2022-07-31,2022-07-31 15:58:03.471817,-0.000252460112215761,5.58591166184323e-05,0.00407979350121478,-0.00900031054621606,-0.0025519620517529,-0.00019479836698455,0.00208376371136021,0.0081620556785186,5334.43265949605,1.00032475524385,-2.42568721052695,0.0157621151876734,0.627085532339465,-3.65281234053336,-2.8405114929058,-2.43249908662208,-2.0142248406991,-1.16082672083194,1582.7946309874,1.00454753441484
2022-07-31,2022-07-31 16:13:03.471817,-0.000748374510020451,8.2042458095769e-05,0.00403587541662659,-0.00955914945037844,-0.00296931356211694,-0.000572362751144695,0.00165889794168272,0.0070260210278378,2419.90421090673,1.00777484661556,0.828005380873889,0.0148888731791194,0.592592330715508,-0.379624224063886,0.447782476874035,0.849023708239692,1.22440932555054,1.94386641697389,1584.12114778791,1.00654904762388
