"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.182322508805924,0.00913189619665274,0.0418456713990918,0.117367284332681,0.147685378979217,0.179756842274821,0.213403851862043,0.263697078047414,20.998058840771,1.19213177937368,-0.482952999241615,0.0129466827471738,0.0642837388467345,-0.621810784806582,-0.526211325068626,-0.475873581532643,-0.434814380951948,-0.372462393967116,24.6538781015317,1.15139182085479,0.997704705464898,7.63329945732358e-05,0.000527657280695625,0.996522432685271,0.997431081737836,0.99771070933767,0.998087706103697,0.998581534176367,47.7836443620909,1.07222852086605,0.182322508805897,0.00913189619665132,0.0418456713990857,0.117367284332663,0.147685378979196,0.179756842274794,0.213403851862012,0.263697078047376,20.9980588407713,1.19213177937368,-0.482952999241615,0.0129466827471738,0.0642837388467345,-0.621810784806583,-0.526211325068626,-0.475873581532643,-0.434814380951948,-0.372462393967116,24.6538781015317,1.15139182085479,14.8361970711167,0.186604167664342,0.915033041400368,13.1912126882322,14.2877445714901,14.6334659454754,15.4441687966972,16.8056642780297,24.0453373616523,1.15285600948165,TRUE,"",""
2022-08-23,0.237881494889711,0.0052918644716981,0.0391164436893045,0.168606238095402,0.214746375768642,0.235323525025737,0.261310609182593,0.317692256430708,54.6388186713804,1.0554064153796,-0.521694786115586,0.0115870574527493,0.0643489166749244,-0.642064251347311,-0.562808011008101,-0.525660184659449,-0.481083579734866,-0.374769720842164,30.8415473606726,1.0961171884657,0.997762261507427,7.42582357047381e-05,0.000525487553687799,0.996487142196869,0.997480846542772,0.997832147782377,0.998105935182616,0.998604629511733,50.0766900038815,1.07833748033332,0.237881494889676,0.00529186447169739,0.0391164436892987,0.168606238095378,0.21474637576861,0.235323525025702,0.261310609182555,0.317692256430662,54.6388186713789,1.0554064153796,-0.521694786115586,0.0115870574527493,0.0643489166749244,-0.642064251347312,-0.562808011008102,-0.525660184659449,-0.481083579734865,-0.374769720842163,30.8415473606727,1.0961171884657,14.8647025817971,0.193125323019946,0.94261138882369,13.2184005338473,14.2732715480308,14.672767165256,15.4553061252597,16.9295672727075,23.8224771495334,1.15370593328346,TRUE,"",""
2022-08-24,0.255677716129342,0.00375598956067017,0.0361543792963049,0.181951287367769,0.232454116499431,0.256709096379041,0.280619765004437,0.327984695721017,92.6558974146315,1.04771886958259,-0.512140824628244,0.00715637880020043,0.0576248768673811,-0.63564197248021,-0.547585921638954,-0.509264489030424,-0.475409629984754,-0.406367035628522,64.8385628004099,1.05842796871327,0.997123331024645,9.6210543912494e-05,0.000692645417106582,0.995445586818731,0.996776389683635,0.997210187285804,0.997562340153464,0.998275092135523,51.8294488190945,1.05543409525971,0.255677716129304,0.0037559895606697,0.0361543792962996,0.181951287367742,0.232454116499397,0.256709096379004,0.280619765004396,0.327984695720968,92.6558974146276,1.04771886958259,-0.512140824628244,0.00715637880020043,0.0576248768673811,-0.635641972480211,-0.547585921638953,-0.509264489030424,-0.475409629984753,-0.406367035628521,64.8385628004099,1.05842796871327,14.8618121823595,0.187074716496253,0.925111665043699,13.2616025843654,14.3044141141767,14.6536213520103,15.4684592659955,16.891465457071,24.4544625675028,1.14502362190893,TRUE,"",""
2022-08-25,0.197616504122034,0.00817125768892524,0.0409672987508768,0.105099321929109,0.170716307441191,0.197471405901599,0.22884032166015,0.271147834946254,25.1360391791642,1.10146033089323,-0.507059184764495,0.0100517969326517,0.0642416225221918,-0.630911120438386,-0.548676866525778,-0.510600161543453,-0.467461012146006,-0.358455465803212,40.8456291261805,1.0778934537244,0.998360203398959,5.31831835718308e-05,0.000379674309303013,0.997464696240186,0.998151976799336,0.998401437185756,0.998635626338287,0.998958686846662,50.9652033528769,1.06697271282362,0.197616504122005,0.00817125768892402,0.0409672987508707,0.105099321929094,0.170716307441166,0.19747140590157,0.228840321660116,0.271147834946214,25.1360391791643,1.10146033089323,-0.507059184764495,0.0100517969326517,0.0642416225221918,-0.630911120438385,-0.548676866525777,-0.510600161543454,-0.467461012146006,-0.358455465803212,40.8456291261805,1.0778934537244,14.8869313981449,0.191356312845745,0.950132604674514,13.2415930013292,14.3032102959961,14.6382453797262,15.4976796019527,16.9264027800441,24.6537424526376,1.15028091330329,TRUE,"",""
2022-08-26,0.21089527225835,0.0034119228654201,0.0348005205630683,0.140656752235721,0.188933854823953,0.213986695444466,0.231835196758884,0.281425765762836,104.033467026959,1.04160415071283,-0.478123573878931,0.00662880436724561,0.0576213872697686,-0.603208207626638,-0.513212028348677,-0.472140281160139,-0.446223135439258,-0.366653413264133,75.5608814979147,1.05741124168154,0.997596933667239,8.17069364108278e-05,0.000565906043109894,0.996270913499501,0.99729459764565,0.997670508331547,0.99795881728062,0.998542530874793,47.9701204856701,1.06178466772381,0.210895272258319,0.00341192286541959,0.0348005205630632,0.1406567522357,0.188933854823925,0.213986695444435,0.23183519675885,0.281425765762795,104.03346702696,1.04160415071283,-0.478123573878931,0.00662880436724561,0.0576213872697686,-0.603208207626637,-0.513212028348677,-0.472140281160139,-0.446223135439258,-0.366653413264133,75.5608814979147,1.05741124168153,14.8413432678909,0.187425209626395,0.926865575669295,13.1767518266768,14.2824212274001,14.6322285029813,15.4653853919703,16.7788442855445,24.4555533811621,1.14517361620509,TRUE,"",""
2022-08-27,0.257818220641859,0.00388617110898598,0.0344145600897565,0.191530143085422,0.237142640349402,0.252017722100263,0.278361410087303,0.332565141869397,78.4224863726219,1.04825761226538,-0.491860903223603,0.00849017194914422,0.057351375574774,-0.61355878030797,-0.529318066908287,-0.481792665666001,-0.454357071275434,-0.392000592420218,45.6304451841767,1.0899152777699,0.99757283977321,7.96040827793591e-05,0.000564524655997525,0.99633343710151,0.997284358281785,0.997640874067594,0.997930604611351,0.998520048266164,50.2915642844566,1.05250547504517,0.257818220641821,0.0038861711089854,0.0344145600897515,0.191530143085394,0.237142640349367,0.252017722100226,0.278361410087263,0.332565141869348,78.4224863726225,1.04825761226538,-0.491860903223603,0.00849017194914422,0.057351375574774,-0.613558780307971,-0.529318066908287,-0.481792665666002,-0.454357071275434,-0.392000592420218,45.6304451841766,1.0899152777699,14.903514937391,0.192409378769769,0.940360347795981,13.2511105841054,14.338030347169,14.6923030848621,15.4966976862707,16.9618826185664,23.8855992274555,1.14976449796236,TRUE,"",""
2022-08-28,0.147002360421786,0.00467504782653428,0.0355733929140713,0.0609968906072659,0.126619965189201,0.149847986157345,0.167171137022582,0.218587893883925,57.8999864648473,1.04784403955296,-0.492373342462432,0.0150556190496286,0.0703885555139995,-0.633671074704073,-0.541959934819359,-0.491573263213723,-0.439663256341086,-0.369872258952002,21.8578213031474,1.17466499765319,0.998074249666576,6.6839402146119e-05,0.000468007283921912,0.996975723097274,0.997824167800537,0.998123572864651,0.998392172965144,0.998861896605018,49.0275409880856,1.06008057992931,0.147002360421764,0.00467504782653359,0.0355733929140661,0.060996890607257,0.126619965189182,0.149847986157323,0.167171137022557,0.218587893883893,57.8999864648475,1.04784403955296,-0.492373342462432,0.0150556190496286,0.0703885555139996,-0.633671074704072,-0.541959934819358,-0.491573263213722,-0.439663256341086,-0.369872258952003,21.8578213031474,1.17466499765319,14.882042847211,0.187193957142546,0.936975121889988,13.2733598311057,14.3073792212836,14.6947358288808,15.5041727023462,16.9328875928629,25.0537344321541,1.1430273082096,TRUE,"",""
2022-08-29,0.164973414143536,0.00466526874447848,0.0390890448510189,0.0863961397270341,0.139130076246915,0.161388339727496,0.191041306328471,0.245678905779153,70.203179859845,1.0561612986553,-0.503134390590022,0.00838599614517557,0.0638761129667804,-0.642574382179254,-0.541626165271119,-0.496949109504667,-0.460049602084671,-0.387054606811813,58.0186532656285,1.0516304041951,0.997970206170693,6.66178651900183e-05,0.000487493960593828,0.996838391094793,0.99771973858203,0.998014948318944,0.998319441248893,0.998774305318276,53.5497018041895,1.05042392051546,0.164973414143511,0.00466526874447785,0.0390890448510132,0.0863961397270214,0.139130076246895,0.161388339727472,0.191041306328443,0.245678905779117,70.2031798598433,1.0561612986553,-0.503134390590022,0.00838599614517557,0.0638761129667804,-0.642574382179253,-0.541626165271119,-0.496949109504667,-0.46004960208467,-0.387054606811813,58.0186532656285,1.0516304041951,14.8631832685631,0.187707961292114,0.943923317289767,13.2283174760348,14.2935275420155,14.6458869766437,15.4808969005822,16.8891051958496,25.2876250338266,1.13760421611348,TRUE,"",""
2022-08-30,0.191176287033867,0.00458839735373924,0.0374209155328164,0.114020491606056,0.167870449321385,0.193202836640512,0.213339983385089,0.266623799602754,66.5130366639198,1.0670362254146,-0.499420039546077,0.0092701131897718,0.0625592157951231,-0.629174933024541,-0.540558597448107,-0.495830802923614,-0.454892547340517,-0.388479396698761,45.5420439504621,1.06910457448613,0.998321593047464,6.08849416473575e-05,0.000407841724573556,0.997485710711177,0.99805550159238,0.998340186829241,0.998618245079669,0.999033114428334,44.8707698526958,1.0661230234661,0.191176287033838,0.00458839735373864,0.0374209155328109,0.11402049160604,0.16787044932136,0.193202836640484,0.213339983385057,0.266623799602715,66.5130366639174,1.0670362254146,-0.499420039546077,0.0092701131897718,0.0625592157951231,-0.62917493302454,-0.540558597448106,-0.495830802923614,-0.454892547340518,-0.388479396698761,45.542043950462,1.06910457448613,14.8358780245547,0.189330547772994,0.933976894748994,13.1999789694938,14.2854021897758,14.6002115396645,15.4291291827602,16.885487514594,24.3349737593796,1.15271279757149,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
