"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.95228936200664,0.0103442491123972,0.240076124648711,1.49797311742383,1.78495424411949,1.95646103373121,2.11485146491388,2.42783534882272,538.641737650766,1.00595674103156,-0.736119926757995,0.00948573269670557,0.23513116695653,-1.19660137698368,-0.895564539595931,-0.739441776705012,-0.578234899596157,-0.272924476172509,614.438802347919,1.00783278450021,0.99997560877468,5.00008578254695e-06,1.3493935536262e-05,0.99994396589183,0.999967218208332,0.999978695607627,0.999986576547827,0.999992858792463,7.28320193948305,1.58332062552955,1.95228936200635,0.0103442491123957,0.240076124648676,1.49797311742361,1.78495424411922,1.95646103373093,2.11485146491357,2.42783534882236,538.641737650766,1.00595674103156,-0.736119926757995,0.00948573269670557,0.23513116695653,-1.19660137698368,-0.89556453959593,-0.739441776705012,-0.578234899596157,-0.272924476172509,614.438802347919,1.00783278450021,20.5410676590166,0.0687727075249753,1.6879053213006,17.3800289581666,19.3621972790354,20.524507582647,21.6722884354981,23.9667786435903,602.370811750341,1.00456518683984,TRUE,"",""
2022-08-22,2.29766521930021,0.0155967959710091,0.321471626181256,1.6946545826767,2.07334211241519,2.29891315029449,2.50546774304657,2.94106572718097,424.829349291621,1.00398256612886,-1.72704131012538,0.0135348683604011,0.28666753006782,-2.30406084812768,-1.92031750443348,-1.72682280378238,-1.5238384641704,-1.18124294994821,448.589327254289,1.00327865770947,0.999970230301182,5.99167528229683e-06,1.65874504782962e-05,0.999932534926566,0.99995985218125,0.999974006343352,0.999983855593387,0.999991236681178,7.66412785134504,1.53702863458426,2.29766521929988,0.0155967959710067,0.321471626181209,1.69465458267646,2.07334211241488,2.29891315029415,2.5054677430462,2.94106572718054,424.829349291622,1.00398256612886,-1.72704131012538,0.0135348683604011,0.28666753006782,-2.30406084812768,-1.92031750443348,-1.72682280378238,-1.5238384641704,-1.18124294994821,448.589327254289,1.00327865770947,20.9309701807817,0.111939637304054,2.39058990376186,16.4468404208943,19.2552329326886,20.8882407465677,22.4996943951113,25.9695830605188,456.081410566932,1.00496202023293,TRUE,"",""
2022-08-23,4.83476067258685,0.0254578759275622,0.501650104692464,3.91584240359659,4.48364790148691,4.81121836957746,5.16352897179233,5.8751489257122,388.291142104807,1.01597149996815,-3.70532068040736,0.0199523664380197,0.404577341760433,-4.52589000660857,-3.96946197688601,-3.69125311779834,-3.42695788467699,-2.94094561918857,411.163248393954,1.01518887900411,0.999990618316694,1.86191479133245e-06,5.1763760080016e-06,0.999978740526579,0.99998731354994,0.999991694710694,0.999994885610077,0.999997262866651,7.72915518609966,1.58241420663427,4.83476067258613,0.0254578759275587,0.50165010469239,3.91584240359601,4.48364790148625,4.81121836957675,5.16352897179157,5.87514892571134,388.291142104802,1.01597149996815,-3.70532068040736,0.0199523664380197,0.404577341760433,-4.52589000660856,-3.96946197688601,-3.69125311779834,-3.42695788467699,-2.94094561918857,411.163248393955,1.01518887900411,26.688397326363,0.12673808869325,2.54395220328281,22.095306661598,24.9103615078349,26.5392411966968,28.370079805678,31.9432116879521,402.905863783537,1.01513886279233,TRUE,"",""
2022-08-24,6.07848896162408,0.0316965084337729,0.567343712099109,5.00184423444531,5.69090479413352,6.06746610694458,6.45844124415717,7.18947387860348,320.383131945116,1.00357527693075,-5.11629463650419,0.0271715831084578,0.494615315837747,-6.08744891354472,-5.44747292498788,-5.11572777297182,-4.78424082293872,-4.17409289524484,331.363932187118,1.0041753754898,0.999995490928504,8.83649678225387e-07,2.49617404124495e-06,0.99998994712666,0.999993871623976,0.999995999126122,0.999997546021733,0.999998690015206,7.97975353188742,1.55095664287178,6.07848896162319,0.0316965084337682,0.567343712099025,5.00184423444458,5.69090479413268,6.06746610694368,6.45844124415622,7.18947387860243,320.383131945116,1.00357527693075,-5.11629463650419,0.0271715831084578,0.494615315837747,-6.08744891354472,-5.44747292498788,-5.11572777297182,-4.78424082293871,-4.17409289524483,331.363932187119,1.0041753754898,26.646671890314,0.129462619529229,2.31623311521972,22.2295955398205,25.0672055175151,26.598575405791,28.2182414015541,31.1918404391616,320.092687201893,1.00331381261991,TRUE,"",""
2022-08-25,6.31231786592658,0.0208797440236917,0.446919379417352,5.43964625208893,6.02046436811354,6.31284562001445,6.60833067261893,7.2014502800663,458.150361808916,1.00352589465708,-5.18848253831689,0.0179190840705346,0.392625393818518,-5.97127334066626,-5.44975220457479,-5.19560468369282,-4.92792375974994,-4.4298940084809,480.092759209957,1.00295473266042,0.999996417404424,6.97101519764012e-07,1.97005312454535e-06,0.999991917233809,0.999995129441834,0.999996815701954,0.999998045488945,0.999998973316318,7.98663461208134,1.55306987749959,6.31231786592566,0.0208797440236887,0.446919379417287,5.43964625208813,6.02046436811266,6.31284562001352,6.60833067261795,7.20145028006524,458.150361808914,1.00352589465708,-5.18848253831689,0.0179190840705346,0.392625393818518,-5.97127334066625,-5.44975220457479,-5.19560468369282,-4.92792375974995,-4.42989400848089,480.092759209958,1.00295473266042,25.5544812200947,0.07813666626994,1.69549735662686,22.1886176643515,24.4282969744177,25.5727361840016,26.6587413085774,28.9488172956028,470.852063618327,1.00333859879619,TRUE,"",""
2022-08-26,5.94396228686545,0.0212382023916277,0.440062980119791,5.09004198318719,5.64231596718624,5.93852584507939,6.24012828667613,6.80151159422764,429.332890843236,1.006680533841,-4.94390908250168,0.0186542102780409,0.396962665419886,-5.73695079516548,-5.22018750348596,-4.93639917004138,-4.66760219646586,-4.18594798870511,452.840842836654,1.00689797592503,0.999996065971778,7.92816345463908e-07,2.18683635712839e-06,0.999991063418884,0.999994733460192,0.999996515509464,0.99999788973014,0.999998841539649,7.60829564947875,1.55172052447277,5.94396228686457,0.0212382023916246,0.440062980119726,5.09004198318644,5.64231596718541,5.93852584507852,6.24012828667522,6.80151159422664,429.332890843235,1.006680533841,-4.94390908250168,0.0186542102780409,0.396962665419886,-5.73695079516548,-5.22018750348596,-4.93639917004139,-4.66760219646586,-4.18594798870511,452.840842836653,1.00689797592503,23.5676521201613,0.0780839921374392,1.63392498758781,20.4262087203052,22.4292905853588,23.5188282150574,24.6869705349003,26.8418549074206,437.864978706993,1.00655813809404,TRUE,"",""
2022-08-27,1.93823771504917,0.0104888515758774,0.189443992805581,1.57099583779436,1.80875115831611,1.93904313999214,2.06293238006846,2.30924609706783,326.216404908261,1.01314194627977,-0.156811286356323,0.00809320586296432,0.194614684602589,-0.539227045532682,-0.290242015102122,-0.150904443697269,-0.0271082336658446,0.218357291389039,578.242539976098,1.00802975107706,0.999994188856893,1.18600203371483e-06,3.21062226080204e-06,0.999986895826197,0.999992183965293,0.999994848975008,0.999996804576716,0.999998369737162,7.32837285877748,1.5724799797741,1.93823771504889,0.0104888515758758,0.189443992805553,1.57099583779413,1.80875115831585,1.93904313999186,2.06293238006816,2.30924609706749,326.216404908265,1.01314194627977,-0.156811286356323,0.00809320586296432,0.194614684602589,-0.539227045532682,-0.290242015102121,-0.150904443697269,-0.0271082336658446,0.218357291389039,578.242539976098,1.00802975107706,13.1378370803695,0.0509571561432262,0.991566210017349,11.2213620395366,12.4642030353002,13.1406366754625,13.816090607869,15.0866149097185,378.645737589377,1.00795803194102,TRUE,"",""
2022-08-28,0.686034139887666,0.0070640377049046,0.204791428248971,0.311602147294109,0.548853498851644,0.679953752526819,0.820129939255001,1.1130721278115,840.460935662552,1.00221525946174,1.09117090256605,0.00642771174834999,0.201328079965113,0.6960944955487,0.95782525400229,1.09010931930348,1.22822039578557,1.47750217342,981.060789581582,1.00264526969756,0.999893040906307,2.08551243509744e-05,5.76815134215917e-05,0.999763591701432,0.999856466151489,0.999903825539962,0.999939895605721,0.99996724129394,7.64975851893758,1.57888386412776,0.686034139887565,0.00706403770490356,0.204791428248941,0.311602147294063,0.548853498851563,0.679953752526719,0.820129939254881,1.11307212781134,840.460935662552,1.00221525946174,1.09117090256605,0.00642771174834999,0.201328079965113,0.6960944955487,0.957825254002288,1.09010931930348,1.22822039578557,1.47750217342,981.060789581582,1.00264526969756,24.8343561920309,0.128288423061068,3.39398972716805,18.9972044901095,22.4606029432543,24.5990535452177,26.9865938557329,31.7972721564489,699.916309231835,1.00464054646628,TRUE,"",""
2022-08-29,1.41410917848818,0.0120990804749149,0.244377552167018,0.944158731454665,1.24677871573656,1.41223172409279,1.57390216023769,1.8967271192566,407.960288213893,1.00708525812589,-0.680987120681516,0.00866938068501934,0.2077341296349,-1.07774148365969,-0.824497234962457,-0.685055122342405,-0.543802865346891,-0.270901635009226,574.168763256806,1.00557058230445,0.999972407177216,5.57871551829539e-06,1.52350175943384e-05,0.999938129501214,0.99996283045119,0.999975430684871,0.999984954055861,0.999991904168619,7.45791602907652,1.57046108646951,1.41410917848797,0.0120990804749131,0.244377552166982,0.944158731454526,1.24677871573638,1.41223172409258,1.57390216023746,1.89672711925632,407.960288213894,1.00708525812589,-0.680987120681516,0.00866938068501934,0.2077341296349,-1.07774148365969,-0.824497234962456,-0.685055122342404,-0.543802865346892,-0.270901635009226,574.168763256806,1.00557058230445,20.1428389584902,0.109665547769451,2.33494138793902,15.9331304228828,18.5071286295076,20.0851389777079,21.6632629297489,24.946087890671,453.326953978046,1.00631103540017,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
