"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-07 01:42:38.677389,-6.83130426828993e-05,1.31754236063969e-05,0.000828450474979828,-0.00174746480017047,-0.000555054625637208,-6.56866112889176e-05,0.000426005319144274,0.00158165690981478,3953.70196098002,1.00154980801142,2.11855751177455,0.0521991288613337,0.480944989834647,1.16831600275876,1.80347590911416,2.1156624653443,2.43138408396772,3.07290142028881,84.8915179610722,1.05321453447322
2022-08-06,2022-08-07 01:57:38.677389,1.26662436552913e-05,1.50822060090326e-05,0.000846055091380377,-0.00177808756601889,-0.000485945917402475,1.98257536299096e-05,0.00052377963152761,0.00166473784256658,3146.78846474233,1.00003264293831,2.26665980912495,0.0563180015621393,0.494465198795489,1.29551046980147,1.94636919119337,2.25773887218864,2.58989371766732,3.27066335027434,77.0862626449954,1.05584480707169
2022-08-06,2022-08-07 02:12:38.677389,2.15607613766902e-05,1.03928992824299e-05,0.000857028301150226,-0.00170182786169488,-0.000472554542691128,1.97026020973823e-05,0.000522893309201855,0.00174916880371345,6800.12490800893,0.999398411444825,0.813752907877462,0.0578536767619347,0.49253030716146,-0.162763766526481,0.482900007406864,0.798902891950375,1.13898992872394,1.79170338811011,72.4776309279886,1.05929096431826
2022-08-06,2022-08-07 02:27:38.677389,-6.13782938963712e-05,1.40868483417319e-05,0.000806898210247331,-0.00171925479072228,-0.000556079119356401,-7.48013184717067e-05,0.000439014885051492,0.00163008224426142,3281.02716628487,1.00163017147293,3.91634023981341,0.0524589204064033,0.491138334573009,2.93813378527594,3.60160892175443,3.91556220098834,4.23819452783264,4.8808575215549,87.6534408636797,1.0522359296142
2022-08-06,2022-08-07 02:42:38.677389,8.83506855045369e-06,1.38796287930801e-05,0.000860184225622127,-0.00172018174402253,-0.000495462418266257,1.35937333949343e-05,0.000502259442525244,0.00178623568634788,3840.84910748686,0.99967393079735,0.914983503265108,0.0562373731084517,0.493316733223749,-0.0678799587136266,0.594981934841964,0.908469158678029,1.23034558409347,1.90394768400874,76.9487627612311,1.05633553978514
2022-08-06,2022-08-07 02:57:38.677389,-2.5076360739297e-05,1.21213064960552e-05,0.000844199762950414,-0.00171046230567069,-0.000523315764813681,-9.95999834518813e-06,0.000502713178375025,0.00154422973080961,4850.55670572303,1.00048576880631,0.910888088908463,0.0555545656935212,0.495005133899423,-0.0804371046917521,0.592590336650289,0.901272965000097,1.23373637328632,1.89361176286037,79.3925758899949,1.05497026923166
2022-08-06,2022-08-07 03:12:38.677389,-4.82052313207575e-05,1.18749752561768e-05,0.000830240564723087,-0.00173288325710268,-0.000529989123127184,-4.20673024121854e-05,0.000452585953621298,0.00160758389832712,4888.12688589451,1.00015575614901,4.02075864484706,0.0558765666450934,0.491674849306955,3.0559308594282,3.69963464723447,4.00517904898316,4.34503720321822,4.99719729143087,77.4277360564953,1.05557371765915
2022-08-06,2022-08-07 03:27:38.677389,3.41573794864289e-05,1.2679126492935e-05,0.000833194524619809,-0.00154332184635142,-0.000447621469693349,3.38610141854545e-05,0.000510337680846629,0.00169049295831694,4318.31327581969,1.00021646284518,2.56641560132088,0.0550863885870874,0.494202770244068,1.57905796949862,2.24562774979485,2.55877580926756,2.89267875684168,3.54967420389336,80.4862601904664,1.05396706351781
2022-08-06,2022-08-07 03:42:38.677389,-3.80695911567632e-05,1.30122881200673e-05,0.000859138097175833,-0.00178728049316801,-0.000546718644690802,-3.03081913290981e-05,0.000481806166038989,0.00168971399855593,4359.31862823889,1.0001773051461,5.67164106379409,0.0570375117946851,0.491498154050444,4.69303099752154,5.3548050012762,5.66755597363041,6.00086445616496,6.63047530145553,74.2544762145255,1.060049601312
2022-08-06,2022-08-07 03:57:38.677389,4.64569970221613e-05,1.39537709321413e-05,0.000814951069611619,-0.00159182416555375,-0.000439401095042147,1.98416663490519e-05,0.000536795076822472,0.00173080475583363,3410.98562940899,1.00056231182401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:12:38.677389,-1.6025890239141e-05,1.13239868733025e-05,0.000848326600295917,-0.00178537705904551,-0.000477487655054176,-4.95711624903805e-06,0.000468589842029132,0.00170007885599568,5612.12655017145,0.999418542151942,1.39970785295077,0.0350268233925937,0.467737098047728,0.485447545298176,1.08450532156195,1.42851217248811,1.72813186866548,2.26605814574404,178.320851163567,1.02329554631765
2022-08-07,2022-08-07 04:27:38.677389,1.96989376132954e-05,1.09680236138942e-05,0.000800967942018032,-0.00160061947332149,-0.000486561613366465,2.10499885744397e-05,0.00051233090556746,0.00162507461730752,5333.0237135484,0.999440733481714,-1.68869798348565,0.0345140171231198,0.468039769311866,-2.59530691707262,-2.00453271095264,-1.67210556566857,-1.36904601222246,-0.812257744191549,183.896935780012,1.02058574136792
2022-08-07,2022-08-07 04:42:38.677389,2.61739029584542e-05,1.30630607202265e-05,0.000814517223555789,-0.00155973765071624,-0.000478619220191323,2.66894835503351e-05,0.000530601263428743,0.00168653976783722,3887.86031790294,1.00038780400719,-4.77918904232571,0.0346046952026357,0.466574914487619,-5.6851641573456,-5.09339258958435,-4.75734592709567,-4.45573560091913,-3.9107069710084,181.791140216597,1.02568988208644
2022-08-07,2022-08-07 04:57:38.677389,-3.39323831179765e-05,1.19517380452667e-05,0.000815148712412343,-0.00172876371763047,-0.000531689767180765,-2.70571727982727e-05,0.000461314345556296,0.00155678367578287,4651.69854224333,1.00155697414818,-3.12637899314694,0.0321334404821156,0.452423687089329,-4.00508942312279,-3.44249627777106,-3.10735015648875,-2.81462719101031,-2.28027132714684,198.233119293109,1.01817112151971
2022-08-07,2022-08-07 05:12:38.677389,-1.43251051810607e-05,1.31141075691109e-05,0.000837527994892321,-0.00165346514271989,-0.000509025969813504,-2.19205413669599e-05,0.000485812032248845,0.00169980285348235,4078.69454161124,0.999589916221837,-2.9297698598471,0.0318290828219299,0.431732361606072,-3.79983711425253,-3.21790624385278,-2.91104750095679,-2.63472742839128,-2.11041635796451,183.984382060313,1.02516512872816
2022-08-07,2022-08-07 05:27:38.677389,-8.3514970655334e-06,1.29738039750238e-05,0.000824684894374475,-0.00171114022571839,-0.000505524464168516,-7.68825490116143e-06,0.000500349932921473,0.00167883550933405,4040.55865806827,0.999920475790742,-1.31645194301841,0.0262221045561388,0.409045279798496,-2.12166156538839,-1.59914734940736,-1.3036280938568,-1.03480222274481,-0.537355310916636,243.336737745362,1.02080787618978
2022-08-07,2022-08-07 05:42:38.677389,2.03633133317562e-05,1.50471725670558e-05,0.000866138698991176,-0.00169528112396411,-0.000481364062725032,1.52626587048843e-05,0.000536542323244849,0.0018309616296293,3313.3329787943,1.00056457856869,-4.35081102028139,0.0288381666088491,0.400506653205966,-5.11820748048486,-4.62334441078622,-4.34241193501489,-4.07282035575265,-3.58554321545013,192.878658489275,1.02667484686128
2022-08-07,2022-08-07 05:57:38.677389,-1.32190237869629e-05,1.27297302363611e-05,0.000821240651458894,-0.00172777908850059,-0.000501284177337968,-8.94540847795611e-06,0.000468572891001884,0.00166005352004372,4162.00384384764,1.00090473452109,-2.85131865699609,0.0269753774801934,0.391008480914122,-3.60574858981285,-3.12684899226128,-2.85275660161781,-2.59041864432635,-2.09962412695366,210.10543804278,1.02736429047643
2022-08-07,2022-08-07 06:12:38.677389,1.60392506113096e-05,1.41522836834412e-05,0.000832726740973083,-0.00167358696094899,-0.000470405654229733,2.01636724730392e-05,0.000523148728226452,0.00168283589427021,3462.19856045783,1.00053325127885,-2.77756766466392,0.0218259166577448,0.377788396740767,-3.50906975699374,-3.03887303689118,-2.78327985360572,-2.51652178069804,-2.04221747758031,299.607199398157,1.02131357430571
2022-08-07,2022-08-07 06:27:38.677389,-5.85138661753048e-05,1.34898719537102e-05,0.000815813184774704,-0.00173176983193661,-0.000545398105340489,-5.66797391421403e-05,0.00044370575084951,0.00153052371547968,3657.34378306885,1.00130370196086,0.345484325489079,0.0251564482619352,0.375999037248214,-0.368416163019561,0.0887989378980221,0.342430827657323,0.596945684714662,1.07488210417973,223.395703501457,1.03165022374377
2022-08-07,2022-08-07 06:42:38.677389,2.49252971486658e-05,1.27646956736445e-05,0.000826805988802745,-0.00166170407703459,-0.000459867034815709,1.85525898528383e-05,0.000503467688039994,0.00171971105527398,4195.52484376147,0.999761108725509,-1.09087185315208,0.0268011554547125,0.378800253514183,-1.82498296339633,-1.35396596785123,-1.08829818073416,-0.830784495078507,-0.352712396344773,199.762280078738,1.03303723636198
2022-08-07,2022-08-07 06:57:38.677389,6.72649110925172e-05,1.45138566152141e-05,0.000855601587299268,-0.00162086819034073,-0.000442628373281462,5.91840816754896e-05,0.000552838647287057,0.00184512780097892,3475.18161975474,1.00083948515207,-4.23778401404763,0.0236459956050065,0.388117382051395,-4.98977527628295,-4.51027510335648,-4.24642093243591,-3.98363308545033,-3.45954455187193,269.40830377278,1.03122344894154
2022-08-07,2022-08-07 07:12:38.677389,-2.12594920390821e-05,1.36744069519147e-05,0.000853468430263972,-0.00171771534169745,-0.000541991443628209,-1.07704711709289e-05,0.000488031506808984,0.00168661873441716,3895.45257690842,1.00023974024879,0.183666234076081,0.0233037270229505,0.383663131953951,-0.546982172415349,-0.0736620372318754,0.182017757731625,0.447149948173723,0.941005855605344,271.04997199158,1.02922852636831
2022-08-07,2022-08-07 07:27:38.677389,1.42698240172758e-05,1.15225432851493e-05,0.000834814855976876,-0.00160629864898412,-0.000481818610096774,7.3607642683271e-06,0.000487258991445305,0.00173629973672398,5249.08543434766,1.00021781869035,-1.37098844190577,0.0260180760591322,0.391735085992102,-2.10785091554014,-1.65234303486932,-1.38903131046186,-1.10337262314046,-0.59002286981073,226.691159794683,1.0317066614057
2022-08-07,2022-08-07 07:42:38.677389,3.4436830475788e-06,1.21831263772568e-05,0.000814304277515517,-0.00160770977603044,-0.00046753601963001,5.12112633366257e-06,0.000474144131610288,0.00158839492350409,4467.41125287744,0.999705789742515,-3.0282998516961,0.0238558750492459,0.408270154086871,-3.81099909805852,-3.30456542841179,-3.03440141523702,-2.75526058362631,-2.22712326236686,292.890012536021,1.02992560713455
2022-08-07,2022-08-07 07:57:38.677389,9.30923761682889e-06,1.21895612375818e-05,0.000855626148773074,-0.00172865578798351,-0.00049308351407884,2.09799971839786e-05,0.000514751037681727,0.00167477397635758,4927.10650488638,0.999794036970385,-3.27160330065491,0.021628295494567,0.412882649825734,-4.05797125208245,-3.56650476358433,-3.26659878828879,-2.98788839392608,-2.48815532222102,364.425432374382,1.0255655597357
2022-08-07,2022-08-07 08:12:38.677389,-1.38738273772976e-07,1.33711237968184e-05,0.000832833959934967,-0.0017199283747054,-0.00051235790664439,-5.31321364150017e-06,0.000506026057832898,0.00165820577781886,3879.5471294358,0.999877130639957,-1.96630079012795,0.0254580304395633,0.436588804835885,-2.81732165513551,-2.26563493299112,-1.96216201839128,-1.65888078560248,-1.13346067346172,294.100381263658,1.02499173640099
2022-08-07,2022-08-07 08:27:38.677389,-8.0847778360809e-05,2.43590446878558e-05,0.000840200351630421,-0.00199219571778633,-0.000547483938631466,-7.17954985178793e-05,0.000436993410244391,0.00159583114820485,1189.72123599075,1.00174313848377,4.09080931660082,0.0241512890384405,0.451045231893067,3.22449181605004,3.78577033861265,4.09001283914601,4.40324910074393,4.98049313114236,348.786415128964,1.02638164509222
2022-08-07,2022-08-07 08:42:38.677389,4.52508480977523e-05,1.18504159072506e-05,0.000818066416693003,-0.0015507770906499,-0.000493189739902089,6.05942265385906e-05,0.000559401906515156,0.00163346406201939,4765.51612167154,1.00031976425763,-0.485365666475585,0.0243108817154217,0.461870492963275,-1.36942144320433,-0.808542948310726,-0.476283968562574,-0.17092782849435,0.41747767590944,360.943325303253,1.02383537821624
2022-08-07,2022-08-07 08:57:38.677389,-1.34126910545751e-06,1.32768781742354e-05,0.00082491845722364,-0.00166738784991662,-0.000490961389870481,3.29604607607337e-07,0.000494168336359291,0.00164997797401969,3860.38039332762,0.999759004958321,0.823659372549733,0.0229375115130602,0.483048585223401,-0.106160159648687,0.487853165938912,0.833596056956863,1.14964536268708,1.75111089395873,443.495308235713,1.0240213772908
2022-08-07,2022-08-07 09:12:38.677389,-3.41373567870176e-05,1.31898805494567e-05,0.000856391410521721,-0.00178213441586887,-0.000550204102418572,-3.99872767875564e-05,0.000495647721841408,0.00172497421842706,4215.63382476937,1.00065415368748,3.7340715429378,0.0235738257426254,0.502764542931147,2.75846624560263,3.38151291946091,3.75373636877181,4.07828569609865,4.69507647252255,454.850991591453,1.02176867440444
2022-08-07,2022-08-07 09:27:38.677389,4.26915636674572e-05,1.39944296274231e-05,0.000865287563644436,-0.0016837456178191,-0.000474942417028057,3.14862253540937e-05,0.000545503387285429,0.00184850307667475,3823.05475854491,1.0029039828003,0.544716556991517,0.0271247169145821,0.513592747081828,-0.443462610304441,0.184015025877524,0.54507475385945,0.893557479302213,1.55725944034597,358.515003577232,1.02221319177852
2022-08-07,2022-08-07 09:42:38.677389,-2.59823924435776e-05,1.28349369974351e-05,0.00083995465717204,-0.00178119502548877,-0.000520959953274946,1.6514032680881e-05,0.000488177633769737,0.00161477128650676,4282.76458159164,0.999819730853688,4.92482342789596,0.0265245516539991,0.521002225877325,3.90539480709441,4.57161491671743,4.9337241584694,5.27552609033235,5.93055415680628,385.818505139836,1.0194154125771
2022-08-07,2022-08-07 09:57:38.677389,4.56942491540615e-05,1.54099258072883e-05,0.00083380323152914,-0.00161818238388842,-0.000479942860519778,4.38543268579394e-05,0.000573188660274671,0.00170027627588931,2927.6964923703,1.00115433563624,0.213119300873415,0.0259859297671641,0.543694370099383,-0.899594661016227,-0.15680621054993,0.227957261727641,0.591081560713994,1.24644532625766,437.757052195506,1.02215685443152
2022-08-07,2022-08-07 10:12:38.677389,-2.98826934099985e-05,1.30090172543603e-05,0.000841922744944061,-0.00179359932576313,-0.000518553154850387,-2.23168411954688e-05,0.000465637593544344,0.00165252751677119,4188.47092712963,1.00163650370963,2.98908718800518,0.0275155354256723,0.557098857191147,1.87907247293485,2.60619897359476,3.00396195695792,3.37758153460005,4.05458692420621,409.928958149076,1.01675838118865
2022-08-07,2022-08-07 10:27:38.677389,-3.90543206895564e-05,1.16212707885426e-05,0.000829868596379275,-0.00177351238698917,-0.000548214292062976,-3.92944312768151e-05,0.000471955972782823,0.00169118915737005,5099.3100540099,0.999962631857564,5.91655726847945,0.0268998864510673,0.564484609876136,4.81466114760016,5.51291005761106,5.93827287964331,6.30594203271519,7.009097464377,440.355391554473,1.0176447345678
2022-08-07,2022-08-07 10:42:38.677389,3.55028080986832e-05,1.51104316470372e-05,0.000855798837781115,-0.00161899559727501,-0.000475711569615456,2.34779334480351e-05,0.000539669660597042,0.00172772851209393,3207.66971224119,1.00021600744859,4.29965437779165,0.0301320164674078,0.579466247542415,3.15052228464677,3.91574831945717,4.31253735305735,4.69572025767557,5.44142657540936,369.828091838187,1.01799881356759
2022-08-07,2022-08-07 10:57:38.677389,1.00099845192303e-05,1.69311653767058e-05,0.000841084720410483,-0.00169051981835451,-0.000487265750404919,-3.65370607813276e-06,0.000506214751615275,0.00178362617916221,2467.77626771333,1.00169929628772,2.5742606302756,0.026909689803635,0.578806004206947,1.42541343808505,2.17725605534922,2.59249936504506,2.9634903455488,3.70236139382567,462.645851348391,1.01318512487805
2022-08-07,2022-08-07 11:12:38.677389,9.85712964722829e-07,1.33189989417992e-05,0.000811730156558607,-0.00160212620962872,-0.000503759021222905,2.19526795941505e-06,0.0005033662986067,0.00162338671748627,3714.32749042653,1.00119560553552,2.35377830866165,0.0284797036777849,0.592147407839753,1.19226058886424,1.94613762788073,2.36714001224461,2.7697704743741,3.48173348351026,432.30348077581,1.01598876992866
2022-08-07,2022-08-07 11:27:38.677389,-7.2112351971132e-06,1.18075926757815e-05,0.000798278574394755,-0.00160764021143032,-0.000497559445610474,-8.22706025171982e-06,0.000463897363590871,0.0015962933823837,4570.73686824804,0.999943878750106,2.19850894655823,0.0277315818586589,0.595201955052044,1.01453025394839,1.78786526797693,2.21446490119915,2.59479279604646,3.33943208084835,460.658842173003,1.01327354920107
2022-08-07,2022-08-07 11:42:38.677389,3.14635880339051e-05,1.14927681061404e-05,0.000822497015039988,-0.00160587002589043,-0.000460501082091724,2.71362770369876e-05,0.000513099505264236,0.00165807424684674,5121.76175985455,0.999252093110485,-1.00193944543599,0.0280438282319487,0.596437364634104,-2.14428678891889,-1.4057919736561,-0.99046376283095,-0.589613542581256,0.163277285197271,452.329683252424,1.01253379384489
2022-08-07,2022-08-07 11:57:38.677389,-3.35960519299423e-05,1.1104141126028e-05,0.000845383350307182,-0.00173280451677509,-0.00053639617796053,-2.6274356144107e-05,0.000451951543555928,0.00166363444001223,5796.12088962124,0.999568227518918,0.325482635947484,0.0282591563867155,0.603000690798572,-0.906056394219477,-0.08193473464564,0.338222015665642,0.742278691733389,1.46472351876048,455.320531031171,1.01292835963649
2022-08-07,2022-08-07 12:12:38.677389,-1.14365333215249e-05,1.22462983212914e-05,0.000835547691413314,-0.00171773185063979,-0.000519118368908611,-1.05975127437929e-05,0.000520833821942457,0.00164495854838886,4655.14076340133,0.999683484465635,0.137698405417555,0.0274457013041666,0.595184716219259,-1.01067055091587,-0.273560902128432,0.157199540518193,0.560674363164407,1.30367706743565,470.278230850534,1.01038881088064
2022-08-07,2022-08-07 12:27:38.677389,1.6166004054909e-05,1.30924622403373e-05,0.000830438009480724,-0.00169564371184969,-0.000483496769373204,4.89482752819015e-06,0.000528102287319587,0.00174945213614004,4023.20143493177,0.999503549502777,-1.57202835123621,0.0279612019395807,0.596270911634459,-2.78254485319925,-1.97563867770446,-1.56683788811709,-1.16014713125827,-0.426592877280548,454.753001856146,1.01049221390204
2022-08-07,2022-08-07 12:42:38.677389,7.27939187809223e-07,1.29516970326279e-05,0.000839559394222895,-0.00170789620726102,-0.000514001080802906,5.03485808067694e-06,0.000502684526361818,0.00167627317863319,4201.93661988868,0.999282541760758,-1.6995185547886,0.0262682360970571,0.589782312824004,-2.83835237014589,-2.10091802825572,-1.68603306971113,-1.2968863528768,-0.568354826739872,504.105767600916,1.00888259621661
2022-08-07,2022-08-07 12:57:38.677389,-1.53291647942404e-05,1.25217350334408e-05,0.000859821614832363,-0.00175583651387323,-0.000527013935434972,-9.17702547642563e-06,0.000515643794729126,0.00168177731291874,4715.06514825132,1.00230360188784,-0.336711045330361,0.0271140831052942,0.587997778356674,-1.48724999496774,-0.736493881833851,-0.321685779644632,0.0794472641538614,0.771290408200546,470.285430732276,1.009615793154
2022-08-07,2022-08-07 13:12:38.677389,1.10657897766049e-05,1.07429994386935e-05,0.000834291852228727,-0.00176589810158636,-0.000477790738717676,3.34789403870772e-05,0.000510948582252091,0.00169652697252745,6030.93848051998,0.999930642111775,-0.437324510580074,0.0253832715359793,0.57304678529874,-1.56893173780865,-0.829893071144351,-0.430679781712192,-0.0441943892650198,0.676749849186528,509.665186985392,1.00792133709278
2022-08-07,2022-08-07 13:27:38.677389,4.7445855151139e-05,1.22945050733303e-05,0.000842060057865515,-0.00165609371823137,-0.000448483845515657,3.49542682078763e-05,0.000520405645071165,0.00185444285485699,4690.98489136307,1.00264337811535,-5.18522873420912,0.0254261403284597,0.568285025012477,-6.33151828291571,-5.56551095450076,-5.16773553342821,-4.79456263891716,-4.11500886652428,499.541467023042,1.00955831074636
2022-08-07,2022-08-07 13:42:38.677389,-4.72144147556337e-05,1.35185189332751e-05,0.000825012856926073,-0.00175019505258285,-0.000555248926975338,-5.09557524956961e-05,0.000449737359049074,0.00163745965897344,3724.45907019798,0.999884520020381,-0.789227628555853,0.0236304693981872,0.551352200222403,-1.88206508487803,-1.1567127895268,-0.783634665273521,-0.412885090828521,0.274998891410745,544.394246717107,1.00680515128692
2022-08-07,2022-08-07 13:57:38.677389,2.45325477389544e-05,1.35649762254771e-05,0.000842907753170605,-0.00171499853074959,-0.000477872901518683,2.67162138865018e-05,0.000499378505286252,0.00173186338946603,3861.19756135158,0.999392027584137,-4.04008315713318,0.0233092861836356,0.544079644439759,-5.13133599195967,-4.41332390340917,-4.02248797970841,-3.67108897299432,-2.99809639827628,544.837520704893,1.00818255150534
2022-08-07,2022-08-07 14:12:38.677389,-0.000103567689072223,1.38587790274023e-05,0.000861683334492979,-0.0019640640643503,-0.000595456218646984,-8.02326431266209e-05,0.000426628936585072,0.00157136511658238,3865.85398616795,1.00481554238849,5.14837949648748,0.0220279885739286,0.526749225763687,4.11356657154899,4.79583291721422,5.15016866265226,5.52466467317763,6.13734390678956,571.818401059476,1.00681236927694
2022-08-07,2022-08-07 14:27:38.677389,5.86988510284363e-05,1.37507586903897e-05,0.000842500390251227,-0.00161128553846135,-0.000460778811763873,4.68900962884433e-05,0.000569785917346799,0.00175909250628621,3753.93630857068,1.00041858440926,-0.870711358393668,0.0208372218094431,0.508317834020703,-1.84943407995789,-1.22147240965616,-0.861831968351694,-0.532795491009163,0.115852412169981,595.101526577381,1.00732232864443
2022-08-07,2022-08-07 14:42:38.677389,-4.75773033461025e-07,1.18826696272302e-05,0.000821226822458122,-0.00166375571243278,-0.000484035850202069,-1.15315623494538e-05,0.000488980667022965,0.00166591750145981,4776.37268395445,0.99962979187589,-2.43530709093737,0.0197080752448773,0.492061786832368,-3.39868942264033,-2.77009392001598,-2.43081712485564,-2.10010049254135,-1.49058091875393,623.377115745821,1.00423981319158
2022-08-07,2022-08-07 14:57:38.677389,-1.15489472850978e-05,1.18694674327564e-05,0.000817559641336714,-0.00169044708905486,-0.00050698383864578,-1.59333797151717e-05,0.000490997956766659,0.00163804372248912,4744.34674763826,1.00004662871214,-0.896978496195766,0.0186839495300035,0.476379598692347,-1.84492082403691,-1.22584686249539,-0.887379806799744,-0.582601145469069,0.00709496696946163,650.083192090747,1.00560615319328
2022-08-07,2022-08-07 15:12:38.677389,6.65403956331714e-05,1.21427539003637e-05,0.000801237160374383,-0.00153935002831496,-0.000398665219199845,5.0896727753269e-05,0.000527096658311077,0.0017262355440725,4353.99353553065,1.00218950481639,-5.56151519914196,0.0184395987793076,0.46210952599319,-6.484519563283,-5.87935577542977,-5.54892105792686,-5.24062289891656,-4.71546093927964,628.039426174229,1.00781426098337
2022-08-07,2022-08-07 15:27:38.677389,-6.86364712282295e-05,1.38053967808087e-05,0.000854410118653873,-0.00184049994697948,-0.000555563754728539,-5.0340477300459e-05,0.000431111537326778,0.00167193220663911,3830.31930703776,1.00096659032041,-1.16974285673619,0.0170992854758374,0.44529566074186,-2.04330167826887,-1.47278314987012,-1.16419393375563,-0.875937261807434,-0.318726866529997,678.173788436051,1.00681901567869
2022-08-07,2022-08-07 15:42:38.677389,-1.69643579371392e-06,1.21904414089223e-05,0.000841786483587384,-0.0017039390157084,-0.000503101364574654,-6.78688724775611e-06,0.00049589865827615,0.00178051484510755,4768.3160496946,1.00044823514171,-2.68836137323741,0.0160039806501495,0.433652944341461,-3.52053821043968,-2.97711153483179,-2.68891610115783,-2.40513159341041,-1.85165619342717,734.223978361563,1.00544700722085
2022-08-07,2022-08-07 15:57:38.677389,-1.84598681786952e-05,1.25608486063438e-05,0.00083493648563989,-0.00168936743558752,-0.000522847541053029,-5.56734690437821e-06,0.000503220499660451,0.00163841528183295,4418.43954136905,0.99973221831246,0.404253311532075,0.0154270768692622,0.411051739293975,-0.40193341965546,0.117814095961981,0.405801801463369,0.683675368949511,1.21201262204877,709.946615862671,1.0115604931514
2022-08-07,2022-08-07 16:12:38.677389,-4.07931077195074e-05,1.27483971497312e-05,0.000828052821573208,-0.00173029210075217,-0.000543667925693825,-3.58420775636858e-05,0.000470708260891683,0.00163135220077844,4218.95519870764,1.00085533281959,5.14219997095375,0.0150242972269462,0.398727078083661,4.3463291818856,4.87443102897825,5.14881317884749,5.41704205475955,5.90536017988931,704.308819856201,1.00682405603293
2022-08-07,2022-08-07 16:27:38.677389,6.31386595193684e-05,1.37602633970741e-05,0.000855362586699892,-0.00166236725662485,-0.000450445936608368,5.1211962547093e-05,0.000561927751287161,0.00177050791674458,3864.08798300846,1.00065762818539,0.654292291650509,0.014710466562419,0.391527273173255,-0.114820243938147,0.382428957983825,0.658961708175797,0.919574589634307,1.42475313706717,708.387917425714,1.00940634645038
2022-08-07,2022-08-07 16:42:38.677389,1.48126163276099e-05,1.43156578805761e-05,0.00085504726204135,-0.00182653748464698,-0.000502864507609946,3.25798026246105e-05,0.000532107276846272,0.00174301237736927,3567.44773688749,1.001424878745,0.575274407389351,0.0154506891804093,0.378060395304761,-0.145244128041359,0.314989514518816,0.578514791061124,0.827392213214882,1.3245659478701,598.723984802974,1.01422891726238
2022-08-07,2022-08-07 16:57:38.677389,-1.26356742997871e-05,1.34764854427946e-05,0.000825554440346883,-0.00162453705083054,-0.000529002220270858,-1.47001264689806e-05,0.00049872668739237,0.00163307564707038,3752.65070418373,1.00112154422879,0.542142348618521,0.0180495359815763,0.374759003981404,-0.18840952600275,0.288019549223721,0.539541223002154,0.79545338462434,1.27854836912291,431.094090000775,1.013943543109
2022-08-07,2022-08-07 17:12:38.677389,5.09178000798327e-06,1.56086543631718e-05,0.000837895963031848,-0.00165835278478301,-0.000511558344824081,-3.9321356384292e-06,0.000518337131095947,0.00173425597839927,2881.70333106187,1.00132904380909,0.548575421630151,0.0210686550998497,0.376496612272365,-0.175584145206164,0.295576951121281,0.550444517359798,0.794689610997329,1.30180302867955,319.336468510998,1.02022166337166
2022-08-07,2022-08-07 17:27:38.677389,6.45069060717454e-05,1.18957918769593e-05,0.000826593908445268,-0.00155638825629989,-0.000444807435584504,5.13926720762115e-05,0.000567289593969456,0.00178891791081708,4828.33823968896,1.0017163102063,-4.06106550103621,0.0284430704857196,0.377407784200084,-4.76520019907338,-4.33074668198535,-4.06046225675927,-3.80435100807932,-3.3172840395817,176.063265177927,1.02937764096507
2022-08-07,2022-08-07 17:42:38.677389,4.17473619958697e-06,1.4280043360564e-05,0.000837707567650898,-0.00176473780552464,-0.00050108933830062,1.72516234071551e-05,0.000524793537868717,0.00162175569288605,3441.32607568331,1.00093075739576,-4.08515021397989,0.026204010901098,0.374807469106971,-4.81760142426252,-4.33928745348666,-4.0920158366899,-3.82746515348095,-3.35638987014364,204.588364636973,1.03063049236927
2022-08-07,2022-08-07 17:57:38.677389,-2.72711139284199e-05,1.52364007562301e-05,0.000838360245170814,-0.00180229103313843,-0.000511956322995832,-3.20450045387943e-05,0.000475797531768407,0.00165964726661598,3027.58662235886,1.00199444113584,-4.05010787851636,0.0317227312286748,0.394804582422603,-4.81473604392987,-4.32097448440955,-4.05133120797167,-3.78417381138477,-3.25466937071848,154.889945258871,1.03338090597675
2022-08-07,2022-08-07 18:12:38.677389,-1.45848013589704e-05,1.58251878481488e-05,0.000881965742290582,-0.00172887504537576,-0.000517195515972624,-1.82807852517897e-05,0.000503353498210846,0.00177561552529864,3106.03027840975,1.00060396535045,-3.94219913399471,0.0349643714620639,0.405578948136706,-4.70378537508993,-4.2230350073488,-3.94383627234165,-3.66166602111092,-3.15304007918025,134.554850490116,1.03449711286992
