"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,5.52803069257318,0.0286654367709821,0.331662507688564,4.89361976396253,5.29456779484196,5.52599549602986,5.75710083587827,6.17211504017256,133.8676480729,1.05423950086932,-4.9055023687432,0.0269761778818579,0.315845922837816,-5.52298991282973,-5.12332096026831,-4.90978896717996,-4.68133341745326,-4.30386379922264,137.084930676064,1.05267442393648,0.999998265358416,6.77903867160738e-07,1.307695288742e-06,0.999995275949663,0.999997534682099,0.999998614315613,0.999999332534482,0.999999678351379,3.72114758879565,1.88299372259015,5.52803069257237,0.0286654367709778,0.331662507688515,4.89361976396181,5.29456779484118,5.52599549602904,5.75710083587743,6.17211504017166,133.8676480729,1.05423950086932,-4.9055023687432,0.0269761778818579,0.315845922837816,-5.52298991282974,-5.12332096026831,-4.90978896717996,-4.68133341745325,-4.30386379922265,137.084930676064,1.05267442393648,21.5331386416993,0.102025385718185,1.20568338849549,19.2141105143549,20.6938351087183,21.5096607084622,22.3771946967485,23.849898720315,139.652933922705,1.05170245006683,TRUE,"",""
2022-08-21,4.54764108460267,0.0179534881265134,0.246195801767791,4.04283759229645,4.38798836402937,4.55238494229835,4.70919651993981,5.03014873858994,188.045787115337,1.0081610127622,-4.35376176541068,0.0181781944212726,0.255750758548153,-4.87772875823045,-4.5204251718194,-4.35515025368472,-4.18945620401499,-3.82876827922121,197.939456264647,1.00889350324715,0.999998182097952,6.9602908729603e-07,1.34405980713186e-06,0.999995179402071,0.999997389533361,0.999998503175462,0.999999302274592,0.999999667221315,3.7289143629739,1.9212037203238,4.547641084602,0.0179534881265106,0.246195801767755,4.04283759229586,4.38798836402873,4.55238494229768,4.70919651993911,5.0301487385892,188.045787115341,1.0081610127622,-4.35376176541068,0.0181781944212727,0.255750758548153,-4.87772875823044,-4.5204251718194,-4.35515025368472,-4.18945620401498,-3.8287682792212,197.939456264646,1.00889350324715,19.1533490761014,0.067427008515712,0.958194121322027,17.2384637807165,18.5414161569507,19.1556399636214,19.7789763622835,21.0151829559464,201.947843520766,1.00825102471322,TRUE,"",""
2022-08-22,4.6983929692792,0.024701603205433,0.267346546841335,4.19025594447513,4.51928005388796,4.69942696631429,4.88042282442221,5.2103040141481,117.138288855577,1.02707831245344,-4.32775765515029,0.024019654693144,0.27240216813516,-4.85317898527832,-4.51596212008952,-4.32747172447847,-4.13781010928526,-3.79143199028688,128.613809032459,1.02611401045146,0.999998239559404,6.93594916998697e-07,1.30535288834941e-06,0.999995139741003,0.999997457935072,0.999998561151607,0.999999328672471,0.999999683730316,3.54196336913465,1.99559028444762,4.69839296927851,0.0247016032054292,0.267346546841296,4.19025594447451,4.51928005388729,4.6994269663136,4.88042282442149,5.21030401414734,117.138288855578,1.02707831245344,-4.32775765515029,0.024019654693144,0.27240216813516,-4.85317898527832,-4.51596212008952,-4.32747172447847,-4.13781010928526,-3.79143199028687,128.613809032459,1.02611401045146,18.4731145562446,0.0883579041150417,0.998233496269658,16.4984950470423,17.7950740703826,18.4711103974235,19.1458941260964,20.4075403557954,127.636082535119,1.02360656451799,TRUE,"",""
2022-08-23,4.77155375426163,0.0263962659035361,0.267179228274199,4.29003076216629,4.58083163740117,4.76716230294607,4.94931248237062,5.29622317540184,102.451988717866,1.03103959791832,-4.39133053538661,0.0248986557468612,0.271430194656596,-4.93778124348439,-4.5690026525806,-4.3868234400483,-4.19710651554738,-3.88906686608003,118.840512238196,1.02751461617218,0.999998326742745,6.5510794004334e-07,1.24367560674086e-06,0.999995405601416,0.999997578496018,0.999998619682011,0.999999346966633,0.999999693027467,3.60403090167642,1.94207873222998,4.77155375426093,0.0263962659035321,0.26717922827416,4.29003076216566,4.58083163740049,4.76716230294537,4.94931248236989,5.29622317540106,102.451988717867,1.03103959791832,-4.39133053538661,0.0248986557468612,0.271430194656596,-4.93778124348438,-4.5690026525806,-4.3868234400483,-4.19710651554739,-3.88906686608004,118.840512238196,1.02751461617218,18.9733085941363,0.0991007262041816,0.990352608186682,17.2186122313298,18.2597510369424,18.9656592027169,19.6442421038004,20.9856635980679,99.8679247569895,1.03063725167643,TRUE,"",""
2022-08-24,4.79940995140671,0.0198613061269962,0.24488921036227,4.32330748248977,4.62608661022761,4.80391667724197,4.97478910285847,5.27142973015028,152.028038095801,1.01431436068969,-4.34599781698426,0.0192800528718958,0.247514032489701,-4.82696036510186,-4.51424612796342,-4.35159213504659,-4.16440801747735,-3.88496768446864,164.809867561931,1.01500809541011,0.999998286724634,6.72878580008618e-07,1.27318515296649e-06,0.999995276688266,0.999997520609055,0.999998617601457,0.99999933230914,0.99999967410747,3.58022008086027,1.97353676242202,4.799409951406,0.0198613061269931,0.244889210362233,4.32330748248913,4.62608661022693,4.80391667724126,4.97478910285774,5.2714297301495,152.028038095803,1.01431436068969,-4.34599781698426,0.0192800528718958,0.247514032489701,-4.82696036510187,-4.51424612796342,-4.35159213504659,-4.16440801747734,-3.88496768446863,164.809867561931,1.0150080954101,19.0367009252144,0.0716496717592395,0.898573849868775,17.2790108149519,18.4174554417703,19.0415012914785,19.6518610333481,20.7840810579668,157.282042749859,1.01332370750956,TRUE,"",""
2022-08-25,4.87853160206646,0.0214032563688469,0.278537490139263,4.32367470610964,4.69849657377663,4.87742091721033,5.06976182938649,5.41828246526957,169.358737994202,1.00886420722726,-4.54530423458151,0.0214717660067152,0.283587025266686,-5.09585196064713,-4.73968621016591,-4.54430159352273,-4.36199607920264,-3.9756569229839,174.436427113801,1.00929738264631,0.999998203203897,6.98288079674695e-07,1.32281314843595e-06,0.999995161590039,0.999997403472098,0.999998524181474,0.99999929658247,0.999999666762516,3.58862228203533,1.95555505883825,4.87853160206574,0.0214032563688443,0.278537490139222,4.323674706109,4.69849657377594,4.87742091720962,5.06976182938574,5.41828246526877,169.358737994194,1.00886420722726,-4.54530423458151,0.0214717660067153,0.283587025266686,-5.09585196064712,-4.73968621016591,-4.54430159352274,-4.36199607920264,-3.9756569229839,174.436427113799,1.00929738264631,20.6939709084041,0.0790899047782967,1.10756454510632,18.5057462409093,19.9815276148179,20.689949812175,21.4212449653921,22.8708346914359,196.108304250521,1.00808218459835,TRUE,"",""
2022-08-26,4.22834386558699,0.0153285431714521,0.216175001056232,3.82505248806113,4.07290761240636,4.2334206680144,4.37152600486489,4.65210218762779,198.888273062885,1.03499865940826,-3.863358547331,0.0148940596836458,0.22389855166812,-4.28601177456553,-4.02115421463579,-3.86394391840318,-3.70074776073588,-3.44766258768866,225.983322170065,1.02563640096093,0.999998014666518,7.78412926151532e-07,1.46295875491737e-06,0.999994601839132,0.999997095657204,0.99999837630591,0.999999246307153,0.999999642512934,3.53219024102759,1.97720333980662,4.22834386558637,0.0153285431714497,0.216175001056201,3.82505248806057,4.07290761240576,4.23342066801377,4.37152600486425,4.6521021876271,198.888273062889,1.03499865940826,-3.863358547331,0.0148940596836458,0.22389855166812,-4.28601177456553,-4.02115421463579,-3.86394391840318,-3.70074776073587,-3.44766258768866,225.983322170066,1.02563640096093,17.6611894843858,0.0603973900911407,0.844652915509065,16.074126421767,17.0563980991823,17.6608952520146,18.2571789564369,19.3410248261114,195.578101733757,1.03476870572275,TRUE,"",""
2022-08-27,6.24995540045606,0.0395391634359565,0.408573779771085,5.45802589949913,5.98186940523214,6.23286186990447,6.52472163690924,7.08610097699826,106.77904491764,1.02671342395452,-5.05694753926815,0.0344880384073456,0.364480626400037,-5.78511978522695,-5.28897126739298,-5.03811205745574,-4.81915776723995,-4.35007497445766,111.689387830112,1.02640898000352,0.999998099885906,7.43850297578641e-07,1.43368087074614e-06,0.999994839649996,0.999997256508967,0.999998476313553,0.999999274787191,0.99999964764294,3.71478684569643,1.92616676406293,6.24995540045514,0.0395391634359509,0.408573779771025,5.45802589949833,5.98186940523126,6.23286186990356,6.52472163690828,7.08610097699722,106.779044917639,1.02671342395452,-5.05694753926815,0.0344880384073456,0.364480626400037,-5.78511978522695,-5.28897126739298,-5.03811205745574,-4.81915776723996,-4.35007497445766,111.689387830112,1.02640898000352,26.1493849781592,0.158374702843202,1.64702355565827,22.9441841977474,25.0752671916923,26.072486708256,27.2541882576963,29.414373930211,108.150366344203,1.02449834756244,TRUE,"",""
2022-08-28,3.38970890395656,0.0189465014448021,0.221096561680221,2.96328140077822,3.23820672856988,3.39245021647435,3.53433069296444,3.83582719228356,136.177677493524,1.03937971779525,-3.61092602898239,0.0222971002186192,0.255921789492951,-4.11662717406656,-3.78335733201503,-3.60651317894117,-3.43938280342097,-3.11120017552607,131.740029359902,1.03918546298751,0.999997283353277,1.05637790562829e-06,1.99480465082205e-06,0.999992599207599,0.999996082061388,0.999997795376556,0.999998957354085,0.999999500703535,3.56584224361814,1.97854340843603,3.38970890395606,0.0189465014447994,0.221096561680188,2.96328140077779,3.2382067285694,3.39245021647385,3.53433069296392,3.835827192283,136.177677493524,1.03937971779525,-3.61092602898239,0.0222971002186192,0.255921789492951,-4.11662717406655,-3.78335733201503,-3.60651317894117,-3.43938280342097,-3.11120017552607,131.740029359902,1.03918546298751,20.0850368259262,0.0917667167490217,1.16047474091323,17.8155337811358,19.3263801866353,20.1021003969433,20.8201783383965,22.4499782006794,159.919342874273,1.03491696855909,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
