"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.354724052464069,0.0111287353954977,0.109131597438293,0.146544756414256,0.290620039537964,0.346467533083589,0.417444668420328,0.601721253137278,96.1633073801706,1.03763023182215,0.160889348512358,0.00942173782261694,0.113209132152954,-0.0795850888269125,0.0960389574539044,0.156138647633913,0.230642889167414,0.384114969217216,144.377957061814,1.02033110667667,0.999991582577472,1.70819365576413e-06,5.41733030878185e-06,0.999978697858858,0.999988477871887,0.999993222089391,0.999995940656732,0.999997495784687,10.0576478099721,1.58635807610435,0.354724052464017,0.0111287353954961,0.109131597438277,0.146544756414235,0.290620039537922,0.346467533083538,0.417444668420266,0.601721253137189,96.1633073801703,1.03763023182215,0.160889348512358,0.00942173782261694,0.113209132152954,-0.0795850888269124,0.0960389574539045,0.156138647633913,0.230642889167414,0.384114969217216,144.377957061814,1.02033110667667,8.6093841318228,0.0824439380419956,0.765619028911052,7.17809083148659,8.18126463213208,8.49877424569738,8.98631289591703,10.4198448706487,86.2398478183537,1.04479221654414,TRUE,"",""
2022-08-21,0.26288602744776,0.0104124197150537,0.0912483948744931,0.0592298832390249,0.208827226842932,0.268433000735128,0.323840183515154,0.431702956281541,76.7975093841838,1.04265497370342,0.0784382763748751,0.00577221021250011,0.101195233129118,-0.117427206521979,0.0125679888394778,0.0743210135308347,0.145984170008488,0.285233490410815,307.351850867098,1.02300798545047,0.999992301555777,1.60348854587874e-06,4.90681565475647e-06,0.999980218286362,0.999989347528807,0.999993844652132,0.999996274107954,0.999997824005552,9.36413703101163,1.61648127282291,0.262886027447721,0.0104124197150521,0.0912483948744797,0.0592298832390163,0.208827226842901,0.268433000735089,0.323840183515106,0.431702956281477,76.7975093841837,1.04265497370342,0.0784382763748751,0.00577221021250011,0.101195233129118,-0.117427206521979,0.0125679888394778,0.0743210135308349,0.145984170008488,0.285233490410815,307.351850867098,1.02300798545047,8.160237557809,0.0852005064388393,0.690718601739517,6.50015133577789,7.81475849667216,8.26445029424233,8.57128371734614,9.38762340477162,65.7230866692034,1.04225786276521,TRUE,"",""
2022-08-22,0.387749451361947,0.00974580595635023,0.0994628868660619,0.210560388809919,0.322337990850279,0.378001085455365,0.446693846050657,0.606024039370523,104.156553379904,1.05150462666452,-0.0141279484009453,0.0118535638913585,0.110187329098676,-0.243027384809088,-0.0868724010647309,-0.0117380316011958,0.0625996404676155,0.18740359587997,86.4102819623646,1.0622692263634,0.999989684883958,2.10881576359664e-06,6.65551224351376e-06,0.999973403173924,0.999985837211155,0.999991688778187,0.99999508226577,0.999997035160985,9.96060446813524,1.59127560206158,0.38774945136189,0.00974580595634886,0.0994628868660473,0.210560388809888,0.322337990850231,0.378001085455309,0.446693846050592,0.606024039370433,104.156553379902,1.05150462666452,-0.0141279484009453,0.0118535638913585,0.110187329098676,-0.243027384809087,-0.0868724010647308,-0.0117380316011958,0.0625996404676156,0.187403595879971,86.4102819623646,1.0622692263634,8.74386245626687,0.0849561171820432,0.81873937229211,7.34291621089138,8.25994825305462,8.60553193302125,9.17089460491095,10.6275738954329,92.8756873162432,1.04100686554878,TRUE,"",""
2022-08-23,0.310653317248823,0.00733813883347255,0.095488482765766,0.126305091386634,0.249913228121428,0.306438165862358,0.373308853578474,0.50526988380894,169.328529718267,1.02244047662147,0.0671036744027946,0.00666119365499097,0.106177483284243,-0.12722132369443,-0.00307386736501469,0.0648165996831929,0.130208228279197,0.288301184082513,254.074298266861,1.00843475813569,0.999992872267977,1.48860925705574e-06,4.59828135390515e-06,0.999981164256327,0.999990351366042,0.999994260535925,0.999996606800512,0.999997822283612,9.54178553379455,1.59044842080548,0.310653317248778,0.00733813883347147,0.095488482765752,0.126305091386615,0.249913228121391,0.306438165862313,0.373308853578419,0.505269883808866,169.328529718267,1.02244047662147,0.0671036744027946,0.00666119365499097,0.106177483284243,-0.127221323694429,-0.0030738673650147,0.0648165996831929,0.130208228279197,0.288301184082512,254.074298266861,1.00843475813569,8.59967697881666,0.0652414319276732,0.730730695941909,7.25794573299098,8.17455756626239,8.49329714441054,8.9652939057472,10.2460738016454,125.449153048291,1.02619691475515,TRUE,"",""
2022-08-24,0.364402907747028,0.0131239553774267,0.102846326308654,0.177966853734215,0.295293199556797,0.35747205004321,0.431201006912393,0.582031706877144,61.4112696461257,1.0707035499477,-0.00977879701165381,0.00764520759307232,0.109319016231868,-0.224099445415541,-0.084535638772646,-0.00601276397720661,0.0624606983066209,0.208470305603835,204.46212241573,1.03825352381968,0.999992960310173,1.48744143955291e-06,4.60948396031196e-06,0.999981818378415,0.999990393859265,0.999994416954374,0.999996722704535,0.999997991994302,9.60339656263784,1.60252969259916,0.364402907746975,0.0131239553774247,0.102846326308639,0.177966853734189,0.295293199556753,0.357472050043157,0.43120100691233,0.582031706877058,61.4112696461257,1.0707035499477,-0.0097787970116538,0.00764520759307232,0.109319016231868,-0.224099445415541,-0.084535638772646,-0.00601276397720661,0.0624606983066208,0.208470305603836,204.46212241573,1.03825352381968,8.56885880110389,0.103091278326907,0.745415322594408,7.2188688723657,8.16786894551678,8.4752925176061,8.95307869229792,10.2746301898526,52.2820709064564,1.07051046012056,TRUE,"",""
2022-08-25,0.457538037253946,0.00888647373224783,0.0989347696489858,0.257732871733565,0.394981557106445,0.453074746262969,0.51930698390974,0.654326721894785,123.947842296553,1.04201323610024,-0.0107417208921372,0.00762268079046163,0.106077724804133,-0.22033900371545,-0.08178408369738,-0.0112288416120517,0.068152790906818,0.182532014510625,193.656877680288,1.02680536372292,0.999992725040701,1.4898828397692e-06,4.66985027225309e-06,0.99998076814232,0.999990162679053,0.99999418716621,0.999996400526651,0.99999781397231,9.82430136584251,1.59423072359862,0.457538037253879,0.0088864737322465,0.0989347696489713,0.257732871733527,0.394981557106387,0.453074746262902,0.519306983909664,0.654326721894688,123.947842296553,1.04201323610024,-0.0107417208921372,0.00762268079046163,0.106077724804133,-0.220339003715449,-0.0817840836973799,-0.0112288416120517,0.068152790906818,0.182532014510625,193.656877680288,1.02680536372292,8.49550534125024,0.0776457090730242,0.689868882427021,7.11986340825194,8.13213474615011,8.44193798180076,8.85208951462653,10.0126047606769,78.9401943072721,1.05199641514713,TRUE,"",""
2022-08-26,0.368684347541099,0.00818872477639776,0.0958165838919021,0.168208523359335,0.306770728237982,0.375048256966255,0.432577794918108,0.547673583748945,136.914302028117,1.01966443137916,0.0490353543295463,0.00589429253230326,0.10459600284074,-0.148897890873312,-0.0220007686407315,0.0490500328312362,0.115770319253284,0.263597147509462,314.895753780924,1.00894079792831,0.999991014096441,1.88679099944197e-06,5.85098155737394e-06,0.999975825287085,0.999987724222827,0.999992672089238,0.999995774324395,0.99999738294927,9.61634125323869,1.57085102230024,0.368684347541045,0.00818872477639652,0.095816583891888,0.16820852335931,0.306770728237936,0.375048256966199,0.432577794918045,0.547673583748865,136.914302028118,1.01966443137916,0.0490353543295463,0.00589429253230326,0.10459600284074,-0.148897890873312,-0.0220007686407315,0.0490500328312363,0.115770319253284,0.263597147509462,314.895753780923,1.00894079792831,8.41935532116362,0.0696642803988655,0.695170033344251,6.85725297860619,8.0725879397114,8.41129342628712,8.78942623470978,9.898788666556,99.577627488352,1.03232729289138,TRUE,"",""
2022-08-27,0.31789923619647,0.00995289863318492,0.0933064336786336,0.132828592976846,0.256974794947296,0.319720901701074,0.373468563063839,0.508303798222097,87.8868742341934,1.06362987966801,0.261913171806734,0.00796913138778985,0.105322986383823,0.048983661343071,0.192870943007485,0.26298538723119,0.331544733034111,0.475085714104458,174.672427300505,1.03924559349248,0.999987142679717,2.69014747105752e-06,8.23574098248838e-06,0.999966399754179,0.999982259672155,0.999989732511739,0.999993768951825,0.999996292832234,9.37245108243977,1.59411379670267,0.317899236196423,0.00995289863318343,0.0933064336786198,0.132828592976827,0.256974794947258,0.319720901701027,0.373468563063784,0.508303798222022,87.8868742341938,1.06362987966801,0.261913171806734,0.00796913138778985,0.105322986383823,0.048983661343071,0.192870943007484,0.26298538723119,0.331544733034111,0.475085714104458,174.672427300505,1.03924559349248,8.3753469759165,0.0846765850681671,0.716437392357636,6.82028037234991,8.01557427506017,8.36135925813773,8.75323706234221,9.86991950086022,71.5862839971063,1.06061607288774,TRUE,"",""
2022-08-28,0.0798628237784577,0.00773226521177768,0.0847304650073642,-0.0922216429725823,0.0218541689978309,0.0845492618904305,0.13516416170746,0.243774277389904,120.078622292179,1.03595818822963,0.208783943082446,0.00937027186833586,0.1051306282953,0.00638910098592393,0.135389939748856,0.210712513619739,0.27846019023919,0.410673373605162,125.879247049551,1.0476187162224,0.999993879241557,1.2956456224839e-06,4.03763973375204e-06,0.999983469015705,0.999991742308001,0.999995165995677,0.999997022579096,0.999998232311307,9.71141843707516,1.57511907462294,0.0798628237784459,0.00773226521177654,0.0847304650073518,-0.0922216429725687,0.0218541689978277,0.0845492618904181,0.13516416170744,0.243774277389868,120.078622292178,1.03595818822963,0.208783943082446,0.00937027186833585,0.1051306282953,0.00638910098592392,0.135389939748857,0.210712513619739,0.278460190239189,0.410673373605162,125.879247049551,1.0476187162224,8.29207437734965,0.0672391050048664,0.676106925905599,6.72726388129538,7.92684648612352,8.33976370073674,8.67721732686987,9.60351266122429,101.108326320784,1.03606837494995,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
