"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 10:26:47.419617,-0.00104002297911993,8.53788939963626e-05,0.00454952209198238,-0.0107985343580341,-0.00364060110308539,-0.000832167581048537,0.00162962946656853,0.00778787013512865,2839.42568950042,1.00482638089842,2.5053702595775,0.0066248715432791,0.436032692703534,1.62850116852217,2.22126403417051,2.51631775535356,2.7993090057621,3.31699713934706,4331.94747700081,1.00328749226457
2022-08-11,2022-08-11 10:41:47.419617,0.000965860742602299,7.43387414938199e-05,0.00435183367838318,-0.00767560888020729,-0.00178065665634985,0.000936641245464109,0.00356335886164327,0.0100323425974907,3427.00050662855,1.00443697923522,-1.1553346489774,0.00635352916022317,0.431274794910445,-1.99682739345292,-1.44418366290267,-1.1549582108571,-0.867305985385998,-0.292162896204855,4607.63532962513,1.0022089388295
2022-08-11,2022-08-11 10:56:47.419617,-0.000365510365650475,5.42457594297353e-05,0.00447883978698913,-0.00959509247267318,-0.00308558605094023,-0.000310464933097165,0.00248278009810843,0.00853282901747452,6817.09690976333,1.00062625718529,0.265872897743432,0.00559116909932497,0.437493644991029,-0.649173593401757,-0.0180707445916123,0.273458043178477,0.572561001304301,1.08383983077122,6122.63321530809,1.00033379078204
2022-08-11,2022-08-11 11:11:47.419617,0.000351328049407838,5.44616227978917e-05,0.00433279422454244,-0.00825137728986744,-0.00233034380793073,0.000257797184774589,0.00295999602031483,0.00935080138036258,6329.28966151014,1.0000508680745,-1.00482662493593,0.00564558264789016,0.431407933602922,-1.84241623220984,-1.28947616800861,-1.00623999449681,-0.725834538871009,-0.133222653341156,5839.27213727643,1.00063103643898
2022-08-11,2022-08-11 11:26:47.419617,-0.000362496370661535,5.67511772862797e-05,0.00449758143273718,-0.00966161762139217,-0.00299885462949989,-0.000368202264278139,0.00241121011459233,0.00861814986593417,6280.70391281787,1.0001552679903,0.58809320649402,0.00587778427732055,0.443180491540833,-0.29022607523924,0.301491926274503,0.590699696389552,0.881430562188566,1.44752102342852,5685.04601208282,0.999712044858754
2022-08-11,2022-08-11 11:41:47.419617,0.000509330589022408,4.79865325641873e-05,0.00435517831847201,-0.00794436135161742,-0.00211530872407639,0.000389641661950435,0.0031839797721136,0.00929645056403348,8237.07734093349,0.999820902504261,-1.54869740923333,0.00574821109072309,0.434482088310356,-2.41068686165168,-1.84174005020049,-1.55123956604313,-1.25970559084788,-0.685434604359774,5713.18566484179,1.00033236080293
2022-08-11,2022-08-11 11:56:47.419617,-0.000720447469774828,5.28305177651453e-05,0.00428796997612915,-0.0100547165573206,-0.00323638139880789,-0.000611412996332383,0.001824633551057,0.00786964666120218,6587.69884995643,1.0018309920612,1.0433105825787,0.00606502556236783,0.449546767302164,0.146188581419142,0.737334200042538,1.04786244626807,1.35504853134406,1.88918142250092,5493.94726874486,1.0007419314126
2022-08-11,2022-08-11 12:11:47.419617,7.57611207487265e-05,5.06299895080393e-05,0.00443930901421035,-0.00868407967203337,-0.0027420931140516,-1.43060596258238e-07,0.00287832120901932,0.00910744036579581,7688.03016479198,0.999819880465226,0.85308665887183,0.00565481339235755,0.44331101085205,-0.0244649856514561,0.556783572926117,0.855187361268565,1.15311886512407,1.71466908648895,6145.82912081777,0.999513478101938
2022-08-11,2022-08-11 12:26:47.419617,0.000313185196920215,4.59373719559317e-05,0.00439015033228582,-0.00884648134946064,-0.00237037369461657,0.000402124403387383,0.00292669738691886,0.00890172035409696,9133.27411792431,0.999791057458328,-0.37715574262606,0.00544370186678354,0.436881305354461,-1.2222539834291,-0.673271893827456,-0.375278168959663,-0.09788091440742,0.472566228710423,6440.77692383029,0.99999609923723
2022-08-11,2022-08-11 12:41:47.419617,0.000149627665453697,4.79937513997652e-05,0.00427328563228926,-0.00848138263133835,-0.00247200311463747,0.000145653878216301,0.0026392675233966,0.00890006115687636,7927.83221336528,0.999953757766234,-0.981824784151882,0.00566222838515553,0.434939283943996,-1.83840458804283,-1.2709219068281,-0.987368955062249,-0.686193009874192,-0.144858767007688,5900.41427599342,1.00031331582078
2022-08-11,2022-08-11 12:56:47.419617,-0.000429288267358842,5.11871458536069e-05,0.00436404704701741,-0.00958581392159439,-0.00301677531352951,-0.00032492123466632,0.0021868286513036,0.00823650321565634,7268.70459215338,1.00002071842052,0.947429966858365,0.00585419799630142,0.436145333632588,0.0974531614626391,0.659186143624366,0.940410975286121,1.23889580916678,1.79513986987448,5550.44300049888,0.999684909406074
2022-08-11,2022-08-11 13:11:47.419617,0.00014204841357752,5.38527481400081e-05,0.00460539090792928,-0.00894693980986216,-0.00269310764841912,0.000143078641352545,0.00293632355780216,0.00917068263121874,7313.3651417305,0.999221501544075,0.580916730365239,0.00545253011648575,0.435891241352156,-0.264851232546198,0.292087061465847,0.583249273444313,0.87107303048284,1.43362514062778,6390.87228943153,1.00012957697462
2022-08-11,2022-08-11 13:26:47.419617,0.000489252675954547,4.89670377519625e-05,0.00451084270639059,-0.0084523843576223,-0.00215895171253178,0.000422261329504181,0.00303456085984344,0.00997546496664354,8486.09134738283,1.00027279668857,-1.45238515772366,0.00541471927747937,0.431486462183521,-2.29126923719333,-1.73783711860519,-1.45708121248078,-1.16511952680866,-0.596245999521153,6350.12767153529,0.999714236030567
2022-08-11,2022-08-11 13:41:47.419617,-0.00060814346437472,5.47707209372961e-05,0.00443407123438565,-0.00996631485427977,-0.00315162623209053,-0.000515022229757189,0.00194707927599125,0.00811512476978422,6554.0298758664,1.00085163297677,0.991707114034943,0.00574112502416245,0.421053592764319,0.133396069209071,0.708054192242451,0.996350626380317,1.27895810384365,1.81557173004965,5378.74240375175,1.00068808660686
2022-08-11,2022-08-11 13:56:47.419617,0.000299886558477463,4.92287470573773e-05,0.00428839291703053,-0.00799507848736078,-0.00234402865683103,0.000342956554074902,0.00302073644831435,0.00895705712865782,7588.42375828781,0.999802485036909,0.366314688324057,0.00485522120582647,0.407600322487694,-0.459958555004902,0.0988109671669489,0.371849298739604,0.640922844021558,1.17476177797274,7047.75819494273,1.00002950440474
2022-08-11,2022-08-11 14:11:47.419617,-6.96299749702505e-05,5.03210600802678e-05,0.00444525241291353,-0.00934969707041813,-0.00264747706642066,-9.14560262654796e-05,0.0026609868896772,0.00867333771457799,7803.56926734953,0.999649643261102,0.531821592777031,0.00524668976510242,0.403770585388916,-0.27552903028768,0.267866143456402,0.541034585256954,0.804605541641567,1.3050515443939,5922.41156465035,0.999962524105415
2022-08-11,2022-08-11 14:26:47.419617,0.000409417315431935,5.04395455252692e-05,0.00431471978051991,-0.00791814304985641,-0.00230766728554466,0.000323179882650848,0.00300989825688003,0.00925277772287818,7317.5022024378,1.00022587830974,-1.25414149716497,0.00528930974726042,0.397881925033122,-2.01947492830893,-1.5260418560405,-1.25299687311576,-0.982493195252191,-0.467528861807597,5658.61856376728,1.00109451345299
2022-08-11,2022-08-11 14:41:47.419617,-0.000652330783067616,4.9113350458958e-05,0.00443066326917112,-0.00997124859189871,-0.00329839257157305,-0.000589959717474109,0.002081996009063,0.00791803234553042,8138.38751521823,1.00132656083225,1.24448367175578,0.0051191359238072,0.39655982029528,0.463805745635841,0.984761461000321,1.24781346482186,1.50706034262115,2.00501701110455,6001.0064826543,1.00093022620409
2022-08-11,2022-08-11 14:56:47.419617,0.000372123783583783,5.28087763728264e-05,0.00458077614385803,-0.00889971302509303,-0.00242676564008915,0.000353655240698192,0.00311539387234649,0.00956702261396281,7524.29698089801,1.00041889736051,-0.468398037816713,0.00522545476860557,0.38145939908916,-1.22738441448574,-0.717522955751787,-0.470523344957272,-0.218274757852534,0.289477452564019,5329.03355564311,1.001321835442
2022-08-11,2022-08-11 15:11:47.419617,-0.000403632559560346,5.14005757660583e-05,0.00437889792731262,-0.00959383774440463,-0.0029478662105582,-0.000267156535233237,0.00226313675482803,0.00806436375348991,7257.61082169999,1.00033111654559,0.807117812494097,0.00477919739940287,0.368879322378898,0.0737137412180042,0.569382649187304,0.810894230539791,1.05410407397339,1.53608400099935,5957.42639090567,0.999429486740311
2022-08-11,2022-08-11 15:26:47.419617,-8.63290618359846e-05,4.97840242108082e-05,0.00417079993263794,-0.00844075694755351,-0.00273680690934408,-6.69006906739433e-05,0.0024978376632605,0.00823993557733487,7018.73292954114,0.999675998615397,1.1924439350358,0.00461574351643775,0.356512264063537,0.477278848875418,0.960295193423305,1.19724300328701,1.4321242710396,1.88942217722246,5965.75771842206,0.999873871915474
2022-08-11,2022-08-11 15:41:47.419617,-3.00117800480624e-05,4.81103279748326e-05,0.00437130144840519,-0.0087324507234253,-0.00268292310805696,2.90986354887224e-05,0.00266462755258257,0.00876921983489772,8255.52845216363,0.999439754734716,1.44019110547411,0.00456956784228155,0.353572833289189,0.719493562156427,1.21701954525139,1.43874213101285,1.67643165475803,2.1437255903629,5986.97601652783,1.00005517204557
2022-08-11,2022-08-11 15:56:47.419617,-0.000216233014993855,5.37205140752524e-05,0.00450768077043949,-0.00948676315096544,-0.00288622522852,-0.000144636308772927,0.00251774284881257,0.00849812407603425,7040.86446544521,1.0011227363645,3.1687845514308,0.00486003002685081,0.362876636175079,2.47587728259408,2.93300472385066,3.1706292121451,3.40518258878288,3.90196370645155,5574.93886304339,0.99963339435378
2022-08-11,2022-08-11 16:11:47.419617,-0.000421723696792437,4.9325261618906e-05,0.00444649855086262,-0.00962762831749555,-0.00309227328797346,-0.000344038247037215,0.00240265753986035,0.00827293386766188,8126.38727462801,1.00041968269398,5.69630605121007,0.0117185135524519,0.37975555084851,4.94742130477416,5.44659507748433,5.69799345089499,5.95670616318586,6.43598504010887,1050.17870587777,1.00684512009641
2022-08-11,2022-08-11 16:26:47.419617,0.00180810260491567,0.000201999051072009,0.00446480869625828,-0.00638484623740712,-0.00102064239730004,0.00150115467446721,0.00436803505588634,0.0116813719235329,488.547789108892,1.01133721737836,-0.28755373934024,0.0102500830191481,0.38840387282404,-1.01877660045672,-0.551077081933261,-0.294195055427325,-0.0344261755941495,0.490018333209567,1435.86079461319,1.00209063188758
2022-08-11,2022-08-11 16:41:47.419617,0.000296609639477026,5.399078969574e-05,0.004390063964041,-0.00869211300197512,-0.00249127445478292,0.000253493107911229,0.00306724772571054,0.00936106659692367,6611.53553735965,0.999705809589914,-1.29704400129847,0.00792930524993514,0.360190806978623,-1.98735468125837,-1.54058583123084,-1.30235196756563,-1.06856298929929,-0.574372731756546,2063.45486914089,1.00049542299063
2022-08-11,2022-08-11 16:56:47.419617,-0.000110251588141925,5.19701487291114e-05,0.00439231138237829,-0.00918438849031313,-0.00289057639265056,-3.53933523848937e-05,0.00273043900500647,0.00845590838619803,7142.96171195612,0.999991934133963,-1.00481866201621,0.00442280756907359,0.329750179073755,-1.64407141588233,-1.22185597926872,-1.00610696304327,-0.785507680241383,-0.359477986422547,5558.70967345364,1.00037490391471
2022-08-11,2022-08-11 17:11:47.419617,-0.00054732174021986,5.61422918462739e-05,0.00432013545190105,-0.00969912787495939,-0.00315731084644111,-0.000483891298400874,0.0022347206709985,0.00795287829059155,5921.26438115846,1.00127773745618,0.922241053747415,0.00460756582079785,0.326221516852987,0.259593171481059,0.708826184810615,0.926832773211054,1.13607072094435,1.56076827620225,5012.81999132981,1.00015097467613
2022-08-11,2022-08-11 17:26:47.419617,6.89803377530462e-05,4.78624205518797e-05,0.00434288853835414,-0.00886680927189629,-0.00259510841776023,7.20718840789836e-05,0.00283986669372061,0.00864608502087967,8233.18832399454,0.999457708803248,0.704139441790836,0.00453157501422931,0.329459491300127,0.0603332323196266,0.492294202005534,0.705871511587403,0.915299791131186,1.3468765845391,5285.73882061898,1.00035847194605
2022-08-11,2022-08-11 17:41:47.419617,-0.000165904666883847,5.46206500379223e-05,0.00434809824562766,-0.00918632885643746,-0.00281564155948955,-9.48385403276575e-05,0.00241833848834871,0.00870292021265856,6337.01840068218,0.999417119286763,1.25241799809524,0.00461534072449183,0.339516254742531,0.592854232444577,1.02544628549732,1.24687648853417,1.4755204296634,1.93896074415573,5411.44946157615,0.999957291344908
2022-08-11,2022-08-11 17:56:47.419617,8.10017185535574e-05,4.94382179689859e-05,0.00443929029779385,-0.00913445780342246,-0.00258651125431664,-5.25848915700067e-06,0.00276749617897365,0.00917323970232631,8063.08940763745,0.999680098127106,1.43546701197184,0.004526513726937,0.344604895438541,0.76404295735935,1.21372174030225,1.43180668173398,1.66099139604634,2.11397138633548,5795.82417428056,1.00033641624248
2022-08-11,2022-08-11 18:11:47.419617,0.000287008730984097,5.18220291800627e-05,0.00440151028847238,-0.00862672837173515,-0.00236153210385059,0.000236973465336465,0.00288467041317619,0.00957964632357442,7213.97467962899,1.00019153188085,0.522758324670322,0.00434500009645154,0.338111772945557,-0.157224218511536,0.306012830467025,0.523041484354544,0.743851144237657,1.18035852787274,6055.37446605382,1.0011371125282
2022-08-11,2022-08-11 18:26:47.419617,-0.00027286700758283,5.25878083364751e-05,0.00449325456329739,-0.00917794545615414,-0.00294659792140695,-0.000267928247372762,0.00242666921433421,0.00891644857175926,7300.48823229405,0.999873002136196,2.03143785068594,0.00477919014139894,0.358343252395616,1.3107804171107,1.79621655942219,2.03696875723208,2.26015382088565,2.734056150081,5621.98708310831,1.00104445315398
2022-08-11,2022-08-11 18:41:47.419617,0.000593481350123693,4.67457532177759e-05,0.00443568198835387,-0.0080086643147298,-0.0021950958726753,0.000483764515581075,0.00326502486080393,0.00962478074500588,9004.0206139799,1.0014590089888,-0.0583315218962849,0.0047246291690579,0.362877085839178,-0.785708590250412,-0.28831089931407,-0.0625694331682368,0.173991053932878,0.657847981365983,5899.07118121838,1.00146065123664
2022-08-11,2022-08-11 18:56:47.419617,-0.000362273705984805,4.71214586643376e-05,0.0044131585350045,-0.00929355647037053,-0.00300945356040994,-0.000296515998066127,0.00239495518718336,0.00836926864699605,8771.25236201191,1.00031349211864,1.08412765280227,0.0053221132108394,0.369111763692531,0.324761911065092,0.851048502933297,1.08917373625851,1.32442680027006,1.80776337129799,4810.02746230575,1.00064007399496
2022-08-11,2022-08-11 19:11:47.419617,0.000543335188671829,5.01952405497554e-05,0.00439406377170827,-0.00803811350890382,-0.0021249039347242,0.000514107529745012,0.00309039322104265,0.0100145653314889,7663.15538082267,1.00046320944878,-1.55207846714282,0.00640944930131313,0.380471797396927,-2.31446270169343,-1.79499475945959,-1.56299058389999,-1.30577907297837,-0.778754250416556,3523.73716427021,1.00275941873272
2022-08-11,2022-08-11 19:26:47.419617,-0.000995598676530585,6.56829034209356e-05,0.00451761489501828,-0.0105017268954464,-0.0036620421594078,-0.000866214251817432,0.00186049302254232,0.0077381682734579,4730.57279033634,1.00243811546409,2.76453112261768,0.00654816807418781,0.382689586102287,1.98821928359846,2.51207168282477,2.77442992926715,3.01911890584652,3.50294587626097,3415.49498693102,1.00344924990211
2022-08-11,2022-08-11 19:41:47.419617,0.000805939765589242,5.84919870373801e-05,0.00441748374428993,-0.00752201550202145,-0.00193435330345859,0.000637284265596616,0.0035323505435878,0.0100060555758133,5703.70650435396,1.00259001361501,-0.303415507394412,0.00539146463533793,0.380534603438987,-1.05527035711511,-0.552690029862394,-0.302248727582506,-0.0582485802494538,0.451977165101724,4981.66808326047,1.00206874006003
2022-08-11,2022-08-11 19:56:47.419617,-0.000457018449717367,5.81085249583852e-05,0.00449324768665378,-0.00961229014480567,-0.00312830637287087,-0.000356072808237684,0.00230301767116248,0.00850232994566551,5979.17157809574,1.00064247251798,1.91645241721461,0.00527220735517779,0.385361936468638,1.11874720068686,1.67746870808542,1.91629265157109,2.16787720323095,2.68789278520895,5342.60007631405,1.00178250096177
2022-08-11,2022-08-11 20:11:47.419617,0.000544562384664698,4.99151171167677e-05,0.00445149931941145,-0.00800288865461425,-0.0022693531869622,0.000468553024104867,0.00315230426489865,0.0098160284081134,7953.31958238761,1.0016180520433,-0.0813638342747754,0.00503945568484672,0.381800972319999,-0.836304574608636,-0.332053217660157,-0.0849164977168965,0.172706340844059,0.67346886242581,5739.93268273817,1.00055012324469
2022-08-11,2022-08-11 20:26:47.419617,-7.65496106131687e-05,4.77414890233351e-05,0.00435780714044723,-0.00910309977402373,-0.00265569994424975,-3.27306334662048e-05,0.00250503261881674,0.00896976016094993,8331.90082481772,0.99967385495474,0.262633665321671,0.00500710067525725,0.37418015525422,-0.486208989179032,0.0204564976898292,0.261657285790482,0.518793216446364,1.00487631093806,5584.5586256944,1.00002573102343
2022-08-11,2022-08-11 20:41:47.419617,-5.12848756049595e-05,4.99519292395467e-05,0.00436644462695162,-0.00865214496066595,-0.00274455079176428,-0.000130674596236613,0.00257723347325123,0.00891752620522472,7641.02079656483,0.999265488674641,0.738243738179008,0.00504576115030917,0.381267791865838,-0.0205538157919408,0.49115879275908,0.736885084421481,0.986929563840733,1.48061801204433,5709.61547938566,0.999571337301036
2022-08-11,2022-08-11 20:56:47.419617,5.50351111771263e-05,4.73061586245176e-05,0.00439377212174703,-0.00908707506751842,-0.00257937447288614,3.97416035204934e-05,0.00271765116513945,0.00882818265079006,8626.60058482643,0.99935853650596,0.370927034889987,0.00512122127935325,0.378389054443826,-0.39236960871791,0.127888380377599,0.374911128848474,0.618602893841981,1.11365173474782,5459.21310440199,0.99960692399817
2022-08-11,2022-08-11 21:11:47.419617,9.26363146673186e-05,4.84754489502145e-05,0.00432184526896441,-0.00849321636097711,-0.00256557289248982,8.22699229021673e-05,0.00268208925815605,0.00906703417559556,7948.67515134566,0.999521250388213,0.332694455507281,0.00503247926449228,0.375616203207694,-0.421420422000823,0.0893275405401696,0.333856679413232,0.578016807816476,1.08244587180439,5570.89083977532,1.00044046176488
2022-08-11,2022-08-11 21:26:47.419617,0.000496884601722297,6.05298385274863e-05,0.00433777478923251,-0.00789341794768808,-0.00222078346457888,0.000410722709014433,0.00317186110405387,0.0097028891917065,5135.64469654122,1.00104267010441,-1.52685475153731,0.00646482152225565,0.38498724709584,-2.27375357511323,-1.77579960069195,-1.53485251910003,-1.29075423179733,-0.746360430381323,3546.33377174688,1.00380559369298
2022-08-11,2022-08-11 21:41:47.419617,-0.00107518123728216,0.000130530667279785,0.0044382762699125,-0.0107829914239569,-0.00356475218891705,-0.000840782033530552,0.00168109148562312,0.00733538155908666,1156.1216880409,1.00802509836979,2.75644326701012,0.00691966548790607,0.383510758888909,1.97216323657517,2.51226746848344,2.76871634001155,3.00397930017222,3.51026914635545,3071.74318653354,1.00409249104733
2022-08-11,2022-08-11 21:56:47.419617,0.000829014902381618,6.222345776104e-05,0.00452594717253679,-0.00805032133887083,-0.00191038020918066,0.000759767310813508,0.00354196540645568,0.0103175122287128,5290.67005935376,1.00126695145133,-0.882525028440426,0.00515617468045904,0.380680747582922,-1.63383463497873,-1.1313599453948,-0.884770448681757,-0.63275111236473,-0.124218360836986,5450.87952236271,1.00199311823241
2022-08-11,2022-08-11 22:11:47.419617,-0.000526818824144854,5.05876036097979e-05,0.00442436094131339,-0.00972913615302935,-0.00311868871952581,-0.000470138594523828,0.00216208415393759,0.00858545296238156,7649.14485781291,1.00139062624859,1.15153496800901,0.0050670660113171,0.387341835564616,0.380036161330796,0.900986798629586,1.15541991698477,1.40521454335189,1.91128934737103,5843.5355215541,1.00100932942016
2022-08-11,2022-08-11 22:26:47.419617,0.000406205694182665,5.4727720806531e-05,0.00429060403618296,-0.00832759158351184,-0.00233380295770691,0.000396538240539979,0.00301840238206141,0.00942009273421096,6146.4188232213,1.00100731846394,-0.541461338729914,0.00534219051233789,0.380536383802102,-1.30286046282819,-0.788716133557402,-0.541566106994593,-0.292677449022277,0.192940258006515,5074.03700500533,1.00044744761102
2022-08-11,2022-08-11 22:41:47.419617,-2.71458865485097e-06,4.49982139591314e-05,0.00451196763135452,-0.00898938650786691,-0.00280654919763279,-7.97288871683399e-05,0.0026861256260502,0.00932080035516016,10054.0582719142,0.999202169627388,-0.716322603934157,0.00481716528557839,0.380393066982734,-1.46975268205694,-0.963048775950127,-0.72686756312626,-0.467752546043735,0.0367393766753705,6235.6551561044,1.00142645720409
2022-08-11,2022-08-11 22:56:47.419617,-0.000779300856621732,5.79347583353188e-05,0.00442426253385879,-0.0100249183957908,-0.00343402674069226,-0.000686439755399171,0.00203056864638151,0.00796660819052932,5831.81018969072,1.00220065039835,2.36125128601882,0.00622918819841046,0.376645965657079,1.57204775599348,2.12116658361544,2.36905732833371,2.61705848830852,3.09417019629403,3655.97936362454,1.00255715039722
2022-08-11,2022-08-11 23:11:47.419617,0.000938991786405974,6.26104227272702e-05,0.00437222371148475,-0.00738401584089523,-0.00172739297315561,0.000743653394103205,0.00348144687935226,0.0104126023578548,4876.53649034918,1.00425385761984,-1.36836697295627,0.00526818680568655,0.381752379573619,-2.11678393561276,-1.62215305265591,-1.37036150278093,-1.12244406208801,-0.613612029349418,5250.98978031368,1.00206808408101
2022-08-11,2022-08-11 23:26:47.419617,-0.000353658167731751,5.1113224100673e-05,0.0044554207262901,-0.00965295718024768,-0.00300850289094523,-0.000389178792056022,0.00241840601325438,0.00844032530808707,7598.20294987755,0.999647641323759,0.105292161575404,0.004886862597987,0.369690785140958,-0.646035020729951,-0.132009065109028,0.106808788333092,0.354931864883515,0.816940954212779,5722.91103231486,1.00031383863879
2022-08-11,2022-08-11 23:41:47.419617,0.000385749436329447,5.17452764655996e-05,0.00436770344891967,-0.00806336461478276,-0.00235197407596011,0.00030782770382265,0.00310344311057009,0.00941259899900424,7124.67181393064,0.999890485698236,-1.23399042251939,0.00556651533575209,0.38196401028231,-2.00684455365875,-1.48105817958619,-1.2333673733579,-0.992403258433242,-0.452896094671263,4708.45115033443,1.00196127286979
2022-08-11,2022-08-11 23:56:47.419617,-0.0010262896378013,8.17083882591951e-05,0.00441839107832643,-0.0101615664793198,-0.00374478955121704,-0.000879882072783111,0.0017623546147334,0.0074217195631322,2924.11883888725,1.00369236399433,2.67751344182777,0.00672160864665868,0.383235758246147,1.89741081965981,2.44316229152773,2.6853428136583,2.92901790205207,3.43302233126835,3250.76521214773,1.00343819019293
2022-08-11,2022-08-12 00:11:47.419617,0.000883674851747285,6.27034624821468e-05,0.00449078699046949,-0.00771105312861997,-0.00185143822235356,0.000715780956281442,0.00350276415147888,0.0103168068675331,5129.3444633228,1.00179320389877,-0.979082243782985,0.00495185811169369,0.379803361180293,-1.74031809096973,-1.22750601291442,-0.974506359141698,-0.743734922338889,-0.219235388789003,5882.76125542694,1.00034121544068
2022-08-11,2022-08-12 00:26:47.419617,-0.000131560687979442,4.6047257809959e-05,0.00443688725047649,-0.00914790746049445,-0.00284299215836303,-3.97332998298694e-05,0.00262015463106824,0.00878466397069826,9284.30161095475,0.999323750728339,-0.822372477728262,0.00506241550194125,0.377841303770556,-1.56973046585622,-1.06221677251091,-0.823589528701048,-0.577823023517997,-0.0783602482045487,5570.6168380337,1.00072176306299
2022-08-11,2022-08-12 00:41:47.419617,-0.000546090608249879,5.21117262605449e-05,0.0042778581444298,-0.00931111405299259,-0.00313965567815289,-0.000497167974533586,0.00209004856634798,0.00795085623047833,6738.78869099548,1.00026993293967,1.32659211876836,0.00502164987520968,0.377581124646746,0.570945809813761,1.08202328346222,1.32934268739517,1.57339375617214,2.06296492125692,5653.63404079697,1.0001841094475
2022-08-11,2022-08-12 00:56:47.419617,0.000521215639722368,4.83051474100707e-05,0.00441945646856139,-0.00827007434853844,-0.00208059220509216,0.000438307119108305,0.00305483539326712,0.00985049273113741,8370.49029945532,1.00018829173845,-0.742991075151733,0.00491564646383937,0.376649366121211,-1.48661605665812,-0.986230079757974,-0.746818842015917,-0.49648226170783,0.0144769288661695,5871.01514242013,1.00075154062085
2022-08-11,2022-08-12 01:11:47.419617,0.0002170774993783,5.48436004206555e-05,0.00439365779638375,-0.0084174104094483,-0.00255928377120984,0.000202297245658567,0.00288107569329088,0.00916004871611038,6418.01224047529,0.99989918321302,-1.38649708816122,0.00525254667744765,0.378783439021259,-2.11379059423756,-1.63650048794442,-1.39177089224324,-1.13686996146014,-0.629185351665396,5200.46436074798,1.00059958985718
2022-08-11,2022-08-12 01:26:47.419617,-0.000569808957495856,5.09826088288817e-05,0.00428463941137893,-0.00974110104617803,-0.00311982869698357,-0.000521717001583877,0.00206986635726358,0.00791733654723039,7062.92259279974,1.00028515464054,0.67535764115523,0.00560270463819808,0.38031676441849,-0.0906710003030176,0.428965346157309,0.680791082872641,0.925142352590826,1.44211722563761,4607.81976260936,0.999845576930098
2022-08-11,2022-08-12 01:41:47.419617,8.95224259724179e-05,4.44289520699775e-05,0.00443178549623497,-0.00872704610433706,-0.00261055349304651,0.000121748272119415,0.00283670550496495,0.00894391972503652,9950.0513965973,0.99930191137684,0.401768059786909,0.00480509679908217,0.375573172367497,-0.332495249174356,0.161261444983441,0.39662919036942,0.642713674277129,1.14529903697687,6109.2070335684,1.00032971525174
2022-08-11,2022-08-12 01:56:47.419617,-0.000339021926768986,4.6611485815313e-05,0.00437208740829893,-0.0093149890755388,-0.00304413821080862,-0.000254011240750973,0.00237152231546101,0.00829981768268578,8798.1584253699,0.999981319482131,1.85061203122899,0.00526197845301311,0.371205696960283,1.10132849470308,1.60874905037972,1.856845513011,2.09542458512005,2.57357530110146,4976.58166089879,1.00173168305966
2022-08-11,2022-08-12 02:11:47.419617,0.0009557376766606,6.28463848419878e-05,0.00419869599866507,-0.00728987077633856,-0.001626997565221,0.000858783402961638,0.00349007978319471,0.00977910457228832,4463.42520377191,1.00219107093652,-1.97738320061281,0.00568291992023654,0.378743071080648,-2.71686996498862,-2.22925161544018,-1.98172841769373,-1.72689080300816,-1.20753509041643,4441.67031939249,1.00253502582635
2022-08-11,2022-08-12 02:26:47.419617,-0.000775056791731239,6.26375433724539e-05,0.00448146860464809,-0.0104559398633832,-0.00339760625388985,-0.000641906946845516,0.00202180264102081,0.00778001369362018,5118.83680148083,1.00145585783559,1.25394413744481,0.0053824540420144,0.371356280641081,0.489536458074847,1.01691950537776,1.25159762466249,1.50619588219093,1.96185117587053,4760.15271795354,1.00132763698018
2022-08-11,2022-08-12 02:41:47.419617,0.000275687881238131,4.95336628866942e-05,0.00426989934643205,-0.00825147462800655,-0.00230574090224067,0.000210674928356802,0.00287450382799537,0.00901872895223863,7430.77971639931,1.00004371627559,0.112141880982587,0.00494956946259321,0.377326365968809,-0.648765703732038,-0.13119734600529,0.106733721765188,0.364815055284042,0.862097153245659,5811.65009661494,0.999738484227852
2022-08-11,2022-08-12 02:56:47.419617,0.000359252889153916,5.10612028230911e-05,0.00450780840397994,-0.00870773507353974,-0.00242588522403286,0.000350863039169536,0.00298694903768371,0.0094563362013901,7793.79208041981,0.999927313003606,-1.30005277363755,0.00530159252814025,0.378187322164848,-2.04813496349416,-1.53853302986026,-1.30753688683334,-1.05395349026721,-0.555784240931004,5088.6343015842,1.00103062108742
2022-08-11,2022-08-12 03:11:47.419617,-0.000526777722565353,5.14505125210321e-05,0.00434836030904131,-0.00936000682669049,-0.00305040753705521,-0.000493276363799477,0.00204188973799124,0.00825363805414374,7142.85173040953,0.999979889662504,0.736858801513484,0.00502666209057382,0.388333803862355,-0.0484147218535316,0.483184864624168,0.739294777506339,0.999337158327429,1.50003363843321,5968.30502635313,1.00000958894236
