"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-01,2022-08-01 14:28:52.831384,8.98,8.60500342565232,0.2,18.869,1753.14512191581,8.96729085437152
2022-08-01,2022-08-01 14:43:52.831384,8.92,8.59187056312379,0.22,18.869,1692.66907266961,8.93869431704505
2022-08-01,2022-08-01 14:58:52.831384,8.98,8.58034123539774,0.2,18.978,1627.18347020031,8.91048565590155
2022-08-01,2022-08-01 15:13:52.831384,8.95,8.55256456211022,0.2,19.154,1556.96875422021,8.88344631445284
2022-08-01,2022-08-01 15:28:52.831384,8.88,8.5471301428115,0.19,19.18,1482.32561685131,8.85612097471831
2022-08-01,2022-08-01 15:43:52.831384,8.9,8.5443621615788,0.19,19.196,1403.57371500136,8.83188832419441
2022-08-01,2022-08-01 15:58:52.831384,8.82,8.54083011365697,0.19,19.238,1321.05030137122,8.80810559899025
2022-08-01,2022-08-01 16:13:52.831384,8.79,8.52658103956119,0.2,19.272,1235.10878026671,8.78155233440075
2022-08-01,2022-08-01 16:28:52.831384,8.73,8.52985636810542,0.2,19.28,1146.11719404879,8.75393849835542
2022-08-01,2022-08-01 16:43:52.831384,8.69,8.52334041829132,0.2,19.28,1054.45664719112,8.72787254484398
2022-08-01,2022-08-01 16:58:52.831384,8.68,8.53554984797989,0.19,19.247,960.519673951749,8.70481054315824
2022-08-01,2022-08-01 17:13:52.831384,8.65,8.53182414953654,0.19,19.247,864.708557621919,8.6840037047388
2022-08-01,2022-08-01 17:28:52.831384,8.64,8.53789413114368,0.19,19.255,767.433607588974,8.66289072795489
2022-08-01,2022-08-01 17:43:52.831384,8.62,8.53848548991031,0.19,19.23,669.111402190446,8.64209081796758
2022-08-01,2022-08-01 17:58:52.831384,8.6,8.54899533011135,0.19,19.18,570.163004883656,8.62209913344489
2022-08-01,2022-08-01 18:13:52.831384,8.57,8.5488323694819,0.19,19.154,471.012160892146,8.60254470945023
2022-08-01,2022-08-01 18:28:52.831384,8.56,8.5609024363858,0.19,19.079,372.083482521698,8.58350947495672
2022-08-01,2022-08-01 18:43:52.831384,8.53,8.57193994945021,0.19,19.037,273.800630921966,8.56643533279751
2022-08-01,2022-08-01 18:58:52.831384,8.5,8.58515913537209,0.19,18.945,176.584501576137,8.55096146535299
2022-08-01,2022-08-01 19:13:52.831384,8.47,8.59983678837734,0.19,18.861,80.8514219493479,8.53720423759171
2022-08-01,2022-08-01 19:28:52.831384,8.47,8.61754410849582,0.19,18.76,0,8.52582253895857
2022-08-01,2022-08-01 19:43:52.831384,8.46,8.63326194101633,0.19,18.676,0,8.51948947387251
2022-08-01,2022-08-01 19:58:52.831384,8.46,8.64525594723753,0.2,18.592,0,8.51955786790887
2022-08-01,2022-08-01 20:13:52.831384,8.46,8.66785743336391,0.19,18.491,0,8.52432441043701
2022-08-01,2022-08-01 20:28:52.831384,8.49,8.68580988795758,0.19,18.39,0,8.53243624410085
2022-08-01,2022-08-01 20:43:52.831384,8.51,8.69841435188279,0.2,18.314,0,8.5432887497681
2022-08-01,2022-08-01 20:58:52.831384,8.52,8.72191397672289,0.19,18.188,0,8.55601372345782
2022-08-01,2022-08-01 21:13:52.831384,8.54,8.73986170143082,0.2,18.104,0,8.57082148186899
2022-08-01,2022-08-01 21:28:52.831384,8.57,8.76570482382445,0.19,18.003,0,8.5874641999066
2022-08-01,2022-08-01 21:43:52.831384,8.58,8.77823260740491,0.19,17.918,0,8.6038390534938
2022-08-01,2022-08-01 21:58:52.831384,8.6,8.79990955201827,0.19,17.825,0,8.62030179310015
2022-08-01,2022-08-01 22:13:52.831384,8.61,8.82120634988149,0.18,17.724,0,8.63706583791653
2022-08-01,2022-08-01 22:28:52.831384,8.63,8.84015475022842,0.18,17.631,0,8.65367195500006
2022-08-01,2022-08-01 22:43:52.831384,8.65,8.85531967500227,0.19,17.538,0,8.67123069620142
2022-08-01,2022-08-01 22:58:52.831384,8.67,8.87587043818687,0.19,17.437,0,8.68969452674914
2022-08-01,2022-08-01 23:13:52.831384,8.69,8.88097694793839,0.2,17.352,0,8.70737247506495
2022-08-01,2022-08-01 23:28:52.831384,8.71,8.90745239724138,0.2,17.251,0,8.72527716343352
2022-08-01,2022-08-01 23:43:52.831384,8.73,8.94055941556065,0.18,17.141,0,8.74444351529432
2022-08-01,2022-08-01 23:58:52.831384,8.74,8.95020831089087,0.2,17.048,0,8.76407498753238
2022-08-01,2022-08-02 00:13:52.831384,8.76,8.96855798691292,0.19,16.971,0,8.78303406751152
2022-08-01,2022-08-02 00:28:52.831384,8.78,8.9802341709474,0.2,16.878,0,8.80082896139755
2022-08-01,2022-08-02 00:43:52.831384,8.81,9.0036684262372,0.2,16.785,0,8.81929750314975
2022-08-01,2022-08-02 00:58:52.831384,8.83,9.03941845386349,0.18,16.674,0,8.83878919187523
2022-08-01,2022-08-02 01:13:52.831384,8.86,9.03823499579242,0.19,16.598,0,8.85671784219806
2022-08-01,2022-08-02 01:28:52.831384,8.86,9.05643726937999,0.2,16.513,0,8.87384896688857
2022-08-01,2022-08-02 01:43:52.831384,8.89,9.07304494951555,0.2,16.411,0,8.89179355013396
2022-08-01,2022-08-02 01:58:52.831384,8.91,9.09235309063643,0.2,16.326,0,8.90962406521237
2022-08-01,2022-08-02 02:13:52.831384,8.93,9.11205059134167,0.2,16.224,0,8.92777837923047
2022-08-01,2022-08-02 02:28:52.831384,8.95,9.12917974391472,0.2,16.156,0,8.94589401084263
2022-08-01,2022-08-02 02:43:52.831384,8.96,9.14315401742041,0.2,16.079,0,8.96324487312454
2022-08-01,2022-08-02 02:58:52.831384,8.99,9.16777877464341,0.19,15.968,0,8.98012836807826
2022-08-01,2022-08-02 03:13:52.831384,9,9.18185944809268,0.19,15.891,0,8.99668170509168
2022-08-01,2022-08-02 03:28:52.831384,9.02,9.19562596907658,0.2,15.831,0,9.01332031578822
2022-08-01,2022-08-02 03:43:52.831384,9.03,9.21435204505416,0.19,15.746,0,9.02976482157896
2022-08-01,2022-08-02 03:58:52.831384,9.05,9.22756224049979,0.2,15.669,0,9.04598443051934
2022-08-02,2022-08-02 04:13:52.831384,9.07,9.25118593735879,0.19,15.575,0,9.07
2022-08-02,2022-08-02 04:28:52.831384,9.08,9.25651381092621,0.2,15.523,0,9.08305112502154
2022-08-02,2022-08-02 04:43:52.831384,9.1,9.27545013388139,0.19,15.438,0,9.09576935342072
2022-08-02,2022-08-02 04:58:52.831384,9.14,9.29163388974618,0.2,15.352,77.8895407686619,9.11158490738968
2022-08-02,2022-08-02 05:13:52.831384,9.17,9.30305954657948,0.2,15.3,173.843828515765,9.13197247781334
2022-08-02,2022-08-02 05:28:52.831384,9.2,9.31772542551292,0.2,15.232,271.263283820305,9.15507894829575
2022-08-02,2022-08-02 05:43:52.831384,9.25,9.32537338428789,0.2,15.189,369.730706404664,9.17975417951514
2022-08-02,2022-08-02 05:58:52.831384,9.28,9.32738388331095,0.2,15.154,468.824407892899,9.20396916991283
2022-08-02,2022-08-02 06:13:52.831384,9.32,9.33929217339069,0.2,15.12,568.120017777108,9.22844507485991
2022-08-02,2022-08-02 06:28:52.831384,9.35,9.34373719381254,0.21,15.103,667.192300659815,9.25351052505103
2022-08-02,2022-08-02 06:43:52.831384,9.37,9.34596366332255,0.21,15.077,765.616977333761,9.27759892499009
2022-08-02,2022-08-02 06:58:52.831384,9.37,9.34697428076086,0.2,15.077,862.972541897467,9.30047478291705
2022-08-02,2022-08-02 07:13:52.831384,9.4,9.33161622940969,0.22,15.103,958.842066785453,9.31965616530212
2022-08-02,2022-08-02 07:28:52.831384,9.44,9.33626298483374,0.21,15.12,1052.814988222,9.33660964996804
2022-08-02,2022-08-02 07:43:52.831384,9.45,9.3378782361466,0.2,15.137,1144.48886455168,9.35499210228974
2022-08-02,2022-08-02 07:58:52.831384,9.44,9.32274727785532,0.21,15.172,1233.47109968198,9.37092457138996
2022-08-02,2022-08-02 08:13:52.831384,9.39,9.30867163378501,0.2,15.257,1319.38062441498,9.38302017843679
2022-08-02,2022-08-02 08:28:52.831384,9.4,9.29042035041044,0.21,15.343,1401.84952830065,9.39149013462699
2022-08-02,2022-08-02 08:43:52.831384,9.39,9.26244239260375,0.21,15.463,1480.52463538758,9.39452815387703
2022-08-02,2022-08-02 08:58:52.831384,9.38,9.23622509852056,0.21,15.6,1555.06901655983,9.39297321198782
2022-08-02,2022-08-02 09:13:52.831384,9.38,9.20537921487693,0.21,15.746,1625.1634325613,9.38740573144279
2022-08-02,2022-08-02 09:28:52.831384,9.36,9.17343650565746,0.2,15.934,1690.50770105972,9.37896835268322
2022-08-02,2022-08-02 09:43:52.831384,9.35,9.14315401742041,0.2,16.079,1750.82198232362,9.36830292043129
2022-08-02,2022-08-02 09:58:52.831384,9.33,9.11073666528359,0.21,16.241,1805.84797752965,9.35334291039912
2022-08-02,2022-08-02 10:13:52.831384,9.3,9.08067766205574,0.21,16.402,1855.35003501796,9.33491349775985
2022-08-02,2022-08-02 10:28:52.831384,9.29,9.04962829744589,0.21,16.564,1899.11615948178,9.31505386626837
2022-08-02,2022-08-02 10:43:52.831384,9.27,9.01670703889267,0.21,16.742,1936.95891982102,9.29344884375424
2022-08-02,2022-08-02 10:58:52.831384,9.25,8.98158464842749,0.2,16.938,1968.71625187341,9.27112890377204
2022-08-02,2022-08-02 11:13:52.831384,9.22,8.93888910227686,0.2,17.124,1994.25215245933,9.24664057943912
2022-08-02,2022-08-02 11:28:52.831384,9.18,8.90589809305459,0.2,17.327,2013.45726183763,9.2191179114388
2022-08-02,2022-08-02 11:43:52.831384,9.17,8.87608830796752,0.21,17.488,2026.2493320405,9.18937285862706
2022-08-02,2022-08-02 11:58:52.831384,9.12,8.84183825664931,0.21,17.648,2032.57357913774,9.15756879642509
2022-08-02,2022-08-02 12:13:52.831384,9.13,8.8183685520749,0.2,17.792,2032.40291785204,9.12791569005453
2022-08-02,2022-08-02 12:28:52.831384,9.1,8.78567440280285,0.2,17.977,2025.73807757645,9.09968774495326
2022-08-02,2022-08-02 12:43:52.831384,9.06,8.74423233738844,0.21,18.196,2012.60759926125,9.06652146026629
2022-08-02,2022-08-02 12:58:52.831384,9.03,8.70312191930875,0.2,18.415,1993.067713195,9.02975183057344
2022-08-02,2022-08-02 13:13:52.831384,9,8.66911724443401,0.19,18.617,1967.2020982253,8.99425267480563
2022-08-02,2022-08-02 13:28:52.831384,8.97,8.62784919780785,0.2,18.819,1935.12152340457,8.95625676535477
2022-08-02,2022-08-02 13:43:52.831384,8.97,8.5805240364126,0.2,19.079,1896.96337362287,8.91260142072314
2022-08-02,2022-08-02 13:58:52.831384,8.9,8.53398210704557,0.2,19.364,1852.89106128311,8.8653531879448
2022-08-02,2022-08-02 14:13:52.831384,8.85,8.48891919350388,0.2,19.616,1803.09332651659,8.81561227825889
2022-08-02,2022-08-02 14:28:52.831384,8.8,8.45902725555912,0.2,19.808,1747.78342883086,8.76640411418904
2022-08-02,2022-08-02 14:43:52.831384,8.76,8.43977253730205,0.21,19.9,1687.19823390264,8.72020543512317
2022-08-02,2022-08-02 14:58:52.831384,8.71,8.42695063189338,0.21,19.976,1621.59719919829,8.67863636285109
2022-08-02,2022-08-02 15:13:52.831384,8.68,8.40738067118198,0.2,20.076,1551.26126281642,8.64222377040036
2022-08-02,2022-08-02 15:28:52.831384,8.65,8.39297788193492,0.2,20.151,1476.49164038364,8.60894152834824
2022-08-02,2022-08-02 15:43:52.831384,8.61,8.39614909576685,0.2,20.143,1397.60853505243,8.58008939956322
2022-08-02,2022-08-02 15:58:52.831384,8.52,8.40220213916351,0.21,20.085,1314.94976637509,8.55660607231415
2022-08-02,2022-08-02 16:13:52.831384,8.5,8.42047564437836,0.2,20.009,1228.86932337558,8.53966811474102
2022-08-02,2022-08-02 16:28:52.831384,8.51,8.42981568474928,0.2,19.959,1139.73584873032,8.52832740853504
2022-08-02,2022-08-02 16:43:52.831384,8.49,8.43035367168621,0.2,19.934,1047.93106005511,8.51745228293221
2022-08-02,2022-08-02 16:58:52.831384,8.47,8.45257494479994,0.2,19.808,953.848115016869,8.50868711277064
2022-08-02,2022-08-02 17:13:52.831384,8.46,8.46253082465202,0.2,19.733,857.889927867487,8.5026926013104
2022-08-02,2022-08-02 17:28:52.831384,8.45,8.48614406653017,0.19,19.616,760.467443777552,8.49878871720913
2022-08-02,2022-08-02 17:43:52.831384,8.44,8.51104997573359,0.19,19.465,661.997878970735,8.49833729416814
2022-08-02,2022-08-02 17:58:52.831384,8.45,8.53364129153709,0.19,19.339,562.902934054655,8.49991411741543
2022-08-02,2022-08-02 18:13:52.831384,8.46,8.55260713675953,0.2,19.213,463.606987967121,8.50232628609293
2022-08-02,2022-08-02 18:28:52.831384,8.47,8.57524263025031,0.19,19.104,364.535280655683,8.50498154508069
2022-08-02,2022-08-02 18:43:52.831384,8.48,8.59719170815403,0.2,18.978,266.112091862334,8.50848378805639
2022-08-02,2022-08-02 18:58:52.831384,8.48,8.62205601576905,0.19,18.852,168.758924226988,8.51266314636436
2022-08-02,2022-08-02 19:13:52.831384,8.48,8.64450765582643,0.19,18.735,72.8926980747694,8.51685437198892
2022-08-02,2022-08-02 19:28:52.831384,8.49,8.66440453012627,0.19,18.617,0,8.52151279942017
2022-08-02,2022-08-02 19:43:52.831384,8.5,8.69072173990662,0.19,18.474,0,8.52946099650281
2022-08-02,2022-08-02 19:58:52.831384,8.51,8.70371590266644,0.2,18.348,0,8.54152514317218
2022-08-02,2022-08-02 20:13:52.831384,8.52,8.73955986488725,0.19,18.222,0,8.55695386312832
2022-08-02,2022-08-02 20:28:52.831384,8.55,8.7617532828188,0.19,18.104,0,8.57517297291252
2022-08-02,2022-08-02 20:43:52.831384,8.57,8.78780272955246,0.19,17.96,0,8.59488746865144
2022-08-02,2022-08-02 20:58:52.831384,8.6,8.81426347718384,0.19,17.825,0,8.61625724104753
2022-08-02,2022-08-02 21:13:52.831384,8.62,8.83390562729853,0.19,17.707,0,8.63792392242798
2022-08-02,2022-08-02 21:28:52.831384,8.65,8.85894985796506,0.19,17.581,0,8.65960646664555
2022-08-02,2022-08-02 21:43:52.831384,8.67,8.8849965120363,0.19,17.445,0,8.68218388499004
2022-08-02,2022-08-02 21:58:52.831384,8.7,8.91098918787665,0.18,17.31,0,8.70450206738769
2022-08-02,2022-08-02 22:13:52.831384,8.73,8.93517463018979,0.18,17.175,0,8.72636876011619
2022-08-02,2022-08-02 22:28:52.831384,8.75,8.95647935809317,0.18,17.056,0,8.74829098578761
2022-08-02,2022-08-02 22:43:52.831384,8.77,8.97910361753182,0.19,16.946,0,8.77107950917504
2022-08-02,2022-08-02 22:58:52.831384,8.81,9.00728271860324,0.18,16.802,0,8.794398898996
2022-08-02,2022-08-02 23:13:52.831384,8.82,9.02762052820843,0.18,16.7,0,8.81676717386866
2022-08-02,2022-08-02 23:28:52.831384,8.84,9.04381188817704,0.18,16.615,0,8.83786789225678
2022-08-02,2022-08-02 23:43:52.831384,8.87,9.06263830783754,0.19,16.496,0,8.85886009290704
2022-08-02,2022-08-02 23:58:52.831384,8.88,9.07438395216382,0.18,16.445,0,8.87816845770273
2022-08-02,2022-08-03 00:13:52.831384,8.88,9.09139289531802,0.18,16.377,0,8.89501750648038
2022-08-02,2022-08-03 00:28:52.831384,8.91,9.10755182621173,0.18,16.283,0,8.9116814224963
2022-08-02,2022-08-03 00:43:52.831384,8.93,9.12126770737521,0.18,16.207,0,8.92775753737067
2022-08-02,2022-08-03 00:58:52.831384,8.94,9.12630710789308,0.18,16.181,0,8.94194322410128
2022-08-02,2022-08-03 01:13:52.831384,8.95,9.13761988150804,0.18,16.138,0,8.95445073307587
2022-08-02,2022-08-03 01:28:52.831384,8.95,9.14281671427496,0.18,16.096,0,8.96574972187275
2022-08-02,2022-08-03 01:43:52.831384,8.95,9.14182671802932,0.18,16.096,0,8.97452840582695
2022-08-02,2022-08-03 01:58:52.831384,8.96,9.1458963108892,0.19,16.07,0,8.98235821504861
2022-08-02,2022-08-03 02:13:52.831384,8.97,9.15308868655077,0.19,16.028,0,8.9905815033017
2022-08-02,2022-08-03 02:28:52.831384,8.97,9.15617709309352,0.19,16.002,0,8.99793136968416
2022-08-02,2022-08-03 02:43:52.831384,8.97,9.16480115762898,0.18,15.968,0,9.00381373623569
2022-08-02,2022-08-03 02:58:52.831384,8.97,9.1688917923763,0.18,15.942,0,9.00876152075206
2022-08-02,2022-08-03 03:13:52.831384,9,9.17611978658171,0.19,15.9,0,9.0148920866587
2022-08-02,2022-08-03 03:28:52.831384,9.01,9.18987711894972,0.19,15.84,0,9.02317035492463
2022-08-02,2022-08-03 03:43:52.831384,9.02,9.192575349078,0.19,15.806,0,9.03138145095281
2022-08-02,2022-08-03 03:58:52.831384,9.03,9.20081278303809,0.19,15.754,0,9.03880390264815
2022-08-03,2022-08-03 04:13:52.831384,9.04,9.20609646063061,0.19,15.712,0,9.04
2022-08-03,2022-08-03 04:28:52.831384,9.04,9.21657839481793,0.19,15.669,0,9.04658060760614
2022-08-03,2022-08-03 04:43:52.831384,9.06,9.22885903314151,0.19,15.617,0,9.05430982500866
2022-08-03,2022-08-03 04:58:52.831384,9.08,9.23796407556102,0.19,15.566,70.5886648114231,9.06455730824304
2022-08-03,2022-08-03 05:13:52.831384,9.1,9.24371013059708,0.19,15.532,166.691675280987,9.07838685602849
2022-08-03,2022-08-03 05:28:52.831384,9.13,9.24950341899661,0.19,15.523,264.260184440243,9.09521765457066
2022-08-03,2022-08-03 05:43:52.831384,9.16,9.24909004639698,0.19,15.515,362.876347672644,9.11361371775653
2022-08-03,2022-08-03 05:58:52.831384,9.19,9.24850193443524,0.2,15.523,462.11783351488,9.13274826569356
2022-08-03,2022-08-03 06:13:52.831384,9.24,9.24750044987387,0.2,15.523,561.559632322079,9.15225936566262
2022-08-03,2022-08-03 06:28:52.831384,9.27,9.24512531018721,0.19,15.54,660.775876511186,9.17134325029998
2022-08-03,2022-08-03 06:43:52.831384,9.29,9.24333857332066,0.19,15.549,759.341664189104,9.19011550587923
2022-08-03,2022-08-03 06:58:52.831384,9.3,9.23717990742385,0.19,15.575,856.834879015025,9.20831201062659
2022-08-03,2022-08-03 07:13:52.831384,9.24,9.23022554937019,0.19,15.6,952.837997820384,9.22536091303866
2022-08-03,2022-08-03 07:28:52.831384,9.27,9.23759448777058,0.2,15.583,1046.93987881688,9.24269307889003
2022-08-03,2022-08-03 07:43:52.831384,9.3,9.23059260630921,0.2,15.583,1138.73752217438,9.26000205709603
2022-08-03,2022-08-03 07:58:52.831384,9.29,9.22193515190181,0.2,15.652,1227.83779608029,9.2754859253018
2022-08-03,2022-08-03 08:13:52.831384,9.3,9.20352190937952,0.2,15.72,1313.8591202675,9.28800640246653
2022-08-03,2022-08-03 08:28:52.831384,9.3,9.17636707408433,0.2,15.848,1396.43310017416,9.29577775551535
2022-08-03,2022-08-03 08:43:52.831384,9.3,9.14835225852373,0.21,15.976,1475.20610471931,9.29763174166045
2022-08-03,2022-08-03 08:58:52.831384,9.28,9.12410241505699,0.2,16.121,1549.84078061776,9.29608109598151
2022-08-03,2022-08-03 09:13:52.831384,9.28,9.0894790477314,0.2,16.3,1620.01749728108,9.29176693146418
2022-08-03,2022-08-03 09:28:52.831384,9.27,9.05637941933404,0.2,16.462,1685.4357155908,9.28306547205307
2022-08-03,2022-08-03 09:43:52.831384,9.25,9.02843347173764,0.2,16.598,1745.81527501509,9.27168082238918
2022-08-03,2022-08-03 09:58:52.831384,9.24,8.99614414266405,0.2,16.768,1800.89759341897,9.25809778447033
2022-08-03,2022-08-03 10:13:52.831384,9.21,8.96753764385082,0.2,16.904,1850.44677452204,9.2424978447678
2022-08-03,2022-08-03 10:28:52.831384,9.2,8.93121648014574,0.2,17.082,1894.25061812153,9.22455865133003
2022-08-03,2022-08-03 10:43:52.831384,9.18,8.89339677952294,0.21,17.285,1932.12152884427,9.20186522065382
2022-08-03,2022-08-03 10:58:52.831384,9.17,8.85923685463247,0.2,17.454,1963.89731962371,9.17705078025037
2022-08-03,2022-08-03 11:13:52.831384,9.13,8.81856339131076,0.2,17.665,1989.44190624079,9.15139003464838
2022-08-03,2022-08-03 11:28:52.831384,9.08,8.78465781402866,0.2,17.851,2008.64589016991,9.12334516427092
2022-08-03,2022-08-03 11:43:52.831384,9.05,8.74287020871087,0.2,18.045,2021.42702705887,9.09307047455932
2022-08-03,2022-08-03 11:58:52.831384,9.03,8.72686579800331,0.2,18.171,2027.73057900354,9.06326425193285
2022-08-03,2022-08-03 12:13:52.831384,9.01,8.69045262325863,0.2,18.348,2027.52954895587,9.03420700559947
2022-08-03,2022-08-03 12:28:52.831384,8.99,8.65569124775353,0.2,18.533,2020.8247963719,9.00282713081782
2022-08-03,2022-08-03 12:43:52.831384,8.96,8.61347317492984,0.21,18.735,2007.6450335375,8.96708247689321
2022-08-03,2022-08-03 12:58:52.831384,8.93,8.57579194488714,0.21,18.945,1988.04670262245,8.92742183099937
2022-08-03,2022-08-03 13:13:52.831384,8.89,8.54181914205975,0.21,19.146,1962.11373398365,8.88724847024936
2022-08-03,2022-08-03 13:28:52.831384,8.89,8.50809108053097,0.19,19.347,1929.95718671017,8.84997543259396
2022-08-03,2022-08-03 13:43:52.831384,8.9,8.47492206509554,0.2,19.557,1891.71477306839,8.81301507708334
2022-08-03,2022-08-03 13:58:52.831384,8.85,8.42903949332865,0.2,19.8,1847.55026868101,8.77123958455359
2022-08-03,2022-08-03 14:13:52.831384,8.79,8.40253382633121,0.18,20.001,1797.65281123598,8.73117356925241
2022-08-03,2022-08-03 14:28:52.831384,8.75,8.37692832979865,0.19,20.11,1742.23609042043,8.69339024927691
2022-08-03,2022-08-03 14:43:52.831384,8.72,8.35974276855762,0.19,20.202,1681.53743283067,8.65538215670077
2022-08-03,2022-08-03 14:58:52.831384,8.67,8.34178411982829,0.19,20.31,1615.81678559807,8.61959214627963
2022-08-03,2022-08-03 15:13:52.831384,8.65,8.32976528333582,0.2,20.377,1545.3556031497,8.58483722644931
2022-08-03,2022-08-03 15:28:52.831384,8.61,8.32281695789186,0.19,20.419,1470.45564188203,8.55328718615351
2022-08-03,2022-08-03 15:43:52.831384,8.58,8.32091865386754,0.19,20.436,1391.43766778821,8.52637658378108
2022-08-03,2022-08-03 15:58:52.831384,8.46,8.33381952509534,0.19,20.336,1308.64008287114,8.50438727451385
2022-08-03,2022-08-03 16:13:52.831384,8.43,8.34319399723478,0.19,20.285,1222.41747585602,8.48736334024601
2022-08-03,2022-08-03 16:28:52.831384,8.42,8.34867728030614,0.19,20.252,1133.13910356034,8.47267137952583
2022-08-03,2022-08-03 16:43:52.831384,8.4,8.3561681509657,0.19,20.185,1041.18730968235,8.45924849470384
2022-08-03,2022-08-03 16:58:52.831384,8.38,8.37628707185956,0.19,20.059,946.955887214413,8.44865174598273
2022-08-03,2022-08-03 17:13:52.831384,8.37,8.40421081142588,0.18,19.909,850.848392081935,8.44301261828495
2022-08-03,2022-08-03 17:28:52.831384,8.37,8.43196194351675,0.19,19.75,753.276414852084,8.44166049548154
2022-08-03,2022-08-03 17:43:52.831384,8.37,8.4667067204661,0.18,19.54,654.657818055595,8.44393976875189
2022-08-03,2022-08-03 17:58:52.831384,8.38,8.49632010710993,0.19,19.356,555.414946647253,8.44927912570973
2022-08-03,2022-08-03 18:13:52.831384,8.4,8.52754567616307,0.19,19.18,455.972819267314,8.4563408315416
2022-08-03,2022-08-03 18:28:52.831384,8.41,8.55290200946136,0.19,19.012,356.757308054305,8.46396865510647
2022-08-03,2022-08-03 18:43:52.831384,8.43,8.5846769843641,0.19,18.835,258.193314797601,8.47205345177242
2022-08-03,2022-08-03 18:58:52.831384,8.46,8.61631512851405,0.19,18.676,160.702951247357,8.4813183656919
2022-08-03,2022-08-03 19:13:52.831384,8.46,8.6428218544308,0.19,18.499,64.7037313956945,8.4907575362838
2022-08-03,2022-08-03 19:28:52.831384,8.46,8.66611188044475,0.19,18.373,0,8.50003175939002
2022-08-03,2022-08-03 19:43:52.831384,8.49,8.70480898029419,0.19,18.188,0,8.51323391446689
2022-08-03,2022-08-03 19:58:52.831384,8.5,8.72007184572338,0.19,18.087,0,8.52991886670157
2022-08-03,2022-08-03 20:13:52.831384,8.52,8.75011576150612,0.18,17.952,0,8.54702320712361
2022-08-03,2022-08-03 20:28:52.831384,8.54,8.76340391948788,0.19,17.868,0,8.56518781663908
2022-08-03,2022-08-03 20:43:52.831384,8.57,8.78575317290685,0.19,17.766,0,8.58413721092406
2022-08-03,2022-08-03 20:58:52.831384,8.58,8.80941800685014,0.19,17.631,0,8.60399099683086
2022-08-03,2022-08-03 21:13:52.831384,8.61,8.8250327829363,0.19,17.53,0,8.62362935984571
2022-08-03,2022-08-03 21:28:52.831384,8.62,8.8416166616736,0.19,17.445,0,8.64221726743631
2022-08-03,2022-08-03 21:43:52.831384,8.65,8.86531710630301,0.19,17.327,0,8.66107240176114
2022-08-03,2022-08-03 21:58:52.831384,8.67,8.87770423231735,0.19,17.234,0,8.67957634866332
2022-08-03,2022-08-03 22:13:52.831384,8.69,8.90758493363843,0.18,17.115,0,8.69761145937989
2022-08-03,2022-08-03 22:28:52.831384,8.72,8.92398168223428,0.19,17.022,0,8.71682409175571
2022-08-03,2022-08-03 22:43:52.831384,8.73,8.94070482272993,0.19,16.912,0,8.73621669803858
2022-08-03,2022-08-03 22:58:52.831384,8.75,8.95569574972939,0.19,16.853,0,8.75458324789381
2022-08-03,2022-08-03 23:13:52.831384,8.75,8.9702119482261,0.19,16.776,0,8.77192951559163
2022-08-03,2022-08-03 23:28:52.831384,8.79,8.98780041916034,0.19,16.683,0,8.78883049594572
2022-08-03,2022-08-03 23:43:52.831384,8.79,9.0012394440418,0.19,16.607,0,8.80526523405668
2022-08-03,2022-08-03 23:58:52.831384,8.81,9.02133966389783,0.19,16.522,0,8.82167905952782
2022-08-03,2022-08-04 00:13:52.831384,8.83,9.04224391154889,0.18,16.428,0,8.83801103988855
2022-08-03,2022-08-04 00:28:52.831384,8.85,9.05361295936346,0.19,16.343,0,8.85417483131223
2022-08-03,2022-08-04 00:43:52.831384,8.89,9.07291201337643,0.19,16.258,0,8.87102053344542
2022-08-03,2022-08-04 00:58:52.831384,8.89,9.08471903156541,0.19,16.207,0,8.88744877259133
2022-08-03,2022-08-04 01:13:52.831384,8.9,9.09136712894301,0.2,16.147,0,8.90288727071774
2022-08-03,2022-08-04 01:28:52.831384,8.93,9.11650918444995,0.2,16.053,0,8.9192480280277
2022-08-03,2022-08-04 01:43:52.831384,8.94,9.12949704444882,0.19,15.976,0,8.93527653031871
2022-08-03,2022-08-04 01:58:52.831384,8.95,9.14772200057074,0.19,15.908,0,8.95019653969434
2022-08-03,2022-08-04 02:13:52.831384,8.98,9.1651171142291,0.19,15.814,0,8.96573876905484
2022-08-03,2022-08-04 02:28:52.831384,8.99,9.17512158356713,0.2,15.763,0,8.98163254681203
2022-08-03,2022-08-04 02:43:52.831384,9,9.1936121720286,0.19,15.669,0,8.99701895601299
2022-08-03,2022-08-04 02:58:52.831384,9.03,9.21617086252144,0.19,15.575,0,9.01266055741319
2022-08-03,2022-08-04 03:13:52.831384,9.05,9.22583318399262,0.19,15.506,0,9.02831377676101
2022-08-03,2022-08-04 03:28:52.831384,9.06,9.24492141459567,0.19,15.42,0,9.04354527107559
2022-08-03,2022-08-04 03:43:52.831384,9.07,9.26487861125756,0.19,15.335,0,9.0597320987377
2022-08-03,2022-08-04 03:58:52.831384,9.09,9.27846429966799,0.19,15.257,0,9.0759563065653
2022-08-04,2022-08-04 04:13:52.831384,9.11,9.29289801669627,0.19,15.18,0,9.11
2022-08-04,2022-08-04 04:28:52.831384,9.13,9.31120773574149,0.19,15.094,0,9.13042982344811
