"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 14:26:20.810275,-4.07845314802677e-05,2.16550481045208e-05,0.00159477841090935,-0.00336061115064084,-0.00101247121605663,-5.48747580557674e-05,0.000935832472426235,0.00320810738173742,5423.53428670566,0.999509711269722,-0.453782436137224,0.0083350514690518,0.367276162527349,-1.17750784444093,-0.693973949023828,-0.44797567856977,-0.206985635886007,0.260852752070538,1941.64090251829,1.00358906774825
2022-08-05,2022-08-05 14:41:20.810275,-0.000119443884280424,2.27530608727884e-05,0.00157867067420417,-0.00326625554233342,-0.00108178094891453,-0.000118693850920337,0.000891407586023352,0.00301606109579682,4813.97051023697,0.999352590827707,2.83920478796782,0.00559274583103961,0.348375068622355,2.16253578893158,2.59762715085513,2.83931236153639,3.07503332611605,3.54051611952215,3880.10938482969,1.00159766024982
2022-08-05,2022-08-05 14:56:20.810275,0.000238946897439222,2.23213069380081e-05,0.00157932946669608,-0.00270975383395138,-0.00079743875370486,0.000208961698003662,0.00121795028121419,0.00351737774472962,5006.17742990981,1.002005439147,-1.41146085100317,0.00571342833904925,0.326627607158584,-2.03394977942128,-1.63122125889609,-1.41694780629001,-1.19380060753701,-0.76279377982106,3268.2269691728,1.00077481024466
2022-08-05,2022-08-05 15:11:20.810275,2.00230044944871e-05,2.24823918483921e-05,0.00158771097470932,-0.00309941029355962,-0.00100396649191925,-1.66877251750464e-06,0.00101697039626947,0.00321773586687066,4987.21243379897,0.999723306390245,-2.29311074914023,0.00488964399042544,0.320653640477077,-2.90140121195647,-2.5140533741306,-2.29587262018399,-2.07779319563781,-1.67197060811937,4300.4892893719,0.999429220161017
2022-08-05,2022-08-05 15:26:20.810275,-8.79222363942413e-05,2.16798384546828e-05,0.00158268091939976,-0.00326881670202899,-0.00104094100534846,-7.9676757046343e-05,0.000871795235015238,0.00310156111874389,5329.35498929273,0.999636324159224,-1.11543692679762,0.00488334996985686,0.31059009751215,-1.7103841723645,-1.32661759681905,-1.11606849937794,-0.912881785146523,-0.498887014989449,4045.19545970302,0.99978062243222
2022-08-05,2022-08-05 15:41:20.810275,-7.39578071843234e-05,2.33359262933862e-05,0.0016451793470516,-0.00339000133767442,-0.0010765002967319,-6.56274378787458e-05,0.000954457084563209,0.00326043896621493,4970.22911440879,1.00010305817686,0.548946908274581,0.00455537637172456,0.298316631328357,-0.0203375793223537,0.344777227233559,0.547135093489777,0.753709481402187,1.12512718215806,4288.50975970779,1.00004177547156
2022-08-05,2022-08-05 15:56:20.810275,0.000161879815693546,2.17039050193051e-05,0.0015996324561513,-0.00302724826505814,-0.000844901520567376,0.000149324045302102,0.0011162166015648,0.00358174940734348,5432.06119890243,1.00044990433656,-3.50666589557236,0.00462550683026513,0.286744558311679,-4.06520634223462,-3.7005145809241,-3.50910462292349,-3.32097346938059,-2.92995780886991,3843.01178686283,1.00071809504404
2022-08-05,2022-08-05 16:11:20.810275,-0.000197283038049847,2.36257373452713e-05,0.00165394511828091,-0.00350488677197718,-0.00121966734655166,-0.000146831877013476,0.000843153129467922,0.00302950239527791,4900.85040509118,1.00186301401413,-0.231013449559598,0.0045577828090229,0.273244610237489,-0.75489715723924,-0.41226386643392,-0.231933346186596,-0.0472766417756856,0.321497444691236,3594.14799925779,1.00113771221044
2022-08-05,2022-08-05 16:26:20.810275,3.43395210714665e-05,2.16385677888134e-05,0.00155553398791091,-0.00309054493933822,-0.00089379766847264,3.95449091143973e-05,0.000974738612869341,0.00310456640070323,5167.75582027798,0.999911257565607,-0.0314821591041635,0.00494535636280467,0.275438076169504,-0.561082102762903,-0.214447206410863,-0.0298650436842221,0.150699349543633,0.498615501870631,3102.0783873429,1.00126077104245
2022-08-05,2022-08-05 16:41:20.810275,-1.80708374422318e-05,2.28560977151115e-05,0.00164898969576546,-0.00336215666133328,-0.00103661983863645,-1.72358405139406e-05,0.0010210351559814,0.00331948523205612,5205.13161600762,0.999979208779676,-0.134988042412397,0.00451486097992976,0.264076743618443,-0.647496491264059,-0.312898822796238,-0.129691137160068,0.0387268950120111,0.379677213429357,3421.14552050584,1.00123922337383
2022-08-05,2022-08-05 16:56:20.810275,-6.41229332959754e-05,2.21374460897821e-05,0.00161637031590378,-0.00326828756218727,-0.00106973738285143,-7.59061581314668e-05,0.000922767894968146,0.0032253739515618,5331.22116044751,0.999855723518204,1.23391138626724,0.0059055720676714,0.267123008700623,0.708301544350046,1.05743351635499,1.23568105165974,1.41146877424415,1.76332647699057,2045.96711006498,1.00362583098575
2022-08-05,2022-08-05 17:11:20.810275,6.8189348691281e-05,2.12729571507569e-05,0.00162441594511631,-0.00310502116013187,-0.000966874044567412,9.28181729866751e-05,0.00110561755203209,0.00326440880481362,5830.9424765757,0.999791936863505,0.067912569554278,0.00543620882300817,0.264382575420658,-0.444194797325051,-0.111092245126433,0.0681453586147242,0.242082356257259,0.589118170805351,2365.23009078827,1.00278939837335
2022-08-05,2022-08-05 17:26:20.810275,2.92635756521316e-05,2.26782416796959e-05,0.00165648066932583,-0.00344766369718656,-0.000982855127714899,9.76968261490185e-06,0.00103570630163352,0.00342663336073765,5335.24031206919,0.999676790508554,-0.743174688378981,0.00659343351447523,0.263004163261769,-1.26602634531131,-0.916240734452106,-0.74208092686897,-0.567902949867245,-0.238056663486258,1591.11651655822,1.00533159356176
2022-08-05,2022-08-05 17:41:20.810275,0.000101335966358706,2.3233892704075e-05,0.00158039958714069,-0.00303362606193569,-0.000894567374616351,7.67414178826087e-05,0.00107879374686748,0.00340428042921759,4626.89726158882,0.99994702453562,-1.94180518132244,0.0117363565997024,0.282622941848333,-2.51571399556184,-2.13054173488259,-1.93032821011167,-1.7501285104522,-1.40842379916228,579.893488184732,1.0143789739972
2022-08-05,2022-08-05 17:56:20.810275,-7.12888376508096e-05,2.08508891152657e-05,0.00156766826536789,-0.0032092957278115,-0.00108206608956429,-5.03003352596565e-05,0.00093421851712483,0.00310657459556714,5652.74216103857,0.999966800950737,-1.74021640578365,0.0191415417678069,0.314431427203081,-2.37835661508584,-1.94701347261887,-1.73641964527401,-1.52051563743247,-1.14290416196433,269.834864760201,1.02882645309635
2022-08-05,2022-08-05 18:11:20.810275,-0.000154147019233968,2.19658718156921e-05,0.00165175281788965,-0.00351722072203131,-0.00116568167633613,-0.000143931706915623,0.000867183220960133,0.00312065806485813,5654.48716977652,0.999768745825632,0.36376581072384,0.0182728954885282,0.325348978457498,-0.2895785311821,0.144285902892858,0.383520591602856,0.591414627603355,0.97826341091758,317.018169764282,1.02760445394822
2022-08-05,2022-08-05 18:26:20.810275,4.34862451301998e-05,2.20981435495556e-05,0.00160531825362187,-0.0031871512468566,-0.000962683264631448,4.18559391288653e-05,0.00101003882098505,0.00332589055970662,5277.28692201407,1.00064501209421,-0.779934394439397,0.0184318979154843,0.32267110778095,-1.4069423997664,-0.998074003725227,-0.776038928101698,-0.556685517923744,-0.14577869604168,306.46441039809,1.02637279660689
2022-08-05,2022-08-05 18:41:20.810275,-7.87677086817746e-05,2.21110468355449e-05,0.00154062971454585,-0.00322832391142569,-0.00104625622759036,-3.60513837796006e-05,0.000909235772642791,0.00285015052005933,4854.87364120249,0.999894710983346,0.716796576435894,0.0191804513339789,0.332214833487936,0.045687178374622,0.499507268009213,0.719892953857523,0.943204432507587,1.35100229191436,299.999406280973,1.02438239130804
2022-08-05,2022-08-05 18:56:20.810275,8.88679529584371e-05,2.17539287053691e-05,0.0016066410151907,-0.00302550133117365,-0.000902474526574437,5.90437343594985e-05,0.00104047407296726,0.00343000069965132,5454.59233157153,0.999659796761825,-1.26494163342973,0.0181100807268371,0.342966234523696,-1.94891654097703,-1.48773349781881,-1.2692766268188,-1.03904143847917,-0.58361782519345,358.642669228225,1.02040469754916
2022-08-05,2022-08-05 19:11:20.810275,-4.22306186211348e-05,2.28395169618077e-05,0.00168247910909426,-0.00349935112392941,-0.00104433537410831,-5.65329696593508e-05,0.00098889703397953,0.00349544270507605,5426.57152316538,0.999274319348908,-0.519677767492448,0.0173922825910902,0.348250965416809,-1.21124557846867,-0.753606598041358,-0.511921352249761,-0.280785716331633,0.143434181963556,400.932711921667,1.01992136317205
2022-08-05,2022-08-05 19:26:20.810275,-4.67275355050552e-05,2.20717169941629e-05,0.00155433389681365,-0.00316346848167854,-0.00104718051718011,-5.98482955105339e-05,0.000974431431770562,0.00300541771523113,4959.25452744434,0.999967319753401,0.445262415213314,0.0172084681428028,0.351008002314228,-0.275939554508011,0.22223070040072,0.449867002606943,0.684881543948607,1.12487105616632,416.053913053583,1.01845094071528
2022-08-05,2022-08-05 19:41:20.810275,6.65126784325274e-05,2.17800919208885e-05,0.00160445247214008,-0.00313531262530251,-0.00090786092225148,3.85505257503027e-05,0.00100588062480478,0.00337465903526404,5426.68104890334,0.99992394093146,-1.37017883738833,0.0137197069454965,0.341222189441719,-2.05528648476374,-1.59050548764403,-1.36327395879321,-1.13771396477186,-0.715875440439244,618.564313375918,1.01164560046296
2022-08-05,2022-08-05 19:56:20.810275,-6.2566680914891e-05,2.09522874296572e-05,0.00163802665966636,-0.00346039283010415,-0.00102324033921608,-3.52912342629352e-05,0.000933518204456529,0.00319902313994849,6111.93947934411,0.99995566590547,-0.644319895047264,0.0133984868051352,0.336780808603985,-1.30506292626107,-0.866211544353235,-0.633668839638303,-0.425141119648602,0.0114509624943912,631.805154738995,1.01043599881916
2022-08-05,2022-08-05 20:11:20.810275,-6.65868240130583e-05,2.21805171602167e-05,0.00162974132431332,-0.00338013631271825,-0.00106572403355765,-4.15527459107778e-05,0.000972313755324805,0.00308572096895543,5398.75997871193,1.00044693902176,0.0868780045853732,0.0132733268967077,0.343102891564352,-0.603292999587297,-0.147378433008216,0.0881344311175699,0.317204607863083,0.762125317371567,668.173389583209,1.0111392419388
2022-08-05,2022-08-05 20:26:20.810275,-1.73249508639817e-06,2.27654771996472e-05,0.00162317622028769,-0.0032732759409448,-0.000972305349824065,-1.17427178647489e-06,0.000967249853724983,0.00331341416401139,5083.67556775733,1.00004670781159,0.944226505975797,0.012418876278949,0.338987245901265,0.266048103921658,0.721008416686218,0.93892051549577,1.17819299078816,1.59772514412331,745.078645003631,1.01042392247993
2022-08-05,2022-08-05 20:41:20.810275,7.01458548278184e-05,2.26615282788402e-05,0.00160848365933032,-0.00309424776982854,-0.00100120482432464,4.95765920698332e-05,0.00105375732856849,0.00340784763382622,5037.96233598754,0.999724767511019,-0.360445680379642,0.0122917310828288,0.338011040567058,-1.01039913409967,-0.585985246227104,-0.363916938176318,-0.132339758951369,0.309988882910154,756.198256213364,1.00759104524222
2022-08-05,2022-08-05 20:56:20.810275,-1.89200034586801e-06,2.17895709804338e-05,0.00161418579354873,-0.00322359891256991,-0.00102079166849744,3.211339435083e-05,0.0010391645144403,0.00318828957517638,5487.94414660685,0.999441828900329,0.243676476614878,0.0123405597807172,0.32910029398644,-0.415119243578787,0.0282979159881129,0.244970322522427,0.464061309840557,0.874763310879158,711.191930201398,1.00961042473534
2022-08-05,2022-08-05 21:11:20.810275,-3.52203448153299e-06,2.28361704632927e-05,0.00161728290218011,-0.00325548407556613,-0.000993969251759985,-2.17191211948631e-06,0.000993740263903753,0.00318466523836838,5015.62938482231,0.999949242723608,1.01300003014355,0.0119965363098787,0.332127175832901,0.367031761849461,0.789615053486155,1.01473388586115,1.24540170857886,1.6641913255895,766.473385849431,1.00856608319424
2022-08-05,2022-08-05 21:26:20.810275,0.000126174950497125,2.10816441369387e-05,0.00161418883926988,-0.00296644562549271,-0.000851505298672617,0.000102144822090366,0.00108107189545281,0.00348981332843437,5862.72771157532,1.00008620348164,-0.988886862195565,0.0116179635685742,0.337768224599067,-1.66620643706974,-1.21315136900733,-0.981833177512102,-0.767977995911983,-0.347009882599846,845.235173839827,1.00860976411395
2022-08-05,2022-08-05 21:41:20.810275,-5.0289240050422e-05,2.21221800385018e-05,0.00157356788749389,-0.00323936300959216,-0.00103226746246099,-5.29678561891345e-05,0.000928883219188048,0.00310224511866291,5059.58764511647,1.00004887676013,-0.399057066274119,0.0116835058363045,0.33463837400572,-1.0431769092794,-0.627335763819681,-0.397723366153698,-0.170636397476562,0.238901232133138,820.361221441144,1.00675197452231
2022-08-05,2022-08-05 21:56:20.810275,-3.08392643884106e-05,2.31096115463063e-05,0.00158303563597059,-0.00323757583174253,-0.000998145546546425,9.68696054304274e-06,0.00096184942519173,0.00310441941775657,4692.41151737441,0.999770480261864,-0.409027908404936,0.0120436674565824,0.331977793405903,-1.05653311993059,-0.622968013542554,-0.411068757595826,-0.194868591355317,0.2400405855257,759.802217775759,1.0096999151984
2022-08-05,2022-08-05 22:11:20.810275,-1.40563460913752e-05,2.10464343864921e-05,0.00164325784953231,-0.00327445044594117,-0.00104347123059201,1.77385358339777e-05,0.000976650346214747,0.00322594824696942,6096.13213000551,0.999418365192615,-0.340826168031468,0.0116014148114313,0.336333051063009,-1.01443591337454,-0.564485251880075,-0.337661356895023,-0.112196118762378,0.316317392266895,840.460260125091,1.00815646032962
2022-08-05,2022-08-05 22:26:20.810275,1.4485144832733e-05,2.35297263080294e-05,0.00163141336895894,-0.00342489313459731,-0.00100228866087315,1.53902795130278e-05,0.00104719925485863,0.00329904790328195,4807.22315197538,0.999072594526776,-1.03193886939535,0.0117119101689848,0.334915754817228,-1.69361866055053,-1.25918747806928,-1.02788729987738,-0.81165497973012,-0.368872335821406,817.740843934626,1.00694543546188
2022-08-05,2022-08-05 22:41:20.810275,-5.8759884241252e-05,2.27262026892023e-05,0.00161430622296246,-0.00331992831928067,-0.00104094259906962,-5.08422002774012e-05,0.000944114245898575,0.00314508967808314,5045.66125495805,1.00004305863317,0.37057738893513,0.0116815813143413,0.337191416936879,-0.327431105928225,0.14277356106781,0.377060015441301,0.601209848706487,1.02249454542683,833.200937264724,1.00769186054616
2022-08-05,2022-08-05 22:56:20.810275,9.47120342977215e-06,2.2080880433703e-05,0.00165586732428848,-0.00339477180896708,-0.000984816622975782,-2.81115521971742e-07,0.00100039372751537,0.00339965868950944,5623.65021470593,0.999463396962733,-0.245634583545723,0.0109134283214906,0.335718847762938,-0.917893111819111,-0.474511017741761,-0.242565427305435,-0.0277254693873982,0.410982035507514,946.300450845149,1.00781983558742
2022-08-05,2022-08-05 23:11:20.810275,4.24206339737272e-05,2.47124650172782e-05,0.00162561065368959,-0.00312563798884868,-0.00094409713981225,3.98729786184049e-05,0.00100325297665416,0.00328736641045509,4327.13992047599,0.999353786607375,-1.00525476406935,0.0117058699928145,0.329871690850963,-1.65227403191778,-1.22314609943588,-1.00703268633947,-0.784628892135602,-0.366814390318508,794.113721405661,1.00735589720186
2022-08-05,2022-08-05 23:26:20.810275,-8.31745501962042e-05,2.08493236899426e-05,0.00156562080162041,-0.00310828529161755,-0.00102127129845497,-6.3342321507065e-05,0.000876034343304077,0.00301321437130766,5638.83286230036,0.999264805367454,0.397524585633032,0.0111680730372234,0.331348498522493,-0.261136042013547,0.175858871708555,0.392157263031007,0.624795701586675,1.05270238810621,880.265179597509,1.00832736729375
2022-08-05,2022-08-05 23:41:20.810275,-1.12070228058583e-05,2.03767014273154e-05,0.00158148138902993,-0.00331888706319705,-0.000966235333070387,-1.56173254888259e-05,0.000967933567222357,0.00311488119350791,6023.65939746553,0.999296451769891,0.503147976711119,0.010928448577529,0.333688011732798,-0.162709103100522,0.27733788354494,0.499225080411205,0.726338756311668,1.14970861275766,932.31824293028,1.00689997596831
2022-08-05,2022-08-05 23:56:20.810275,5.67774692840226e-05,2.36084960922249e-05,0.00156676062472173,-0.0031140280967497,-0.000871967764485948,1.80802111167111e-05,0.000963603288973491,0.00344638962545276,4404.21642125563,0.999726915913252,-0.189319175405634,0.0109437278638372,0.334810318120623,-0.851572460069023,-0.409662896210468,-0.185558100423241,0.0342356305904783,0.457379708483268,935.981138541208,1.00583027446305
2022-08-05,2022-08-06 00:11:20.810275,1.27007252294353e-05,2.14629334367379e-05,0.00165753651727081,-0.00341995266504247,-0.000976658430194455,2.41458725582788e-05,0.00102189302359035,0.00322759296450426,5964.14306995348,0.99940731442479,-0.169912556900399,0.0107052719622086,0.330803687846128,-0.817358023034898,-0.395124643374618,-0.163103808543991,0.0463973156653231,0.461060934780394,954.872256735185,1.00642062851183
2022-08-05,2022-08-06 00:26:20.810275,-9.08712295852916e-05,2.35827320645879e-05,0.00161341239585806,-0.00332730375979615,-0.00107873199965036,-9.9952491285471e-05,0.000902850229489882,0.0031554150268537,4680.61095815955,0.999898715457802,0.542314289721995,0.0102795506016394,0.332324716004467,-0.114940336609961,0.323255901381904,0.541593202790404,0.766281322725743,1.19660367338519,1045.14615494224,1.00559757950414
2022-08-05,2022-08-06 00:41:20.810275,6.56282979352163e-07,2.16960959306487e-05,0.0016099217614807,-0.00318693016200875,-0.000987347063042598,-3.38663614503076e-05,0.000992340837054684,0.00331087549607996,5506.12867961284,0.999685398831607,-0.248891992608045,0.0115101001072208,0.33308292407573,-0.90078053580054,-0.469363282724558,-0.246425546856604,-0.0193037794834257,0.37794203593264,837.42618310538,1.00811323047213
2022-08-05,2022-08-06 00:56:20.810275,-4.249637671297e-05,2.08224095159798e-05,0.0015585998897067,-0.00320931662331909,-0.00102849937679128,-3.89743310078572e-05,0.000922520016832795,0.00313432467899926,5602.82832152391,0.999792490696825,0.344826660902776,0.0115064853086208,0.335945751230284,-0.308881521370193,0.114590312917548,0.352110754148972,0.573632001211162,1.0108340877451,852.418626590981,1.00759782749452
2022-08-05,2022-08-06 01:11:20.810275,-1.81905590166869e-05,2.30898262154698e-05,0.00166573540677181,-0.00339817947456957,-0.00100684448888133,-7.67355823860782e-06,0.00097119670958179,0.00337363431648674,5204.40045168173,0.999577779508455,0.343407601589528,0.0115968279856054,0.335717317841716,-0.319920881186361,0.119345546884109,0.341905285507032,0.572048736167377,0.98966827736117,838.04831790628,1.00872968764488
2022-08-05,2022-08-06 01:26:20.810275,-2.24482830769821e-05,2.24299934291482e-05,0.00164093814419202,-0.00338671498091347,-0.00101183183451203,-5.11992127805172e-07,0.00098593254531254,0.00317651893509057,5352.12352473825,0.999905356466375,1.07000706741996,0.0110254658781589,0.330498991241257,0.411022982806126,0.848856047967481,1.07093331489307,1.29765135226005,1.71211839500777,898.558542763004,1.00807359478575
2022-08-05,2022-08-06 01:41:20.810275,1.14452391494466e-05,2.25305630404684e-05,0.00164871171144973,-0.00334960349103448,-0.000958592554936466,1.86505469930154e-05,0.000980281305665631,0.00337953155509689,5354.82590871875,0.999843373850691,0.502472942716033,0.0115350047898276,0.338719934296468,-0.164526024103575,0.269241988977116,0.50039797223507,0.729987948551782,1.16418143441273,862.275317124175,1.0076697210284
2022-08-05,2022-08-06 01:56:20.810275,-5.85173983136755e-06,2.36751886543736e-05,0.00161619859966531,-0.00324028739885445,-0.0010134328496938,-3.61412231901781e-05,0.00100970607504403,0.00316233613058747,4660.17853973045,1.00031846902234,0.498660679064074,0.0107494644861374,0.329412656711284,-0.158109442183373,0.280820550560698,0.510468530163143,0.71436478810528,1.13098781404717,939.08932726764,1.00578871372046
2022-08-05,2022-08-06 02:11:20.810275,-2.09325907713143e-05,2.33754153514018e-05,0.00165103479820848,-0.0034550640401652,-0.00101302119776037,-1.93771358958372e-06,0.000963183844699511,0.00332641702694154,4988.77343226446,0.999603455908596,1.24873093739733,0.0103723415614528,0.333942820193571,0.594355226690629,1.02146301144979,1.25220201289282,1.48069240224342,1.88789766008429,1036.55082522632,1.00654454280662
2022-08-05,2022-08-06 02:26:20.810275,3.97455273392682e-05,2.0121647780695e-05,0.00157884324731129,-0.00313299672224336,-0.000893018065807549,4.56160017101581e-05,0.000964783714963779,0.00338469017388112,6156.74182949047,0.999634474167057,0.598917784428506,0.00993574345065571,0.339249444199784,-0.0753978676597052,0.374610910392664,0.600137003835965,0.829814497840317,1.24570024070917,1165.83624041988,1.00561868232887
2022-08-05,2022-08-06 02:41:20.810275,-9.78232681974056e-07,2.36856102407336e-05,0.0016507103993618,-0.00337097198770606,-0.00103623951175669,2.32921428100497e-05,0.00103243035973843,0.00327750359694887,4857.05048612292,1.00020947898255,0.57946046322656,0.0105821210471941,0.329353750234849,-0.0584198895891832,0.355670360984556,0.582732062860341,0.805393987599202,1.21415971662498,968.678757018631,1.00538734314158
2022-08-05,2022-08-06 02:56:20.810275,-1.13171519194872e-05,2.16715810037175e-05,0.00163761152464796,-0.00317929455646788,-0.000995432508281713,-7.04853934685445e-06,0.000952101095040181,0.00338017543572411,5710.05880708476,0.999230446092271,0.553790908879683,0.0108451755580963,0.328365366889735,-0.101216620670101,0.342227138154512,0.548389603218153,0.774398336707892,1.1959053201928,916.730155002958,1.00782327711417
2022-08-05,2022-08-06 03:11:20.810275,-3.85494260196002e-05,2.28905910581694e-05,0.0015615267665314,-0.00318313403254829,-0.00102214930034306,-1.66995695840555e-05,0.000956634491345643,0.00297535301124427,4653.55501406424,0.999493103622535,1.27224578593996,0.0102023787172178,0.334853676715329,0.624724662192043,1.04558533750756,1.27434929084012,1.50147481121363,1.93372554161805,1077.22707972918,1.00515846516578
2022-08-05,2022-08-06 03:26:20.810275,5.6055006344701e-05,2.35222464714917e-05,0.0016046292840363,-0.00310898976015759,-0.000960938393363087,4.65135242979642e-05,0.00105385604478236,0.00326954546357419,4653.62983149129,0.999499731550138,0.6645888738561,0.0101532580703787,0.330604599491055,0.022758641865343,0.433328547244092,0.668762093118721,0.886864727916644,1.31658829588822,1060.24670799789,1.00644492193552
2022-08-05,2022-08-06 03:41:20.810275,5.73918953995203e-05,2.31687991276291e-05,0.00159033157081415,-0.00303658058537186,-0.000928877468443279,3.16840376477501e-05,0.00102034390199846,0.00321949015807732,4711.59890873443,0.999513127955132,-0.075255086708569,0.0100052689924531,0.335826507795483,-0.741808617894565,-0.302083833775396,-0.0733515883327735,0.161112887911344,0.55213964348443,1126.6069039544,1.00424694249788
2022-08-05,2022-08-06 03:56:20.810275,-5.93999427181564e-05,2.40038715576746e-05,0.00168807740404025,-0.00343342956928283,-0.00110225347709392,-7.99942295603984e-05,0.000992401769476903,0.00334802787844657,4945.63572366692,0.999881558975494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:20.810275,-3.03060679563325e-05,1.91384798941231e-05,0.00158277639623891,-0.00318745917559884,-0.00104362168278849,-6.00350719945908e-05,0.000953550657044389,0.00315463611151388,6839.49835814305,0.999635016902927,0.654834349371885,0.00899345414282511,0.324968500941951,0.0196524778901059,0.433274374578718,0.648091871245629,0.870996780760356,1.30127980492335,1305.65815298139,1.00219932430195
2022-08-06,2022-08-06 04:26:20.810275,2.018775001418e-05,2.22059937526298e-05,0.001591644504605,-0.00323640049380276,-0.000930154020063689,2.95783002801642e-05,0.000967646994049609,0.00326147917245967,5137.49866059395,1.00037049534174,0.634778041568884,0.00906937091129972,0.327165772403184,-0.0126826806415586,0.417686531056487,0.630529310987025,0.850769882659368,1.28581237527061,1301.31188705907,1.00171962849878
2022-08-06,2022-08-06 04:41:20.810275,2.81145044053157e-05,2.16162550737257e-05,0.00160108775015386,-0.00315711050539176,-0.00102279289871188,5.64086766345895e-05,0.00104314766467928,0.00323482099493608,5486.17120932092,0.999375471932516,-0.0403852131801538,0.00835434503596825,0.32342823610608,-0.659724517704887,-0.260423952634822,-0.0421480015221291,0.176301749506393,0.600385238362793,1498.75639431745,1.00144047601493
2022-08-06,2022-08-06 04:56:20.810275,-1.28893143138118e-05,2.20096694873571e-05,0.0015768869133188,-0.00323976722945987,-0.000997225541518265,4.16076035225643e-06,0.00100379619979662,0.00310309171258592,5133.03299662292,1.00016538537834,0.0354638733290354,0.00814144782790277,0.313914170162671,-0.57719039504394,-0.175860032140311,0.0342415761110387,0.246921549193065,0.664039259273365,1486.68360556138,1.00127315334389
2022-08-06,2022-08-06 05:11:20.810275,5.8176167879147e-05,2.36186628936779e-05,0.00168691321686924,-0.00337883020681473,-0.000954498588632724,8.81968365051833e-05,0.00106555255208196,0.00339511514502973,5101.22954899759,1.00036769749251,-0.581318147291475,0.00711618646242406,0.303253729421341,-1.19454608672308,-0.783279116238434,-0.578760622679245,-0.378327979464945,0.0168604713609744,1816.00760403737,1.00143433478579
2022-08-06,2022-08-06 05:26:20.810275,-7.95320088340752e-05,2.10588387110889e-05,0.00159488587077394,-0.0033226931217254,-0.00100665123535615,-5.80204095266268e-05,0.000862405885858397,0.00309000467375564,5735.75225470212,1.00052254547566,0.922422713008968,0.00693320122965861,0.297136322162658,0.333831446672228,0.726762591198641,0.92561117109789,1.12189283880676,1.50861085320835,1836.72389623267,1.00162872703035
2022-08-06,2022-08-06 05:41:20.810275,8.73041951433358e-05,2.2075023399252e-05,0.0016604556338031,-0.00317518726010042,-0.000913856099650445,5.76816713975248e-05,0.00112987844489743,0.0033695725037854,5657.86013001659,0.999805861775534,-1.0587012892934,0.00675840427677132,0.291794404486981,-1.62787380483981,-1.2466498119508,-1.05691092852543,-0.865549648790801,-0.495366122942522,1864.0844559296,1.00573141380003
2022-08-06,2022-08-06 05:56:20.810275,-7.5347700690648e-05,2.19265615484029e-05,0.00159942234255921,-0.00333018311978028,-0.00100617146692361,-8.98631607304523e-05,0.000884161861844035,0.00317630090109078,5320.90190126589,0.999650914187346,1.00068483362039,0.00845907460945529,0.288970261227157,0.443691783340847,0.808494730189123,1.00302938285406,1.19177267964417,1.58349746713069,1166.97241463082,1.00622773298187
2022-08-06,2022-08-06 06:11:20.810275,8.82307454800686e-05,2.15921594175946e-05,0.00160707657855426,-0.00315458026173849,-0.000932479995686908,6.57124644840579e-05,0.0010893200340174,0.00339868370992531,5539.63292044209,0.999398668900805,-1.09069462008847,0.00831431992790106,0.282418492371885,-1.64538706433697,-1.2815840981389,-1.08543453782063,-0.897607623558555,-0.547761258281441,1153.80601074552,1.00713620372858
2022-08-06,2022-08-06 06:26:20.810275,-4.716560983162e-05,2.15853875587096e-05,0.00156789518971068,-0.00317521231278808,-0.00104028085775454,-8.12370627594206e-05,0.000919781709463052,0.00309516140648554,5276.1162274768,0.999411762995098,0.0791004884623439,0.00717194190981113,0.276639028014485,-0.457588518776795,-0.105528567541661,0.0780753021620947,0.267705958937407,0.637971380987791,1487.8302127071,1.00892942331467
2022-08-06,2022-08-06 06:41:20.810275,-1.89713026854488e-05,2.10392415109895e-05,0.00161658576957849,-0.00313907400329669,-0.00102493043636809,-2.0350924692103e-05,0.00100799517559302,0.00314258528308402,5903.8776004085,0.9994313492866,0.0426913602813168,0.00829157596435273,0.273872199094766,-0.504000341490464,-0.136157099173827,0.0460200053478264,0.226287162166041,0.577690449471818,1090.99241245995,1.00794621642937
2022-08-06,2022-08-06 06:56:20.810275,-5.81218916427639e-06,2.15092101490009e-05,0.00168054896769472,-0.00339475369954685,-0.00101391745888124,2.74949740930452e-05,0.000956957193921415,0.00331723946717055,6104.54665714582,1.00025323290715,-0.0154190494573413,0.00902837767419396,0.287005864472322,-0.58275781105014,-0.20953177359066,-0.0147169859541308,0.180303932100001,0.536562564109625,1010.56000345254,1.00946159894009
