"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,-0.372111744561991,0.00673513216822274,0.0566988292453187,-0.487752988791317,-0.411803752519347,-0.368059485770975,-0.328080633619091,-0.269484979084103,70.8689400935598,1.07115460007814,0.306312321485514,0.0134729956089561,0.0873116578014716,0.156916071837053,0.235369834669066,0.303302138828495,0.364825028662107,0.488863037131344,41.9967934370322,1.10386632938282,0.9999956639256,5.0563802857406e-07,1.9876598874493e-06,0.999991016345584,0.999994551466935,0.999996127844115,0.999996988318638,0.999998681656722,15.4527111995813,1.47264808733999,-0.372111744561936,0.00673513216822204,0.0566988292453104,-0.487752988791245,-0.411803752519286,-0.368059485770921,-0.328080633619043,-0.269484979084063,70.8689400935537,1.07115460007814,0.306312321485514,0.0134729956089561,0.0873116578014716,0.156916071837053,0.235369834669066,0.303302138828495,0.364825028662107,0.488863037131343,41.9967934370322,1.10386632938282,0.275737824651439,0.0182273667815373,0.0665671628367419,0.16222007206456,0.225925323645835,0.271714448944771,0.318463914169138,0.392657121116614,13.3374323290148,1.34730904399797,TRUE,"",""
2022-08-22,-0.419905300533223,0.0113115844573135,0.0608592104860405,-0.518847409125598,-0.467587235020354,-0.418283470693596,-0.375539664574006,-0.306674501752186,28.9471454362175,1.18090014173147,0.34064224107389,0.008775157313555,0.0851416415370328,0.170642304019711,0.279418842480354,0.345154463608721,0.403536600605905,0.498788964874787,94.1400048971842,1.06674937611959,0.999997465649963,2.85946342785815e-07,1.1399324925661e-06,0.999994831663811,0.999996823088045,0.999997659828606,0.999998249603724,0.999999219158157,15.8923885015436,1.44855721807897,-0.419905300533161,0.0113115844573119,0.0608592104860316,-0.518847409125521,-0.467587235020286,-0.418283470693534,-0.375539664573951,-0.306674501752141,28.9471454362168,1.18090014173147,0.34064224107389,0.008775157313555,0.0851416415370328,0.170642304019711,0.279418842480354,0.345154463608721,0.403536600605905,0.498788964874787,94.1400048971842,1.06674937611959,0.274321046173114,0.0181230239165103,0.0656667545221492,0.161053296215541,0.22438033292479,0.271284801936022,0.316505818716891,0.389369891695123,13.1289434533266,1.3457310232847,TRUE,"",""
2022-08-23,-0.37609518906755,0.004247523037003,0.0542422636792167,-0.488077342536008,-0.412028103634838,-0.367511988499602,-0.343582488870131,-0.276323251950316,163.081285099489,1.03470226630055,0.355845961047729,0.0292909956697698,0.110750782651233,0.142240171604273,0.28920778691532,0.364129142056719,0.434522982863543,0.552681676489516,14.2963554896947,1.371953177819,0.999992981592526,7.77533817261611e-07,3.0527865833338e-06,0.999985955690095,0.999991270170285,0.999993101499871,0.999995242144041,0.999997856617602,15.4153828432215,1.44512011018381,-0.376095189067495,0.00424752303700241,0.0542422636792087,-0.488077342535936,-0.412028103634777,-0.367511988499549,-0.343582488870081,-0.276323251950275,163.081285099486,1.03470226630055,0.355845961047729,0.0292909956697697,0.110750782651233,0.142240171604272,0.28920778691532,0.364129142056719,0.434522982863543,0.552681676489516,14.2963554896947,1.371953177819,0.275119545912808,0.0181587456564969,0.066063484295883,0.16125506527401,0.225836791507231,0.272367124100901,0.317641534587412,0.393481289939111,13.2358324053902,1.34781939191693,TRUE,"",""
2022-08-24,-0.35629870729584,0.00276195763933457,0.0554606043248185,-0.467483129975758,-0.390368236628838,-0.35273393096119,-0.32265475847807,-0.249049006241942,403.213596473956,1.00568986428591,0.293740722007011,0.00478933277894874,0.0850758764843097,0.130481329253061,0.244318227488564,0.28222572771019,0.347514553575663,0.470540450736584,315.546113502345,1.01113683750213,0.999993927247592,7.12590256792978e-07,2.82669580896479e-06,0.999987304620717,0.999992237118528,0.999994614826448,0.999995966676427,0.999998065022599,15.73542183775,1.46371872861814,-0.356298707295788,0.00276195763933417,0.0554606043248103,-0.467483129975689,-0.390368236628781,-0.352733930961138,-0.322654758478022,-0.249049006241905,403.213596473955,1.00568986428591,0.293740722007011,0.00478933277894874,0.0850758764843096,0.130481329253061,0.244318227488564,0.282225727710191,0.347514553575663,0.470540450736584,315.546113502345,1.01113683750213,0.275258950869306,0.0177674381791083,0.065544524010013,0.161508380836857,0.22581408452686,0.272826164570954,0.318362160751409,0.387869590383722,13.608905608974,1.33400120821075,TRUE,"",""
2022-08-25,-0.254333432309047,0.00829730454361428,0.0585702941474877,-0.373525684539,-0.294571519148873,-0.251331552571065,-0.209558602299859,-0.153302209677328,49.8288367639176,1.09520904634136,0.225633226698656,0.00401857230204366,0.0820665693830784,0.0595124370065931,0.175227614590432,0.227002627707395,0.274619809045311,0.395071043425752,417.050825351895,1.01273227458323,0.999984203279904,1.79410630949872e-06,7.16572020800339e-06,0.999967537407443,0.999980060615167,0.999985961555005,0.999988872515743,0.99999516552147,15.9523013965417,1.43344003015434,-0.25433343230901,0.00829730454361307,0.0585702941474791,-0.373525684538945,-0.294571519148829,-0.251331552571028,-0.209558602299828,-0.153302209677306,49.8288367639174,1.09520904634136,0.225633226698656,0.00401857230204366,0.0820665693830784,0.059512437006593,0.175227614590432,0.227002627707395,0.274619809045311,0.395071043425752,417.050825351895,1.01273227458323,0.276373291926065,0.0181554684553435,0.0672541284495292,0.162002678070567,0.226248736326395,0.272108828757235,0.320558231461217,0.391940052051875,13.7221758186571,1.33176882449499,TRUE,"",""
2022-08-26,-0.390417416963869,0.0174975070776682,0.0686527400299792,-0.525004045961009,-0.438903500505632,-0.394322806349015,-0.344116846602821,-0.273431061030081,15.3944222576944,1.30866895082167,0.248293757063901,0.0300366198799391,0.105346530803461,0.0390274914970042,0.18188893356395,0.259174796810072,0.324292099717009,0.433122012056068,12.300941684569,1.38093206163015,0.999997531855173,2.74239456783828e-07,1.07997771849269e-06,0.999995033549091,0.999996928401875,0.999997699504567,0.999998259750263,0.999999247704955,15.5084970199523,1.44177218503336,-0.390417416963811,0.0174975070776657,0.0686527400299691,-0.525004045960932,-0.438903500505567,-0.394322806348957,-0.344116846602771,-0.273431061030041,15.3944222576942,1.30866895082166,0.248293757063901,0.0300366198799391,0.105346530803461,0.0390274914970042,0.18188893356395,0.259174796810072,0.324292099717009,0.433122012056069,12.300941684569,1.38093206163015,0.274839179574654,0.0181740307008734,0.0660987715595758,0.161357839006961,0.224457723987165,0.272899233885793,0.31694903485816,0.393141940855885,13.2276977172976,1.35555995111174,TRUE,"",""
2022-08-27,-0.114406359545418,0.0101144726774872,0.0588536142479911,-0.235265092296641,-0.154000941767192,-0.113257962955337,-0.0683763364504315,-0.019979393684123,33.8578818870088,1.13072112506741,0.188930283607604,0.0231099543022253,0.0978114973496371,0.0292465526312404,0.121928939862367,0.193445292636622,0.2558308308275,0.374225991699564,17.9135492190364,1.24499198827527,0.999973380861527,2.89706228708555e-06,1.15941007882252e-05,0.999947007972926,0.999966799185899,0.999974661104344,0.999981629249965,0.999992157220728,16.016162903616,1.42989619457078,-0.114406359545401,0.0101144726774857,0.0588536142479825,-0.235265092296606,-0.154000941767169,-0.113257962955321,-0.0683763364504214,-0.0199793936841201,33.8578818870088,1.13072112506741,0.188930283607604,0.0231099543022253,0.0978114973496371,0.0292465526312404,0.121928939862367,0.193445292636622,0.2558308308275,0.374225991699565,17.9135492190364,1.24499198827527,0.275857854222255,0.0182531430813979,0.0662867272238756,0.163015759456632,0.226129204692122,0.272534890378543,0.319277760603192,0.392676121830744,13.1879665818128,1.34410489996587,TRUE,"",""
2022-08-28,-0.271023631567666,0.00207591537759205,0.0529031264507421,-0.381772186599679,-0.300509352374666,-0.272101131029374,-0.237468361745683,-0.166290461047749,649.446506754884,1.00133332203886,0.259877447697756,0.00524700586383308,0.0812409917273195,0.0955708040336083,0.206881622272684,0.266226947828755,0.316864250401526,0.415639461931667,239.73273136706,1.03047849721058,0.999981829220657,2.02116841342956e-06,7.87802402829317e-06,0.999964402975241,0.999977519425539,0.999981782484471,0.999987538044609,0.999994534250556,15.1925123180566,1.44386995081271,-0.271023631567626,0.00207591537759175,0.0529031264507343,-0.381772186599623,-0.300509352374621,-0.272101131029334,-0.237468361745648,-0.166290461047724,649.446506754884,1.00133332203886,0.259877447697756,0.00524700586383308,0.0812409917273195,0.0955708040336083,0.206881622272684,0.266226947828754,0.316864250401527,0.415639461931668,239.73273136706,1.03047849721058,0.276064576757536,0.0181367377754231,0.0661098702138434,0.162277644641238,0.227103552590884,0.274576462641415,0.318032523709754,0.391297588199341,13.2866122594792,1.34571820833191,TRUE,"",""
2022-08-29,-0.279714278550704,0.00227179905795052,0.0520746106599836,-0.383730081070269,-0.311555722939984,-0.279594205774644,-0.24939817658948,-0.16979541259573,525.426814814409,1.00551480824746,0.1849858448656,0.00391779342797035,0.0797507240487678,0.0223469000260271,0.138357464373871,0.178090698609444,0.23769539495973,0.345014801131334,414.367993681554,1.02444013962214,0.999988659399989,1.27319156500209e-06,4.88522174130773e-06,0.999977404269338,0.999986026782615,0.999988766010914,0.999992278888496,0.999996681266024,14.7224828472407,1.46200650414102,-0.279714278550663,0.0022717990579502,0.052074610659976,-0.383730081070212,-0.311555722939938,-0.279594205774603,-0.249398176589443,-0.169795412595705,525.426814814406,1.00551480824746,0.1849858448656,0.00391779342797035,0.0797507240487679,0.022346900026027,0.138357464373872,0.178090698609444,0.23769539495973,0.345014801131333,414.367993681554,1.02444013962214,0.275921946895938,0.0179978393446369,0.0663046682118545,0.16083427129659,0.225862932507199,0.27301926759033,0.319385812453005,0.391464984091335,13.5721131205176,1.33524577272603,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
