"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.623742314411782,0.00902064066907316,0.0880334019111652,0.450457576438006,0.564059366388748,0.62095186831275,0.680881830841853,0.807617882228396,95.2401789862598,1.02079576354148,-2.06755147862875,0.0198327373064566,0.167839505741218,-2.42029298333223,-2.17339734913015,-2.05551199769265,-1.95676170723932,-1.76651511924583,71.6181444759947,1.04202316762829,0.999986905179973,4.39179929923502e-06,9.2862535702174e-06,0.999961840487562,0.999983539286355,0.999989796218817,0.99999342851424,0.999996679744018,4.4709118421655,1.56532778850467,0.62374231441169,0.00902064066907186,0.0880334019111522,0.45045757643794,0.564059366388665,0.620951868312659,0.680881830841752,0.807617882228277,95.2401789862591,1.02079576354148,-2.06755147862875,0.0198327373064566,0.167839505741218,-2.42029298333223,-2.17339734913015,-2.05551199769265,-1.95676170723931,-1.76651511924583,71.6181444759947,1.04202316762829,22.4224180048761,0.165521433346107,1.1659916608946,20.5916878955426,21.6396731459629,22.2055728826575,23.0698740542421,25.2381314730823,49.6229309222998,1.08524384387277,TRUE,"",""
2022-08-23,0.558846323005924,0.00718954217147872,0.0809571854245754,0.401382248209988,0.504416950625914,0.556969868153416,0.614088936142771,0.71566858892223,126.796811006963,1.04493916003292,-1.74238002599043,0.0209779531640394,0.14523447760978,-2.04329074682758,-1.8368075104895,-1.73947255426818,-1.6459211392552,-1.46250210331054,47.9306403306122,1.07236953429574,0.9999880942531,4.02769471436896e-06,8.26731851725227e-06,0.999965853363019,0.999985016242055,0.999990678734216,0.999994016570662,0.999996964715783,4.21324049903202,1.60438985061111,0.558846323005842,0.00718954217147762,0.0809571854245635,0.401382248209929,0.50441695062584,0.556969868153334,0.614088936142681,0.715668588922125,126.796811006965,1.04493916003292,-1.74238002599043,0.0209779531640393,0.14523447760978,-2.04329074682758,-1.8368075104895,-1.73947255426818,-1.6459211392552,-1.46250210331054,47.9306403306125,1.07236953429574,22.3106715404215,0.21417298327572,1.10089858339769,20.3395944545021,21.6244296447264,22.2154994772066,22.9305695921051,24.7493527547671,26.4219735526079,1.12937714820489,TRUE,"",""
2022-08-24,0.533635566972374,0.00737598383625861,0.075469868504931,0.388608231604027,0.484438541071006,0.532206931641181,0.581076391609146,0.683722732682849,104.69049998503,1.07240301170479,-1.75125483578344,0.0177865862900211,0.13761077063538,-2.04412332242643,-1.83590575733484,-1.74363842648578,-1.6611181153296,-1.49630955363164,59.8576478101476,1.08611757044741,0.999988953663897,3.70683879776144e-06,7.7682833568446e-06,0.999967581917064,0.999986070228973,0.999991367591279,0.999994373736577,0.999997200451422,4.39180164727172,1.5766669341076,0.533635566972295,0.00737598383625745,0.0754698685049199,0.38860823160397,0.484438541070934,0.532206931641103,0.58107639160906,0.683722732682748,104.690499985033,1.07240301170479,-1.75125483578344,0.0177865862900211,0.13761077063538,-2.04412332242643,-1.83590575733484,-1.74363842648578,-1.6611181153296,-1.49630955363164,59.8576478101476,1.08611757044741,22.300293223401,0.150320467571133,1.03830531788389,20.5344415572719,21.6163975854753,22.1564729434422,22.8954478624481,24.6630836844421,47.7104948171654,1.10111604049478,TRUE,"",""
2022-08-25,0.623278710870146,0.00558400136300069,0.0777071780636638,0.476210070914569,0.569865921408334,0.620259269736603,0.67617586467994,0.777633657502372,193.656128092186,1.03006424533701,-1.82477058637737,0.0110648436737836,0.136709801022017,-2.08375631703636,-1.92105651482786,-1.82053961561929,-1.73401448077536,-1.56349117493594,152.654192884402,1.04340612427349,0.999993041247051,2.34864397229382e-06,4.89379450386228e-06,0.999979836087227,0.99999130166497,0.999994610644595,0.999996490007111,0.999998285857025,4.34167271642213,1.57344982082469,0.623278710870054,0.00558400136299986,0.0777071780636523,0.476210070914499,0.569865921408251,0.620259269736511,0.67617586467984,0.777633657502258,193.656128092186,1.03006424533701,-1.82477058637737,0.0110648436737836,0.136709801022017,-2.08375631703636,-1.92105651482785,-1.82053961561929,-1.73401448077536,-1.56349117493594,152.654192884402,1.04340612427349,22.155814012161,0.0988090705426968,0.960154752662885,20.30956562114,21.5415618619323,22.1090167399916,22.7275067583306,24.1881093140725,94.425402290934,1.06828580448817,TRUE,"",""
2022-08-26,0.552632269941757,0.00562022048346104,0.0776392304648673,0.411215173032551,0.500532803894245,0.551149159215062,0.598477563310925,0.719426195439821,190.833992939256,1.03213419657318,-1.69150389266018,0.0136060418405204,0.145324863601564,-2.01354914874347,-1.77173411617245,-1.679830724897,-1.59509477811706,-1.44828141467111,114.081768164379,1.03787769527936,0.999986976061233,4.37402352298016e-06,9.00679018287077e-06,0.999963516588089,0.99998344223767,0.999989816947107,0.99999335229695,0.999996571797001,4.24011721948757,1.59750963639477,0.552632269941675,0.00562022048346017,0.0776392304648559,0.41121517303249,0.500532803894172,0.551149159214981,0.598477563310837,0.719426195439715,190.833992939259,1.03213419657318,-1.69150389266018,0.0136060418405204,0.145324863601564,-2.01354914874347,-1.77173411617245,-1.679830724897,-1.59509477811706,-1.44828141467111,114.081768164379,1.03787769527936,22.5487316120364,0.171313690990363,1.28117908573648,20.6377253218039,21.7197219419925,22.2998358102531,23.1503249767572,25.62247209081,55.9288045683731,1.09594593340207,TRUE,"",""
2022-08-27,0.685964250403101,0.00731391673899503,0.0759015118741647,0.537623656533234,0.636998532738756,0.688469177083264,0.735413978556067,0.830592213678513,107.69631145352,1.04584829967985,-1.36242329581959,0.013047996078232,0.126623400782915,-1.60656098049986,-1.44929576288287,-1.36382325032488,-1.27790565527556,-1.10878886459844,94.1760154744511,1.05105149756811,0.999974791634145,8.40549883905143e-06,1.74974433726178e-05,0.999927419221872,0.999968276275386,0.999980074411838,0.999987329556247,0.999993668649619,4.33333443827827,1.58441982898313,0.685964250403,0.00731391673899389,0.0759015118741535,0.537623656533155,0.636998532738663,0.688469177083162,0.735413978555959,0.830592213678391,107.696311453522,1.04584829967985,-1.36242329581959,0.0130479960782321,0.126623400782915,-1.60656098049986,-1.44929576288287,-1.36382325032488,-1.27790565527556,-1.10878886459844,94.1760154744509,1.05105149756811,22.010777417338,0.112129771153025,1.01269615269155,20.1031585027802,21.3735863814449,21.9277129388414,22.6433943288273,24.095403029743,81.5673679500808,1.04934181945501,TRUE,"",""
2022-08-28,0.368030056626482,0.00650140298197396,0.0757224950685234,0.220138630489213,0.318327164153518,0.367034819992,0.416236362078997,0.530302259200594,135.654954164855,1.02803788685015,-1.11495732269625,0.0125881278556293,0.126402236144864,-1.39397974047451,-1.19442650238889,-1.1097540192296,-1.03201668128617,-0.874930162449492,100.829409395486,1.04111336445997,0.999992358706114,2.57694134120757e-06,5.30336633763307e-06,0.999977899674738,0.999990282020411,0.999993971913135,0.999996147060478,0.999998014110964,4.23539763388367,1.59744857308095,0.368030056626428,0.00650140298197303,0.0757224950685123,0.220138630489181,0.318327164153472,0.367034819991946,0.416236362078935,0.530302259200516,135.654954164854,1.02803788685015,-1.11495732269625,0.0125881278556293,0.126402236144864,-1.39397974047451,-1.19442650238889,-1.1097540192296,-1.03201668128617,-0.874930162449492,100.829409395486,1.04111336445997,22.564532967866,0.18976885438334,1.18010146370032,20.6553176941282,21.794684052245,22.3751413880983,23.1927354628411,25.4159470530603,38.6713048608636,1.11657619455293,TRUE,"",""
2022-08-29,0.41272613964556,0.00509945711489755,0.0718846460213693,0.281802525299411,0.362167150685406,0.409185212836782,0.46063461959865,0.559377426078128,198.712134917381,1.03743829130262,-1.2534286877853,0.00936087292460401,0.124346211088827,-1.51002809218387,-1.33502973940108,-1.25073836304111,-1.16465600402634,-1.02708100518411,176.454368135921,1.03949626520604,0.999993842182083,2.08150961343668e-06,4.34542368315999e-06,0.99998218234576,0.999992262309039,0.99999524366051,0.999996945340973,0.999998448664902,4.35820256502523,1.57729271193038,0.412726139645499,0.00509945711489679,0.0718846460213588,0.281802525299369,0.362167150685353,0.409185212836722,0.460634619598583,0.559377426078045,198.712134917381,1.03743829130262,-1.2534286877853,0.00936087292460401,0.124346211088827,-1.51002809218387,-1.33502973940108,-1.25073836304111,-1.16465600402634,-1.02708100518411,176.454368135921,1.03949626520604,22.5427458656365,0.168964433563657,1.1962372448519,20.6084053700747,21.7170232763342,22.3592107769549,23.2081530550705,25.2271197889455,50.1238067181411,1.09549886659497,TRUE,"",""
2022-08-30,0.461657644608184,0.0067264546946366,0.077495375489577,0.312080517447484,0.408450732955517,0.461972576712743,0.513884856455543,0.618887034307915,132.733067450046,1.04818706125781,-1.52568887522995,0.0138836283778327,0.133910670418937,-1.79904921135165,-1.60801093577712,-1.52273671831323,-1.43635139372643,-1.26897331721941,93.0302970769151,1.06136160319358,0.999993993590595,2.04594257181837e-06,4.2138799534687e-06,0.999982528668268,0.999992499114409,0.999995318686099,0.999996958459187,0.999998424079929,4.2420661819561,1.59238783935721,0.461657644608116,0.0067264546946356,0.0774953754895656,0.312080517447438,0.408450732955457,0.461972576712675,0.513884856455467,0.618887034307824,132.733067450047,1.04818706125781,-1.52568887522995,0.0138836283778327,0.133910670418937,-1.79904921135165,-1.60801093577712,-1.52273671831322,-1.43635139372643,-1.26897331721941,93.0302970769151,1.06136160319358,22.5735248429301,0.193814755635593,1.17393347747305,20.5950419750141,21.7843759530121,22.3812054318161,23.2419371803386,25.375601980916,36.6870929044872,1.134279569188,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
