"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 20:26:56.351786,3.59364485682709e-05,1.09588163372629e-05,0.000790101307759918,-0.0016094474055675,-0.000429170350308539,4.96431743428616e-05,0.000517447736642307,0.00160339631937716,5198.02380737984,0.999789718702641,0.617487150152843,0.00582860396274056,0.222885236304296,0.177875744578781,0.470396023639071,0.615369464086667,0.769297262366576,1.04991344545362,1462.28999963426,1.0054947272851
2022-08-13,2022-08-13 20:41:56.351786,-2.32836184713925e-06,1.0516583959315e-05,0.000804614478529371,-0.00161822820451927,-0.000509306003565246,-8.44794805665572e-07,0.00049939598533566,0.00163482310283092,5853.64390661776,0.999338628925176,0.624123161392229,0.00602269884063746,0.219663796417685,0.186657157466316,0.480549633054879,0.623845390715108,0.772292748491914,1.05155081748614,1330.25431366177,1.00603183472593
2022-08-13,2022-08-13 20:56:56.351786,-5.22961701336122e-06,1.10200974149137e-05,0.0007854276022282,-0.00154450331279397,-0.000495305311270844,-8.09641977017606e-06,0.000486113220931728,0.00156635797093077,5079.73962509431,0.999285469201678,0.627024389526687,0.00586700364975897,0.220885113406637,0.192595437392319,0.481463416343219,0.625197260090607,0.77401685344417,1.05346298438567,1417.42529315174,1.0054497688624
2022-08-13,2022-08-13 21:11:56.351786,-8.98958836153429e-07,9.68971305377806e-06,0.000777336966863339,-0.00157709184502979,-0.000481350860771723,-3.14430384484865e-06,0.000475309734377038,0.00152036141195668,6435.7151005047,0.999567912843753,0.636126049290211,0.00582849177703652,0.220353417069513,0.19975570914809,0.489848141153319,0.636526522208282,0.785160035338074,1.06053052861718,1429.31253677831,1.00566051317698
2022-08-13,2022-08-13 21:26:56.351786,2.1727503617579e-06,1.12080975998616e-05,0.000794160612680639,-0.00159686163398773,-0.000490537025971793,7.79876020740033e-06,0.00049117156001266,0.00160069573018022,5020.56829988814,0.999324425926931,1.19856401852461,0.00610579398360334,0.220897390389332,0.768295912912442,1.05326416411583,1.19761797499468,1.34574583754132,1.62712544823299,1308.87109632106,1.00631205703663
2022-08-13,2022-08-13 21:41:56.351786,4.05820542916775e-05,1.06222991269408e-05,0.00080654933032473,-0.00157740472616124,-0.000460834988914804,3.60886150740924e-05,0.00054809573737824,0.00162365240054103,5765.3385606836,0.999543804761171,-0.0616903547564719,0.00582279908633223,0.219801094508566,-0.502950392568433,-0.203067231973306,-0.0627587970002494,0.0826012712396003,0.359564763396801,1424.93840250097,1.00635779407021
2022-08-13,2022-08-13 21:56:56.351786,-2.71180197087308e-05,1.08442062838933e-05,0.000833214502608721,-0.00174262272467778,-0.000551831349141274,-1.59541815074604e-05,0.000487553126002016,0.00162284818256855,5903.61598911345,0.999465128013238,1.63982863368885,0.0059417051849838,0.218009993017261,1.21407056062705,1.4971129024708,1.63588051272413,1.7896873218125,2.06718332404207,1346.26514990621,1.00705990799495
2022-08-13,2022-08-13 22:11:56.351786,2.94400338454186e-05,1.09552284646195e-05,0.000815383134758421,-0.00160193645093818,-0.000470771127547565,2.44197708392235e-05,0.000539874719692524,0.00161183548909962,5539.62760538398,0.999466770800272,0.605351007837751,0.00590821477131597,0.2228582877719,0.169102757862538,0.458771168116089,0.603190621388417,0.760507749299144,1.03248444429327,1422.80384708931,1.00570856487104
2022-08-13,2022-08-13 22:26:56.351786,1.16608780059036e-07,1.07337907068391e-05,0.000813534857804784,-0.00162498899034014,-0.000509367594572208,1.14788772247465e-05,0.000521146765315006,0.00156990272868014,5744.41868554343,0.99942778544001,1.19596215487037,0.00571496285254354,0.220454783027887,0.758928558764771,1.05125720824266,1.19754081894313,1.34411242255159,1.62796996839873,1488.0318533472,1.00582536695229
2022-08-13,2022-08-13 22:41:56.351786,1.8582192302699e-05,1.08246768644448e-05,0.000800726288401221,-0.00160428396726737,-0.000474557117390972,1.39020371454635e-05,0.000495420422485182,0.00167148970508109,5471.90176839973,0.999784266069411,0.00903463529967831,0.00588316886431043,0.219637244975142,-0.422724827387014,-0.134558351714094,0.00589106780267716,0.160417422172949,0.439330364738395,1393.76433372286,1.00555522928013
2022-08-13,2022-08-13 22:56:56.351786,1.32673128894911e-05,1.08226749188007e-05,0.000809376086964848,-0.00162334445127024,-0.000484255470442285,-3.34092895570848e-06,0.000518450868199238,0.0016228016381953,5592.8286076874,0.999687557277366,-0.165980086600826,0.00615427249894532,0.219899927617961,-0.593963458227404,-0.313994851974517,-0.169856762403392,-0.0160162839397253,0.25363968327313,1276.72313681597,1.00813876811633
2022-08-13,2022-08-13 23:11:56.351786,-4.30258551508622e-06,1.01311625497185e-05,0.00080232798397215,-0.00163807326445373,-0.000483090358871507,-1.3995264781741e-05,0.000479134413385651,0.0016470145155024,6271.70053287647,0.999161981932654,0.270503694258831,0.00647776665404721,0.215945424730544,-0.148821324232098,0.130169463701417,0.270486323054262,0.41752044536759,0.693145380475547,1111.31561070595,1.00938356924265
2022-08-13,2022-08-13 23:26:56.351786,-7.50231511504484e-06,1.0426140956104e-05,0.000802340861164655,-0.00159504903369689,-0.000515329821634491,-6.65061525673138e-06,0.000504294114744841,0.00156174203258921,5922.03045380992,1.00116597186239,1.49967663143145,0.00615767254895986,0.218348767142485,1.07099618117746,1.35112682409765,1.49936924433106,1.64873472366319,1.91528270982243,1257.38509363402,1.00968443367049
2022-08-13,2022-08-13 23:41:56.351786,3.34115235804933e-05,1.07266631421903e-05,0.000793499122462318,-0.0015707397781497,-0.000450077180320196,3.27139937121856e-05,0.000524852464230285,0.00161048621372415,5472.22085527892,1.00025330534392,-0.152693687082314,0.00620326613405061,0.216481159810952,-0.581028425801106,-0.300401316181881,-0.153035220043883,-0.00692819481967214,0.26669899162449,1217.86565885495,1.00744179004063
2022-08-13,2022-08-13 23:56:56.351786,4.18319884187079e-06,1.06584669443402e-05,0.000774398740914275,-0.00156315100757687,-0.000472227253555335,-1.05300108961259e-05,0.000482070999022088,0.00159002846084819,5278.85570705317,0.999307346830592,0.290562091311924,0.00650945488046632,0.216417976868847,-0.141660187204764,0.146855500858027,0.288564933069335,0.435332889148836,0.711650437585086,1105.34391173422,1.01032331252151
2022-08-13,2022-08-14 00:11:56.351786,9.31544897786241e-06,1.00294835303775e-05,0.000790644810712894,-0.00163844185164517,-0.00045840551150711,4.36701029915554e-06,0.000497059008107925,0.00161042803335345,6214.49310655833,0.999673502271291,0.246369972804107,0.00699580538471897,0.219190712225067,-0.185950306697796,0.100918064142585,0.243436085267788,0.39723357113015,0.675643328692306,981.677544655769,1.01081452991387
2022-08-13,2022-08-14 00:26:56.351786,2.01949594148276e-06,1.1364455737172e-05,0.000816061283080568,-0.00165213272065152,-0.00048999569601138,9.84107476131868e-06,0.000524070679407629,0.00164591619314249,5156.41976862786,0.999781303361855,0.825316985515253,0.00661912100974806,0.215862509345726,0.397447087968889,0.680920328548789,0.828578975279003,0.972660755690083,1.22778002067298,1063.53993248612,1.01092393986228
2022-08-13,2022-08-14 00:41:56.351786,-3.38707110688574e-06,1.04276998209259e-05,0.000767371442162241,-0.00155249214392308,-0.000482277449612933,5.33724087148357e-07,0.000487165957242297,0.00154900971536787,5415.44593126616,0.999887323167416,0.214551765426286,0.00695250338998568,0.216302271762904,-0.2122604902786,0.0678716045369945,0.21307172937817,0.361103468145763,0.638549059946736,967.920622184274,1.01110664002287
2022-08-13,2022-08-14 00:56:56.351786,2.67217568593336e-06,1.0707682094734e-05,0.000812681198946038,-0.00161504994829027,-0.000510493038556881,-5.15287598634728e-06,0.000505166763535847,0.00161479256512758,5760.35816724958,0.999596698503328,0.143275388943705,0.00762818984448207,0.217893777455692,-0.281539050702649,-0.00334874273998409,0.139696244187147,0.292077817048312,0.565109802474704,815.918292962424,1.01271409836303
2022-08-13,2022-08-14 01:11:56.351786,-3.68851121349234e-06,1.1792923841776e-05,0.00079183332050169,-0.00158347410058757,-0.000518003914290244,-1.16198141864032e-06,0.000489043437882586,0.00155979692722821,4508.42197760816,0.999718268551536,0.748573572021972,0.00820884767558033,0.215454515092352,0.326607692000784,0.604352033018902,0.748867382004385,0.895559294804966,1.16211766009808,688.885122260597,1.01288472271671
2022-08-13,2022-08-14 01:26:56.351786,2.04190001197282e-05,1.02462243447464e-05,0.0007929238043637,-0.00152050309718974,-0.000473540900397307,1.33552314816043e-05,0.000513040954814858,0.00163888152762595,5988.73630390819,1.00000609335248,0.217301316978966,0.00683829013738141,0.217813060284988,-0.213120630539932,0.07386174245134,0.216148325990438,0.366230300959658,0.629873993163677,1014.54843983129,1.01103695557628
2022-08-13,2022-08-14 01:41:56.351786,1.20852470668962e-05,1.13790830783149e-05,0.000787610733421744,-0.00160135260108354,-0.000470877061216068,2.01785604554416e-05,0.000491889388789524,0.00155671461768208,4790.80744278031,1.00003847334146,-0.417767953919615,0.00733515916532657,0.215477399110982,-0.849098030152816,-0.56196443099885,-0.420990579073544,-0.271069415494694,0.0104042188374571,862.947481483173,1.01276622178818
2022-08-13,2022-08-14 01:56:56.351786,-2.81420490544866e-05,1.02800842106133e-05,0.000790778460528834,-0.00164933095192352,-0.000500355129674723,-3.48073126277271e-05,0.000450608270909925,0.0016111759494009,5917.20094862285,0.999594322525756,0.732088488938024,0.00742392548691479,0.220257771691324,0.291264644988341,0.584376630668794,0.725809668776042,0.881141414214783,1.16576981093286,880.228191722441,1.01329172528096
2022-08-13,2022-08-14 02:11:56.351786,2.51929955303782e-05,1.13501909176477e-05,0.000795626427693356,-0.00160452532883619,-0.000469483707268736,2.98483145666495e-05,0.000497493841590924,0.00168688928919107,4913.73880303047,0.999853328569086,-0.445708394361474,0.00789604576482314,0.215571167894857,-0.864074624597999,-0.591014220902512,-0.44533536450307,-0.297094360105797,-0.0281435976986697,745.353054530607,1.01322631029919
2022-08-13,2022-08-14 02:26:56.351786,-1.67612218978994e-05,1.07748399383886e-05,0.000820306448215638,-0.00168650255722871,-0.000515898990581576,-1.75048096524577e-05,0.000494283796569128,0.00158564899541487,5796.02961862892,0.999633930508791,0.64593507915925,0.00892959425485266,0.221033369034735,0.210383943064351,0.499081018965834,0.642286736814077,0.796941284498728,1.07639615317104,612.706143808854,1.01707281675323
2022-08-13,2022-08-14 02:41:56.351786,1.23196209451391e-05,1.10731085658707e-05,0.000807566917960723,-0.00162309891921724,-0.000481737348640987,2.94854486773133e-05,0.000502115955729909,0.0015961685012845,5318.85221476332,1.00097318754857,-0.531568271329314,0.00907107641029987,0.219318196489461,-0.95765099765851,-0.678218389079725,-0.530784748656749,-0.384664559171266,-0.100753314904981,584.563482106018,1.01392579269776
2022-08-13,2022-08-14 02:56:56.351786,-3.23122502391184e-05,1.15690637886191e-05,0.000789263397443214,-0.00164979478805272,-0.000513772936449719,-3.09791245394209e-05,0.000448457738144281,0.00153950086119621,4654.2262781566,0.999633486964682,0.569042666605476,0.00998744356871128,0.215574082427014,0.13704229541192,0.425175952705734,0.568610688280407,0.717825432075903,0.991842401168548,465.891101520953,1.0183385272265
2022-08-13,2022-08-14 03:11:56.351786,2.25101807478896e-05,1.00663781428252e-05,0.000784646607909237,-0.00153926519856444,-0.000460242637361663,2.31189120665221e-05,0.000510771442537195,0.00161300331445919,6075.77555138468,0.999496890851458,-0.574448785152559,0.00921287420535359,0.220049798670103,-0.995025231216275,-0.723918329151396,-0.574041579305989,-0.419123161725296,-0.152199608373035,570.494771598509,1.01536629047286
2022-08-13,2022-08-14 03:26:56.351786,-4.87917333099364e-05,1.07802939053427e-05,0.000822814892795234,-0.00169164655767289,-0.000579546879102555,-2.81312057497374e-05,0.000467825549576251,0.00155282379086645,5825.63250680848,0.999606081723097,1.15064473101495,0.00920227783604317,0.221479036021448,0.710553994347119,1.00281923334433,1.14833673779222,1.30231031669186,1.58409336431841,579.261369126306,1.01697212404826
2022-08-13,2022-08-14 03:41:56.351786,6.16336088183171e-05,1.05471679587646e-05,0.000813623530258921,-0.00157432182763828,-0.000453703433922925,5.12965477366123e-05,0.000563584171693776,0.00175086030709206,5950.79892743217,0.999195918217183,-1.17532125376974,0.0106445845499531,0.220164803233756,-1.61294976452749,-1.3184465003061,-1.17799341319736,-1.0258805283174,-0.735695029610292,427.797607175609,1.01747922060972
2022-08-13,2022-08-14 03:56:56.351786,-2.32413352591623e-05,9.62590086603005e-06,0.000787293812023644,-0.00159803695556633,-0.000531511051712119,-2.27098387171054e-05,0.000479631943443692,0.00154142304306646,6689.45761806035,0.999891764731987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:11:56.351786,8.20287084923743e-06,1.19524536116795e-05,0.000823867376922807,-0.00162032776018335,-0.000498052055938114,1.81116290676187e-06,0.000493855579653424,0.00169778682251383,4751.16900150159,1.00024155926707,-0.317801296254653,0.0117059526912274,0.215776544151636,-0.742715125999082,-0.466015550720385,-0.318303829850524,-0.172094290411074,0.102489589354884,339.777750840084,1.00604178660107
2022-08-14,2022-08-14 04:26:56.351786,-8.82067091690208e-06,1.06506758547386e-05,0.000802341502419008,-0.00162486792436791,-0.000506335186813089,-2.13484098310346e-06,0.000494161062668308,0.00165543402526711,5674.97796819657,0.999697278686879,-0.307199947739171,0.0115262382911532,0.21809478838371,-0.73525835476355,-0.454816350285456,-0.304439987854969,-0.162674347707586,0.118568789736037,358.026677118576,1.00576759875714
2022-08-14,2022-08-14 04:41:56.351786,-2.08113713488167e-06,1.14126444477689e-05,0.000823168528994035,-0.00165156280777228,-0.000507133450518893,-8.68855113189682e-07,0.00050470067368158,0.00165166053816797,5202.41438576867,0.999573223474796,0.339305634353542,0.0104513619084835,0.211540378596257,-0.0806785314986641,0.199368259512153,0.337428715794947,0.482034221585142,0.745891322092964,409.676244026835,1.00485344146303
2022-08-14,2022-08-14 04:56:56.351786,3.81594113734822e-05,1.02398898427962e-05,0.000801117378196614,-0.00154011650826646,-0.000476390907319324,2.88849686427284e-05,0.000555490803987091,0.00160907700028736,6120.70905698329,0.999926679414098,-1.21060493724466,0.00548233497034856,0.205343871133787,-1.61586856399138,-1.34714581186585,-1.20945463901434,-1.07402390632464,-0.824965697226142,1402.91821945072,1.00091832316304
2022-08-14,2022-08-14 05:11:56.351786,-1.00555641188023e-05,1.13792012056353e-05,0.000810333123791036,-0.00158501820670414,-0.000528227745166365,-2.02679867156164e-05,0.000507559820490222,0.00163485500804326,5071.11699697241,0.999370503896804,-1.03937640754566,0.00319653913599505,0.197432845195753,-1.42266083989427,-1.17228495550484,-1.0446768792427,-0.908139569668392,-0.634489189964305,3814.8613333426,0.99950990613558
2022-08-14,2022-08-14 05:26:56.351786,1.78152485720373e-06,1.07921321036187e-05,0.000792581206539929,-0.00161289499427517,-0.000486078457178962,3.27276843670177e-06,0.00048533700646658,0.00157641586985897,5393.52920803701,0.999841501345994,-0.813914738231773,0.004995064319115,0.198379667426556,-1.18810373285157,-0.952427912687801,-0.816204053701526,-0.679046024180355,-0.428329454160044,1577.29216527376,1.00484031281823
2022-08-14,2022-08-14 05:41:56.351786,1.61619330535632e-05,1.12194921310929e-05,0.00081593332433208,-0.00161181748338164,-0.000521500299465849,1.52427602602145e-05,0.000530596137226613,0.00164000805036477,5288.87064590332,0.999982706706102,-1.27730001540957,0.00989236707284809,0.201395835088009,-1.65929135201042,-1.41650876338858,-1.28046974784411,-1.14212949101276,-0.877901224056268,414.47708372365,1.01228778572068
2022-08-14,2022-08-14 05:56:56.351786,-3.57414432780581e-05,1.11786732292844e-05,0.000831184770725246,-0.00169342092141669,-0.000549310420646876,-3.69932851045363e-05,0.000494294706971043,0.00162941361902163,5528.59316148641,1.00044996071207,-0.625914532494374,0.0163188223587439,0.214189994665977,-1.04434196607689,-0.773784816406148,-0.630345771465372,-0.482139183386345,-0.202238547085456,172.274393771037,1.02076674524898
2022-08-14,2022-08-14 06:11:56.351786,2.4231967484027e-05,1.02040864121483e-05,0.000795571291465326,-0.00153866769565938,-0.000450538691818991,9.6833984883915e-06,0.000505638593206292,0.00161127644893262,6078.68936643334,0.999357401114839,-1.66367877355691,0.0228521223041566,0.230026717173564,-2.08975330090633,-1.82286652115017,-1.67167387787819,-1.50634140625981,-1.21443782587737,101.321936927718,1.03168267073789
2022-08-14,2022-08-14 06:26:56.351786,-4.30177393681586e-05,1.14557386120421e-05,0.000799719378683897,-0.00171905904918854,-0.000511376844218869,-2.82411765359925e-05,0.000430438649318798,0.00158349570504752,4873.36621769112,1.00082517880122,-0.540768549873778,0.0259491324608135,0.242199418820412,-1.00617325515703,-0.710675144619801,-0.547124866982968,-0.370832309482291,-0.0679675425221026,87.1165177695567,1.03355735292786
2022-08-14,2022-08-14 06:41:56.351786,1.53761624464361e-05,1.07817283263511e-05,0.000823003362601454,-0.00165883229964292,-0.000485103835786482,2.0707101702655e-05,0.00051244007543394,0.00168608460873743,5826.75087931822,0.99960536502931,-1.15500276305177,0.0290221027270045,0.252656678927462,-1.62752532902255,-1.33319824817778,-1.16079421370875,-0.97841520859364,-0.662422020986537,75.7885880882347,1.04018200135856
2022-08-14,2022-08-14 06:56:56.351786,-1.4398066256978e-05,1.03000763579092e-05,0.00078335990684114,-0.00163181709036748,-0.000490090541926502,3.72340803966864e-06,0.000483434697211127,0.00148558508622894,5784.1798968238,0.999263362723907,-0.628957462831019,0.0319533946466317,0.264182223379522,-1.11550587312195,-0.816698971116835,-0.636161487376989,-0.44400788773948,-0.106176995666226,68.3554544968795,1.04301859578258
2022-08-14,2022-08-14 07:11:56.351786,6.91792693913706e-06,1.03965223654803e-05,0.000793503623449107,-0.00160616097126343,-0.000475217180833987,-5.58065498612592e-06,0.000501154914490431,0.00166580859194125,5825.3449068292,0.999651048947038,-0.71518968939251,0.0338290392348044,0.276510640755921,-1.23947341322915,-0.913799743871129,-0.719215676346877,-0.518439262515979,-0.175017894190076,66.8104458124975,1.04329433101231
2022-08-14,2022-08-14 07:26:56.351786,-2.71186234075005e-05,1.20550234664596e-05,0.00082378432679848,-0.00173467173015718,-0.000529980321772872,-1.46839133767784e-05,0.000489451618552295,0.00166476310390835,4669.72095480821,1.00081925495315,-0.291441947184421,0.0348833859772541,0.280725329367198,-0.808382400712004,-0.487455316680515,-0.299805697233344,-0.0976433531032258,0.262247029677533,64.7628471662291,1.04532930913021
2022-08-14,2022-08-14 07:41:56.351786,2.05822150439237e-05,1.14091221590251e-05,0.000799854035462285,-0.00158853880528769,-0.000469220060216546,2.82213887032867e-05,0.000517550055370464,0.00162639049675875,4914.92641563145,0.999090506030095,-0.490391066620742,0.0349502791102673,0.281335467276821,-1.01860973478345,-0.689254830615562,-0.496566310232309,-0.295088564858266,0.0737570221874583,64.7959222243412,1.04387578602908
2022-08-14,2022-08-14 07:56:56.351786,2.23611458253981e-05,1.20760395358951e-05,0.000813375178286391,-0.00165861688605422,-0.000476380236006158,2.80697153227649e-05,0.000521485914302566,0.00164494590668163,4536.62391112086,0.999586061759831,-1.5175249791385,0.0302269706754069,0.263915652572763,-2.02375970978038,-1.70056849909059,-1.51960591517156,-1.33017733304733,-0.99602488085358,76.2326553980334,1.03969891475096
2022-08-14,2022-08-14 08:11:56.351786,4.46001646573313e-06,1.12406002027614e-05,0.000808490381477439,-0.00157089511611819,-0.000499546692767971,3.40081746319498e-06,0.000512741249530269,0.00156804271508011,5173.33631110019,0.999848497212924,-1.67260947847438,0.0198464915890655,0.228699523147672,-2.10936058422617,-1.83332757939715,-1.6740685711769,-1.5112352036863,-1.230822464197,132.789284024911,1.02319485523321
2022-08-14,2022-08-14 08:26:56.351786,1.37573171442003e-05,1.14552466923294e-05,0.000812060294846539,-0.00163084975198853,-0.000471676603427174,2.27609591147981e-05,0.000502520705383702,0.0016590567126884,5025.36557428374,0.999617446420799,-1.91409706334925,0.00655712704134076,0.207952154086518,-2.32024775542618,-2.05519983149775,-1.91468362263561,-1.76980692344023,-1.51122199419377,1005.77225424163,1.00680975648617
2022-08-14,2022-08-14 08:41:56.351786,-2.38133839048671e-05,1.0959810211164e-05,0.00082895362256878,-0.0016624529575219,-0.000542341494536025,-2.453617914977e-05,0.000468543848194614,0.00166193885822654,5720.76885041605,0.999311627902386,-0.830579184997844,0.00315111910060398,0.208179729348748,-1.23332041330889,-0.970607132815459,-0.830963907317972,-0.691309984348157,-0.429963073905008,4364.62808370805,1.00022034965927
2022-08-14,2022-08-14 08:56:56.351786,-1.48833288496157e-05,1.0002132072608e-05,0.000807385831985281,-0.00162842095174538,-0.000503336754970274,-3.18407021326905e-05,0.000497971270520203,0.00159545080074253,6515.94002925796,0.999827423870806,-0.641619518251426,0.00331253256819856,0.22074404604198,-1.06377782918481,-0.792675685549903,-0.645762816483382,-0.489953006074145,-0.214941193138925,4440.76389432973,1.00028891502856
2022-08-14,2022-08-14 09:11:56.351786,1.93791414169415e-05,1.12119254804814e-05,0.000810400523589219,-0.00157211843954852,-0.000475041905482865,3.24194192904415e-05,0.000543294367857605,0.0015831576142161,5224.43127645336,0.999433271207946,-0.914949395550574,0.00372034340536068,0.231596414933503,-1.36081224154414,-1.07260486846112,-0.915781893463786,-0.760328011012893,-0.458809609288182,3875.23109507418,1.00124558071188
2022-08-14,2022-08-14 09:26:56.351786,-4.01634639472759e-06,1.09003571374247e-05,0.000805095109070905,-0.00167279173092751,-0.000505752166007678,-5.37514951037821e-06,0.000501802405914908,0.00159050455016256,5455.22819419285,0.999727881186986,-1.27428304569831,0.00548645428433306,0.245168042125851,-1.73772696037001,-1.4414368470992,-1.27417117113856,-1.11122923018841,-0.784297805032575,1996.84423180779,1.00219224508773
2022-08-14,2022-08-14 09:41:56.351786,4.51757027669863e-07,1.06958406972694e-05,0.000778651491796251,-0.0015530467297332,-0.000465116839826862,1.92125923081932e-06,0.00045235988966752,0.00158985783149759,5299.76225824299,0.999201325519806,-0.400109634319025,0.00760611515077084,0.259902697100858,-0.897193852784181,-0.573292872402063,-0.400653867187622,-0.229272863490637,0.103490915570731,1167.60455529127,1.00381720810002
2022-08-14,2022-08-14 09:56:56.351786,7.51738680559733e-06,1.08310053776874e-05,0.000798320353051917,-0.00161720968126411,-0.000471466558961797,6.48809413128504e-06,0.000478462730235218,0.00166341155298664,5432.71422282214,0.999624515487123,-1.1386028188938,0.00854547171223923,0.267183527019061,-1.64305833603951,-1.3225035650464,-1.13697344906873,-0.960894022855017,-0.611822242633033,977.568671993974,1.00436174346326
2022-08-14,2022-08-14 10:11:56.351786,-9.65794206731863e-06,1.06730291566688e-05,0.000822152896223816,-0.00169703191797477,-0.000522876923423787,-1.26865983807178e-05,0.00049416612803288,0.00168456249913791,5933.7574554208,0.9991509176829,-0.711462724702945,0.0091908294815409,0.279251187783922,-1.24142860518556,-0.901781323727967,-0.714496746267342,-0.526512927740199,-0.142960346864549,923.167784764562,1.00485746225207
2022-08-14,2022-08-14 10:26:56.351786,-1.84137063877166e-05,1.04466376734361e-05,0.000816773716811796,-0.00165491745527353,-0.000525861030752139,-2.73365997287556e-05,0.000487495937067095,0.00161565501156362,6112.94437412181,0.999387840557167,-0.218584571777019,0.00905339971892596,0.282854156502558,-0.75192407754148,-0.411756154948988,-0.220293173542039,-0.0339565039093641,0.351034868131722,976.116691352273,1.00447485597891
2022-08-14,2022-08-14 10:41:56.351786,2.50472891725995e-06,1.10889399423796e-05,0.000819741568711652,-0.00165411071137438,-0.00050186483348913,1.76000173128799e-05,0.000489286299563574,0.00159671646129898,5464.79474041176,0.999153045134357,-1.63752331361901,0.0129751281202053,0.297369787138632,-2.20354443362591,-1.83700120520435,-1.64387563571851,-1.43909767487909,-1.04296650828114,525.255216415636,1.006917372391
2022-08-14,2022-08-14 10:56:56.351786,-3.64494340109203e-05,9.96632012233968e-06,0.000764216147681031,-0.00163518864870049,-0.000494922695836841,-2.06519286543028e-05,0.00043255688438526,0.001446173055625,5879.80271437104,0.999883399302828,0.522169822106397,0.0136408059054902,0.302820261284901,-0.0553912096378432,0.315396775617195,0.52204193071657,0.722864477801815,1.12441519991779,492.821675455825,1.00709146997669
2022-08-14,2022-08-14 11:11:56.351786,2.0869488531492e-06,1.0446144269599e-05,0.000756972534440451,-0.00150528365688056,-0.000474310694122515,-4.36786258806166e-06,0.000478191124234861,0.0015443715642788,5251.0748056362,1.00000593745006,0.042186345389864,0.0114231435401193,0.302187329506044,-0.528232410683427,-0.162867780109675,0.0396932811802965,0.243227030029876,0.638794392191727,699.811755230322,1.00593706614087
2022-08-14,2022-08-14 11:26:56.351786,9.6996987605702e-06,1.09455695119602e-05,0.000820046464657367,-0.00163065893923,-0.000483794816681371,9.90061542882614e-06,0.00050455091728896,0.00163969085684554,5613.06659069824,0.99942887080098,-0.596759969999806,0.0111518062331708,0.305290437216159,-1.1802914759273,-0.800164919652353,-0.602059029622192,-0.395640010349496,0.0179533290200036,749.438452246434,1.00605314462164
2022-08-14,2022-08-14 11:41:56.351786,-1.8884568366242e-05,1.00444374342799e-05,0.000790823409890946,-0.00162275923727293,-0.000517706138517759,-8.83170702792313e-06,0.000481552100787042,0.00149833013012368,6198.80247394776,0.999699188788281,0.565409852115138,0.0105702996533177,0.304714468934011,-0.00133361436683482,0.359877968226119,0.56161298998925,0.76742287075736,1.18150501924863,831.020150957875,1.00519010955735
2022-08-14,2022-08-14 11:56:56.351786,8.63632707091355e-06,1.01108281764185e-05,0.000796981473779732,-0.00154437889662447,-0.000506085701512671,1.45503515369683e-05,0.000505894662860218,0.00159962449563382,6213.30956804164,0.999628143727054,0.644868831302844,0.00911164240861011,0.302464183122636,0.0676705247379039,0.434672028315876,0.641298192800621,0.844868477819568,1.24709543177625,1101.93143863717,1.00483916871498
2022-08-14,2022-08-14 12:11:56.351786,-1.19748012711796e-06,1.12154878872781e-05,0.000816746182932742,-0.00166749006925007,-0.000489973671219168,-6.3413685946756e-07,0.000488714985134031,0.00169069598922822,5303.19852991786,0.999539715697388,0.786416197517686,0.00772949183650835,0.297650391890035,0.224613276370448,0.586303552819638,0.782569003434453,0.990905011546293,1.38152100205836,1482.8971540666,1.00306932508426
2022-08-14,2022-08-14 12:26:56.351786,1.43686937947973e-05,1.07276442689857e-05,0.000779330053767342,-0.00147169445875437,-0.000478070434470901,-4.13351224270997e-06,0.000501638936694082,0.00157646426625075,5277.57144741971,0.999585789294589,0.377834193291374,0.00534063436482766,0.290181239750866,-0.174473672103479,0.178084439535903,0.379308267008425,0.57301852958829,0.967920169554992,2952.24891570259,1.00227471018905
2022-08-14,2022-08-14 12:41:56.351786,2.46821001761925e-05,1.04082078256976e-05,0.000790707991094,-0.00160633970503996,-0.000461033738602179,2.67261765847238e-05,0.000533271004409475,0.00158698608442158,5771.38896850201,0.999723965929233,-1.23719850470021,0.0047048327585308,0.285444192184221,-1.78119915347536,-1.43120293518134,-1.24065531606314,-1.04615390203877,-0.66242222446828,3680.9001903736,1.0008829532582
2022-08-14,2022-08-14 12:56:56.351786,-3.75480885314992e-05,9.77856259707583e-06,0.000775425063513579,-0.00160962871151216,-0.000527347627641284,-4.29448117893472e-05,0.00045078310827984,0.00150098617336205,6288.2475189568,0.999476532647182,0.624479714044308,0.00423694512002941,0.278992764665681,0.0951832196109245,0.433715970638918,0.622228836257087,0.811946384332497,1.1791322071072,4335.90944636698,1.00039820748021
