"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.88894972324043,0.0152512518734472,0.40338554964046,2.09475874423521,2.61287019287007,2.88732764451358,3.1487488712132,3.69468535540902,699.567598277059,1.00318385135109,-1.24326606575161,0.0130473957525388,0.378730549721186,-1.97255771213204,-1.50400474696503,-1.24308297047798,-0.975691730958818,-0.538572277742558,842.583606869761,1.00220928545819,0.999882803972677,3.87309397031627e-05,9.42524442147707e-05,0.999662891995535,0.999837765420969,0.999917783500259,0.999946550493161,0.999966884952822,5.92201052110624,1.57906301356434,2.88894972324,0.0152512518734449,0.403385549640401,2.0947587442349,2.61287019286968,2.88732764451315,3.14874887121274,3.69468535540848,699.567598277059,1.00318385135109,-1.24326606575161,0.0130473957525388,0.378730549721186,-1.97255771213203,-1.50400474696503,-1.24308297047798,-0.975691730958818,-0.538572277742558,842.583606869762,1.00220928545819,26.51217944226,0.0898397607797638,2.58297758922835,21.5428398838502,24.8196702609193,26.4437560055022,28.2435143154111,31.6905678264909,826.616562042866,1.00302277186416,TRUE,"",""
2022-08-23,3.55697002740439,0.0203378760338462,0.435546494648614,2.73555702615536,3.25443216195048,3.55064822180439,3.84392106814476,4.42689317034525,458.62513643023,1.00540835888918,-1.46268604582898,0.0140135993823718,0.383091509517983,-2.2274361945899,-1.71870373803891,-1.44894924350101,-1.19876569711622,-0.730549281507417,747.318370111195,1.00341161097283,0.999852972635216,5.04215472078045e-05,0.000126670579788389,0.999561717842298,0.999795828913694,0.999900096054244,0.99993468631585,0.999960952953483,6.31130517781498,1.51015398469158,3.55697002740386,0.0203378760338432,0.435546494648549,2.73555702615495,3.25443216195,3.55064822180387,3.84392106814419,4.4268931703446,458.62513643023,1.00540835888918,-1.46268604582898,0.0140135993823718,0.383091509517983,-2.2274361945899,-1.71870373803891,-1.44894924350101,-1.19876569711622,-0.730549281507416,747.318370111195,1.00341161097283,31.2021587909088,0.146022574739132,3.14297663723721,25.2958742601698,29.1204810247981,31.1193722311769,33.193206008441,37.8599487577643,463.278666483923,1.00584311415508,TRUE,"",""
2022-08-24,3.2394223985675,0.0237375856689851,0.459308835025598,2.42025526251316,2.92065270048319,3.20352941263517,3.53474489203956,4.22935386033588,374.40057623785,1.00964974831674,-1.45650060519797,0.0155558822065949,0.382359982004841,-2.23667427072482,-1.70756073579976,-1.44852831597077,-1.20226448232312,-0.732039758765496,604.165014942282,1.00597177821214,0.999785584568377,7.08280666125487e-05,0.000169903237389559,0.9993896831002,0.999701766846676,0.999848623254292,0.99990100729013,0.999940216518587,5.75430045159031,1.58724276375418,3.23942239856702,0.0237375856689815,0.45930883502553,2.42025526251281,2.92065270048276,3.2035294126347,3.53474489203903,4.22935386033525,374.400576237854,1.00964974831674,-1.45650060519797,0.0155558822065949,0.382359982004841,-2.23667427072483,-1.70756073579976,-1.44852831597077,-1.20226448232312,-0.732039758765498,604.16501494228,1.00597177821214,34.3047011880853,0.203823824407722,3.95290169540823,27.2862914731071,31.5382358111646,33.9253603357145,36.765560737992,43.3077232262167,376.1162832416,1.00846056168453,TRUE,"",""
2022-08-25,3.10370930963862,0.0168749958895569,0.401190031384997,2.31370730306646,2.82772216669845,3.09586404338422,3.37359000531675,3.906502206144,565.214006056334,1.01918498654516,-1.25498536612754,0.0125596350549197,0.36260331435285,-1.97329139531634,-1.49835172892332,-1.25277942803486,-1.01656235542208,-0.542122940202222,833.507473566952,1.01288758706655,0.999891771720499,3.62866811955707e-05,8.74215504868871e-05,0.999687495294572,0.999850729455531,0.999925007665537,0.999951170016201,0.999970656690907,5.80420190264742,1.59118693985505,3.10370930963817,0.0168749958895544,0.401190031384938,2.31370730306613,2.82772216669803,3.09586404338376,3.37359000531625,3.90650220614343,565.214006056335,1.01918498654516,-1.25498536612755,0.0125596350549197,0.36260331435285,-1.97329139531634,-1.49835172892332,-1.25277942803487,-1.01656235542207,-0.542122940202221,833.507473566953,1.01288758706655,28.6473299444215,0.110263198318635,2.71258197977978,23.3400680731483,26.8475768424657,28.6540525108786,30.4470675951399,34.0344943655122,605.207879262113,1.01617475266279,TRUE,"",""
2022-08-26,2.94541818744653,0.0137266035685562,0.393692396354816,2.1965474748595,2.65957078754275,2.94322355610547,3.22060671486564,3.70535735821537,822.598421268753,1.00934573010003,-0.846322639364333,0.0100157132080147,0.348438666854942,-1.54716772877509,-1.07511856225702,-0.848314763676124,-0.610623984735841,-0.18648728350745,1210.28855417277,1.00596089689111,0.999866467250736,4.41060322641061e-05,0.000106641052196375,0.999618874901531,0.999814249899428,0.999906010347997,0.999939241887324,0.999964119884876,5.84591991213011,1.58774177419645,2.9454181874461,0.0137266035685541,0.393692396354758,2.19654747485918,2.65957078754236,2.94322355610504,3.22060671486516,3.70535735821483,822.598421268762,1.00934573010003,-0.846322639364333,0.0100157132080147,0.348438666854942,-1.54716772877509,-1.07511856225702,-0.848314763676125,-0.610623984735841,-0.18648728350745,1210.28855417277,1.00596089689111,29.5497215391544,0.100179585659594,2.93790908716072,24.1009733413777,27.4838600733734,29.540451869439,31.4997865816163,35.433807192515,860.039192615324,1.00864609931901,TRUE,"",""
2022-08-27,2.6077883007363,0.0196822238386359,0.38344232960738,1.90659376054789,2.33591889515265,2.60157354756991,2.85174939577347,3.39972941516892,379.53495112324,1.02131198561808,-0.646507683791347,0.0133915108603607,0.362916124716641,-1.36130071623612,-0.887717758023825,-0.648512612352303,-0.402373003660642,0.0710260228974993,734.435014397766,1.00933025194723,0.999678038989528,0.000106316312530145,0.000249402338789622,0.999097140813184,0.999547886456634,0.999768347251418,0.99985255143049,0.999910072482803,5.50302180043449,1.62231118953221,2.60778830073592,0.0196822238386331,0.383442329607324,1.9065937605476,2.33591889515231,2.60157354756953,2.85174939577305,3.39972941516842,379.534951123235,1.02131198561808,-0.646507683791347,0.0133915108603607,0.362916124716641,-1.36130071623612,-0.887717758023824,-0.648512612352303,-0.402373003660642,0.0710260228974992,734.435014397766,1.00933025194723,33.1074641631163,0.191719618499804,3.75439822098106,26.551932698073,30.4814022725647,32.8868127307558,35.5010478703298,41.0102864596566,383.484273616416,1.01957068606159,TRUE,"",""
2022-08-28,2.4411369921578,0.0156774268900698,0.37075733013685,1.70687474914572,2.19273347938019,2.436415059582,2.68273352999601,3.19338534969404,559.280817407668,1.00551143890523,-0.969771342290979,0.0125841754179464,0.365545982148445,-1.70280035115291,-1.21295588057539,-0.970578569018625,-0.720020121715736,-0.268012544743275,843.790249380544,1.00412476284355,0.999893621403725,3.52942940482153e-05,8.40449692437272e-05,0.999684453115909,0.999852335813739,0.999924200795263,0.999951736576501,0.999970896222205,5.67040979347808,1.61741971842743,2.44113699215744,0.0156774268900675,0.370757330136796,1.70687474914547,2.19273347937987,2.43641505958164,2.68273352999562,3.19338534969357,559.280817407669,1.00551143890523,-0.969771342290979,0.0125841754179464,0.365545982148445,-1.70280035115291,-1.21295588057539,-0.970578569018624,-0.720020121715737,-0.268012544743275,843.790249380544,1.00412476284355,29.3976388435845,0.123298323829396,2.96372880928217,23.5970298698475,27.4134515517066,29.3919434907459,31.3738130440679,35.2221727665621,577.780098066394,1.00535092702897,TRUE,"",""
2022-08-29,2.5289231944912,0.0142083775690739,0.363138153405352,1.82811810438696,2.28721528163584,2.51937868245354,2.7772253506237,3.24405765615186,653.212945126201,1.00471265343554,-0.818354610089867,0.0111007390618627,0.348172136802325,-1.4965049556495,-1.0639277332772,-0.815361285680148,-0.582571217647241,-0.139150930835071,983.74884968956,1.00188127983266,0.999900872690289,3.26868951181053e-05,7.78629344552001e-05,0.999716367485932,0.999861447861525,0.999929827554361,0.99995464520751,0.999972132227558,5.67432485128107,1.61431848671848,2.52892319449083,0.0142083775690718,0.363138153405299,1.82811810438669,2.28721528163551,2.51937868245317,2.77722535062329,3.24405765615138,653.212945126203,1.00471265343554,-0.818354610089867,0.0111007390618627,0.348172136802325,-1.4965049556495,-1.0639277332772,-0.81536128568015,-0.582571217647239,-0.13915093083507,983.74884968956,1.00188127983266,25.5336637579752,0.0926477898008951,2.49623267657276,20.6339029052411,23.8323402198749,25.5278757069437,27.2040755103948,30.4357853035345,725.938786879545,1.00413647007628,TRUE,"",""
2022-08-30,2.84103239097233,0.0156718429974495,0.369933976377512,2.118181327197,2.58906541780809,2.8417085557997,3.09943278267743,3.52966797825751,557.196393787349,1.00752069012264,-0.834790066714632,0.0104704471037348,0.35269626807169,-1.5093587968834,-1.07450350624488,-0.833072796838041,-0.594859806704626,-0.133561886953164,1134.67444678034,1.00410586875378,0.999925188235384,2.47408685186196e-05,6.03210825606569e-05,0.99977132101117,0.999896311692423,0.999947923991747,0.999965835753952,0.999979221950747,5.94440473595632,1.58850684951691,2.84103239097191,0.0156718429974472,0.369933976377457,2.11818132719669,2.58906541780771,2.84170855579928,3.09943278267698,3.52966797825699,557.19639378735,1.00752069012264,-0.834790066714632,0.0104704471037348,0.35269626807169,-1.5093587968834,-1.07450350624488,-0.833072796838042,-0.594859806704627,-0.133561886953164,1134.67444678034,1.00410586875378,23.0716487325736,0.09063600483302,2.15898617401984,18.7924095747159,21.6335749689291,23.0748077563767,24.5572085121567,27.1004917087029,567.411605698672,1.00687737995582,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
