"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 16:44:38.773175,-9.47240060611465e-06,1.56375322052384e-05,0.00106993845126959,-0.0022805466677311,-0.000610071231078813,7.52536738879428e-06,0.000600191189042754,0.00207890122598662,4681.45827075074,0.99959633225993,0.93564418140424,0.0140876914830476,0.233546237240594,0.476345692946635,0.77785855059878,0.937004732857867,1.09694481610254,1.3918776908799,274.831232141406,1.01808247167766
2022-07-27,2022-07-27 16:59:38.773175,1.0930157250737e-05,1.34500908443645e-05,0.00105495109993089,-0.00213319037832806,-0.00062368464475826,-7.70280604101004e-06,0.000627022629612561,0.00217489353978113,6151.97020241604,0.999573074475168,0.744078351360446,0.0131135995919847,0.219916127346242,0.313371999679673,0.595701982423584,0.747058176288643,0.890180678835346,1.18158059935945,281.235616713545,1.01890324953807
2022-07-27,2022-07-27 17:14:38.773175,2.49200639995673e-06,1.41062741739075e-05,0.00101336054104434,-0.00213282648300561,-0.000567095320970878,1.33952641165891e-05,0.000588195430136551,0.00215524443753772,5160.6373051795,0.999606055497159,0.51272517283918,0.0129683100829392,0.211403805721971,0.0957771631250203,0.370582168690098,0.515660864489688,0.652433284616215,0.927241179815347,265.741162148151,1.01996461791733
2022-07-27,2022-07-27 17:29:38.773175,-4.07967923733343e-06,1.4595358850173e-05,0.000989013030531638,-0.00212769483298703,-0.00056056969467555,2.99536178038906e-05,0.000550935389239449,0.00204038335223635,4591.71022450752,1.00122912189029,1.12058294783029,0.0123977439226104,0.20812916466786,0.710585305315945,0.984008382692558,1.12568675140413,1.2570692461793,1.52914455642916,281.825677030548,1.01987154286878
2022-07-27,2022-07-27 17:44:38.773175,-1.37922348229533e-05,1.43143787050399e-05,0.00103910758785924,-0.00214254612348566,-0.000634040388560297,-1.48211251618235e-05,0.000615030458870791,0.00221647784211678,5269.58029776237,0.999455240328609,0.377404815758151,0.0126958635471916,0.210136946101545,-0.0312448027606592,0.240481712735866,0.379187215987249,0.515587973640656,0.789835003043804,273.955699869597,1.02014315086489
2022-07-27,2022-07-27 17:59:38.773175,-1.93250536537495e-05,1.54690555067014e-05,0.00104719713370482,-0.0021907606241097,-0.000624559978624539,-1.00442043389215e-05,0.000612108494867369,0.00210599116961639,4582.7830067912,0.999918956219819,1.29833565233764,0.0125492080756219,0.206402555107007,0.894903655677516,1.16655499278037,1.30108460570384,1.43738542623358,1.69568987522107,270.518828396155,1.02142953235494
2022-07-27,2022-07-27 18:14:38.773175,2.8294739921223e-05,1.42223408796474e-05,0.00105439465280186,-0.00224374255950757,-0.000539811211712315,1.43495104620861e-05,0.000621037242749534,0.00232267051532358,5496.22144728244,0.999521378485645,0.621189523723192,0.0121109986064956,0.210106201814452,0.211997448143925,0.479520922131313,0.621363907645007,0.760694554908576,1.03736563787765,300.966276619036,1.01937372824554
2022-07-27,2022-07-27 18:29:38.773175,1.41206975441663e-05,1.41048134604491e-05,0.00105044785307198,-0.00214438088883249,-0.000589373368291124,-5.14978908050523e-06,0.000605115482023022,0.00222532546003853,5546.43977709439,0.99947582406901,1.10401906762015,0.0125670840873769,0.217219307253355,0.687366145866806,0.955398879695909,1.10523916142423,1.24888611594838,1.53262495193582,298.763684461546,1.02020860932189
2022-07-27,2022-07-27 18:44:38.773175,3.55520359166912e-05,1.41041940015314e-05,0.00104902896782248,-0.00215836298891319,-0.000573478608763001,3.57963473915923e-05,0.000652601046818635,0.00219906312302043,5531.95216225997,0.999251489636838,0.304340463653602,0.0131579333119892,0.225632810095388,-0.139723247042319,0.147515026728097,0.310840055562491,0.456094528808343,0.751726697784541,294.055388817674,1.02073787257454
2022-07-27,2022-07-27 18:59:38.773175,-1.68109356154424e-05,1.38072998471294e-05,0.00105978925780785,-0.00225667354848011,-0.000599857728293074,-7.50136896288112e-06,0.000574831045805357,0.00221545549193565,5891.44073934237,0.999229747249891,0.692576253809169,0.0137850671541637,0.234386647935634,0.235038088105382,0.530524783605312,0.691082988766169,0.854148456698324,1.16370229744649,289.099914908943,1.02160988269756
2022-07-27,2022-07-27 19:14:38.773175,-2.78964803249862e-05,1.43798450567015e-05,0.00103424407035539,-0.00217702442981256,-0.000600211108282345,-2.48727087366341e-05,0.000556697487671398,0.0020642458807659,5172.94268063393,0.999575482651423,0.76993139286504,0.0140860654276241,0.245187743679196,0.27890610851098,0.600303641795146,0.769571064062635,0.936406968032526,1.26149799822142,302.982895455035,1.0204679832678
2022-07-27,2022-07-27 19:29:38.773175,-1.30757150396243e-05,1.45982485756581e-05,0.00105336095613741,-0.00223994991831231,-0.000627101673001507,-4.62394215094974e-06,0.000603653275466076,0.00211715119512062,5206.58454193858,0.999466043297098,1.08691599473034,0.0126203884517602,0.241626866506829,0.618132754898674,0.918551383277786,1.08808967879737,1.25314078338735,1.55490473352283,366.559938174895,1.01761932865366
2022-07-27,2022-07-27 19:44:38.773175,1.48101558303397e-05,1.42872847932679e-05,0.00104526592978608,-0.00208938700589545,-0.00060510879300768,5.82738557897144e-06,0.000596140239190746,0.00222295772544627,5352.46931568295,0.999396720589616,0.474873428020246,0.0092892807836471,0.231809160225215,0.0124303682121228,0.3170259525019,0.477028614275406,0.636018571415504,0.918761363993161,622.726011333149,1.0106357537405
2022-07-27,2022-07-27 19:59:38.773175,-1.35371488209719e-05,1.57756692822531e-05,0.00106930418150793,-0.00221475596073597,-0.000582653274813882,-1.14896638323536e-05,0.000562908118381111,0.00217542309766423,4594.38032861325,1.00005119058092,1.03536171463327,0.00545350796529857,0.224204751162104,0.583756805559052,0.883572204357703,1.03980843802591,1.19097748674395,1.4583831391812,1690.19852956744,1.00399870368975
2022-07-27,2022-07-27 20:14:38.773175,2.0325437982101e-05,1.43558111618695e-05,0.00106369837008788,-0.00219403849865023,-0.000604035272251613,2.26502878737378e-05,0.000659064653480979,0.00221218039361697,5490.11591107944,0.999955132278888,0.430350809976864,0.00473281673201474,0.223031586190738,-0.00481645202224024,0.282350441255393,0.430511145086653,0.581623959470302,0.849939174961385,2220.71778539776,1.00225753724217
2022-07-27,2022-07-27 20:29:38.773175,3.65730033386888e-05,1.44028174562574e-05,0.00106383913898973,-0.00215986971380895,-0.000548039315623861,3.87310126495066e-05,0.000634432411081631,0.00220174930453831,5455.78208540541,0.999327497865766,0.0798838157618565,0.00463253641918402,0.221721884311307,-0.356919543369437,-0.0751716288354353,0.0828040076585402,0.23075523671176,0.497519957546179,2290.75918768785,1.00201245803559
2022-07-27,2022-07-27 20:44:38.773175,-4.29343976601415e-06,1.48288484344957e-05,0.00104693315326195,-0.00214382829482425,-0.000611793591687837,1.90253159271236e-06,0.000611398386388684,0.00204385135136012,4984.5166738597,1.000006208515,1.07706033246626,0.00460005723054371,0.224081018170179,0.633874653679044,0.92431443726209,1.08004248054659,1.23106605205759,1.50744015245056,2372.92312393908,1.00147296535356
2022-07-27,2022-07-27 20:59:38.773175,5.08826095665917e-05,1.49719124562388e-05,0.00108985670460483,-0.00218020229542479,-0.000559294290086942,4.95605297312629e-05,0.000658347505868795,0.00232576545296592,5298.88192698143,1.00036707951925,-0.0293771096012092,0.0044086835250677,0.223052961306121,-0.472821230994798,-0.178043656850203,-0.0250253815587401,0.116003394794517,0.403628083962755,2559.75345659499,1.00054742131409
2022-07-27,2022-07-27 21:14:38.773175,-1.55988559426468e-06,1.45092671590946e-05,0.00104979645913023,-0.00209593995014399,-0.000611421564263193,9.11264100622589e-07,0.000601535617540394,0.00208626658578779,5235.03093434094,1.00023170201439,0.474100348327904,0.00443566538566664,0.224485706650558,0.0352294992243172,0.320022933393561,0.478556870334824,0.62521080603075,0.909584908310089,2561.29637338784,1.00086208673929
2022-07-27,2022-07-27 21:29:38.773175,-2.6341531452319e-05,1.40241040044988e-05,0.00109634950779924,-0.00222697513876446,-0.000614156904694907,-1.95060202661246e-05,0.000576883695932118,0.00219002154482682,6111.49983217914,0.99943275909194,0.164857500904966,0.0044959535037226,0.228385774305831,-0.293500497455538,0.00944823797988838,0.170939463819755,0.318720879021152,0.59606849896597,2580.44422094549,1.00021879053376
2022-07-27,2022-07-27 21:44:38.773175,-2.72070902619261e-05,1.49421809109284e-05,0.00107475010646973,-0.00216050170914901,-0.000637104307007696,-5.27835027441803e-05,0.000588217394125845,0.00226515672740903,5173.53049160025,0.999383557712414,1.07119560204118,0.00448053979376227,0.228557623545527,0.61837460080315,0.917685097133426,1.0729615847883,1.22578433614497,1.50654453010425,2602.14052207936,1.00025717325947
2022-07-27,2022-07-27 21:59:38.773175,3.55556456306374e-05,1.48415216829483e-05,0.00107325517453605,-0.00217497625529299,-0.000579853169071276,1.11255867283333e-05,0.00065155139719475,0.00227466921797457,5229.36697996567,0.999984996390121,0.765700932296111,0.00460681813302517,0.229221840775074,0.32199971730347,0.613820968368823,0.77226220188603,0.9172311386468,1.20889822741833,2475.76749366919,1.00033950196883
2022-07-27,2022-07-27 22:14:38.773175,2.75211141179899e-05,1.3904828884218e-05,0.00105217317295659,-0.002197246461401,-0.000552703115429543,4.41255879302105e-06,0.000605602804476524,0.00221971064812416,5725.89199089719,1.00006985649067,-0.158291711193784,0.00448913186545674,0.229688797345165,-0.603846374871691,-0.315912641132929,-0.156621688710526,-0.0068496037149932,0.281566443440822,2617.91114581522,1.00016660630269
2022-07-27,2022-07-27 22:29:38.773175,-1.75640578484031e-05,1.50370110572377e-05,0.00109073567207635,-0.00225299212584531,-0.000648465449145874,-4.08996529572825e-05,0.000619155872309873,0.0022164876011469,5261.57778770731,0.999470329852518,1.09605206729919,0.00449359639613312,0.229508538774677,0.627710236840757,0.945082295506234,1.1012458398326,1.25215200754728,1.53336272172336,2608.61249832517,1.00027351378355
2022-07-27,2022-07-27 22:44:38.773175,4.70370306608947e-05,1.47961509735096e-05,0.00106374623479847,-0.00216004392883455,-0.000556644953449981,3.01603620860291e-05,0.000649347540259138,0.00226868458123666,5168.66712856267,1.00033558749329,-0.165894126021158,0.00448965636519933,0.228159524571196,-0.607010637693102,-0.320231093901325,-0.160503295514359,-0.0125258230458743,0.271903632861369,2582.56346578413,1.00020034502723
2022-07-27,2022-07-27 22:59:38.773175,-2.82821533104312e-05,1.39051419737518e-05,0.00107851700748708,-0.00226103701044662,-0.000638862058916168,-3.90334258670855e-05,0.000576266089733268,0.00224677079712907,6015.9350824814,0.999263780395828,0.594856908186463,0.00453203067126821,0.227636248532036,0.146852459664766,0.438999331775844,0.59718210101364,0.749653832521943,1.03770345878943,2522.88328163867,1.00069997744507
2022-07-27,2022-07-27 23:14:38.773175,3.30583958398845e-06,1.52702378774565e-05,0.00105198843322441,-0.00213678396337269,-0.000647929301791805,1.56846731158566e-07,0.000621017773156929,0.00214592665116262,4746.02831002068,0.999831694175499,0.632750751777479,0.00445310342663961,0.226303827619754,0.187860874173606,0.477741344916578,0.633195893424556,0.781590258577712,1.06942355353309,2582.60647125738,1.00004881861317
2022-07-27,2022-07-27 23:29:38.773175,1.84351444367601e-05,1.46121600785671e-05,0.00104252368803334,-0.00213693324836555,-0.00055440369853188,8.56235654023152e-06,0.000591395426402963,0.00210853923831125,5090.29580704878,0.999401909360011,0.660418219197686,0.00452109032301168,0.230279017903333,0.207937698778285,0.504054885787351,0.663149357182425,0.814839670158628,1.10815905405511,2594.31298968487,1.00042686713167
2022-07-27,2022-07-27 23:44:38.773175,1.0486689535421e-05,1.33212532368863e-05,0.0010186002776409,-0.00205392529487045,-0.000593359130320659,-1.81367247398256e-06,0.00059281526982935,0.00217046153772082,5846.78887324968,0.99971630307428,-0.229390444462603,0.00449822805925745,0.228016044320921,-0.684289976192819,-0.378447113072259,-0.227942629041375,-0.0739178641669692,0.211466532122733,2569.49557260053,1.00046812685106
2022-07-27,2022-07-27 23:59:38.773175,9.35786368466896e-06,1.44544804342709e-05,0.00109594052603772,-0.00230788775446711,-0.000569806181334398,3.13056573442161e-05,0.000632331577633982,0.00224378245130121,5748.69148826289,1.00020484060855,-0.337297915834308,0.00435200645122091,0.223966647237513,-0.771219426169061,-0.492668744942763,-0.334478608601598,-0.186867719505802,0.092740023557884,2648.42474185057,0.999958512400249
2022-07-27,2022-07-28 00:14:38.773175,-1.91436224062727e-05,1.46507824213133e-05,0.00107872237690129,-0.00217627136507654,-0.000618430370878276,-2.43244599533732e-05,0.000591692088627305,0.00207090095632934,5421.22881682559,0.999986172912888,0.0958998785158036,0.00451760335540231,0.22977082192784,-0.352240229659539,-0.0615967566551106,0.0983737767739876,0.245382662496828,0.529123401316941,2586.86378536222,1.00047810285279
2022-07-27,2022-07-28 00:29:38.773175,-9.56750272349871e-06,1.40135040392213e-05,0.00107341646305436,-0.00230252493916572,-0.000608643289980337,-2.34671826473409e-05,0.000593246340146125,0.00227518239966549,5867.36380654062,0.9991726914136,0.52194681384021,0.00448191621697395,0.224727498760108,0.0721766226830885,0.37459652777657,0.524578283411104,0.676052892345077,0.945166664225483,2514.11401264743,1.00084089648008
2022-07-27,2022-07-28 00:44:38.773175,5.05232285165089e-05,1.5010420540713e-05,0.00107401226921248,-0.00214552191255806,-0.000536048220975971,3.02483647183216e-05,0.000640895272584041,0.00231212013583935,5119.56151343201,1.00104149861549,-0.843139865789314,0.0044034613700276,0.227876283271529,-1.29248820786966,-0.996388854761743,-0.839097256150308,-0.688086500144451,-0.408611566533494,2677.99568662841,1.0002140480356
2022-07-27,2022-07-28 00:59:38.773175,-6.80067051818292e-05,1.49432677402973e-05,0.00106361043436924,-0.00227648394920301,-0.000652947265295856,-6.21023951468125e-05,0.00053117396682012,0.002144161020764,5066.1030883524,1.00010696316573,0.918882549604054,0.00453801498076228,0.225676701015118,0.466862144490692,0.769311622140459,0.920080739451166,1.06925566813709,1.35678689144292,2473.09955170907,1.00086627916466
2022-07-27,2022-07-28 01:14:38.773175,1.16373969898671e-05,1.39855380695685e-05,0.00104437164460238,-0.0020845869472911,-0.000564542365385723,-4.84470671890946e-06,0.000594717454956761,0.00224001178786546,5576.37259651476,1.00009467741092,0.127841940097366,0.00443136713188652,0.229645584180935,-0.333478881184962,-0.027549191713403,0.131171310286076,0.287143029540982,0.565235859162227,2685.59632171424,1.00010176806533
2022-07-27,2022-07-28 01:29:38.773175,5.20169499567276e-05,1.4935086647331e-05,0.0010630159444599,-0.00202006884077857,-0.000541175313970355,-1.01913736516579e-05,0.000642560887087695,0.00232605356733362,5065.98692122792,0.999855865119335,-0.374760014221313,0.00452581892085712,0.226990700564682,-0.820234999666868,-0.526286513480086,-0.370810903561977,-0.225931229566681,0.0608212463688357,2515.48529563047,1.00038545445045
2022-07-27,2022-07-28 01:44:38.773175,5.85202620124514e-06,1.51226800632936e-05,0.00107111169173692,-0.00226209811119675,-0.000577261388932326,1.41851717891939e-05,0.000618959505158223,0.00223214984109723,5016.6290787755,0.999393054654442,-0.507751739477439,0.00452756409480132,0.225992947092218,-0.946291579705877,-0.665731338368935,-0.503601593512517,-0.354041701889008,-0.0605359172019436,2491.4980811334,1.00102143466891
2022-07-27,2022-07-28 01:59:38.773175,-1.67557833039234e-05,1.49086123290701e-05,0.00106056850532629,-0.00230318459367393,-0.000596402833506371,-2.0469000062473e-05,0.000581877451526491,0.00215649595624914,5060.61162238708,1.00072264023182,0.258909021827322,0.00447461085575382,0.22375809357692,-0.184659075299154,0.111953989950727,0.25717081190882,0.410010823300595,0.690007280625202,2500.61575154704,1.00161924532404
2022-07-27,2022-07-28 02:14:38.773175,-8.5307991689767e-06,1.41157983730437e-05,0.00105288887071847,-0.0022388045661115,-0.000582314008831908,-6.70021332327408e-06,0.000578340822433798,0.00222588371070156,5563.57795353427,1.00007881561741,-0.137218500821723,0.00443118189456206,0.223148948477379,-0.576427214772107,-0.290925101635644,-0.134804711750547,0.0146341650204344,0.288094333915274,2536.00750291053,1.00062873921505
2022-07-27,2022-07-28 02:29:38.773175,-3.43734146426566e-06,1.41270011400248e-05,0.00110864331396455,-0.00229832362097069,-0.000625691680919749,-1.32449097449694e-05,0.000616198974404458,0.00233030199233639,6158.62448021183,0.999991378387706,-0.162265782018747,0.0046139205598839,0.22512077783149,-0.605785764763438,-0.316387267906265,-0.15958714703813,-0.00949357754698,0.272184308474463,2380.62470250151,1.00109408003635
2022-07-27,2022-07-28 02:44:38.773175,1.11536628534781e-06,1.58225443839927e-05,0.00106793658189416,-0.00222328613752392,-0.000609778129486482,5.09630839884423e-06,0.00061236171985235,0.00222034001794431,4555.52339846541,1.00007163250354,-0.658700009511475,0.00455789473718108,0.225728004758539,-1.10772138568079,-0.808001054426778,-0.656428591244679,-0.50628561692027,-0.228016961950635,2452.68798396357,1.00198391270907
2022-07-27,2022-07-28 02:59:38.773175,-9.74647980655496e-06,1.55120309429687e-05,0.0011014594443688,-0.00219817260289092,-0.000627013201640825,-1.59882274339829e-05,0.000597202208784342,0.00219927952516714,5041.96350036339,1.0001632665689,-0.230262709872085,0.00462185136953141,0.225009280996782,-0.675304729128403,-0.386238671913469,-0.224146175566913,-0.0779537620625305,0.212847847776438,2370.11224114055,1.00107292681451
2022-07-27,2022-07-28 03:14:38.773175,-3.439158861039e-05,1.48772757713377e-05,0.00108306464904771,-0.00230253156123779,-0.00063864039238215,-2.59137162643697e-05,0.000601012863492345,0.00221939696683475,5299.82994799057,0.999962346609513,-0.237940440402418,0.00447893795210326,0.22590710384818,-0.682780322438385,-0.39166767392904,-0.238791865209113,-0.0850669594585953,0.198979542989457,2543.9565160877,1.00201397212588
2022-07-27,2022-07-28 03:29:38.773175,-1.74174483524032e-05,1.4428728914748e-05,0.00106799954522727,-0.00218695930785573,-0.000618660805792759,-1.69448077449452e-05,0.000613906975463374,0.00206003221282984,5478.80681741363,0.999856170225863,0.208103872202264,0.00451673763853272,0.222517851809871,-0.233245305102479,0.0553092213436805,0.213325104762783,0.357457357345473,0.630845846556116,2427.05706679686,1.00111913642177
2022-07-27,2022-07-28 03:44:38.773175,1.99297009524704e-05,1.46505099741562e-05,0.00105457786010891,-0.00216714532995408,-0.000590651411198406,7.69641671105603e-06,0.000623277933728072,0.00222183441099457,5181.45599418012,1.00016673093329,-0.22558611044949,0.00460512143197869,0.225753888040976,-0.666600245419758,-0.378224146731438,-0.224841323706853,-0.072285876844253,0.211274884033481,2403.19108502658,1.00151986480439
2022-07-27,2022-07-28 03:59:38.773175,-2.48145966108961e-05,1.38593915953785e-05,0.00104627227067568,-0.00222372606637826,-0.00059794848499739,-3.64968606398897e-05,0.000557025201439298,0.00215235423560347,5699.03204543159,0.999255147776084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:14:38.773175,6.75496898160199e-06,1.4246321148956e-05,0.00103432730819147,-0.00210558311413693,-0.000579970244052319,6.76661419518609e-06,0.000601206261731768,0.00209751083234162,5271.21246555399,0.999658415927974,-0.310697195402304,0.00629740550697672,0.223297339978444,-0.744879580570313,-0.459901665323351,-0.317308182688782,-0.157975850263383,0.127807276092981,1257.31408276471,1.00263237136497
2022-07-28,2022-07-28 04:29:38.773175,-2.78119456954329e-07,1.47726887553656e-05,0.00107886548154851,-0.00218293262859464,-0.000621973803355269,-1.09313619427454e-05,0.00061076313812336,0.00219164603726154,5333.53931079219,1.00001941815843,-0.807020451608856,0.00704144503048178,0.21994276968389,-1.24639393804452,-0.955223936402826,-0.811929500575142,-0.656432431136907,-0.380145029138128,975.653917869055,1.0019729624497
2022-07-28,2022-07-28 04:44:38.773175,-3.91639249428108e-05,1.37749665028141e-05,0.0010827116589659,-0.00222809216715689,-0.000636948299525431,-2.66894680303054e-05,0.000593619664742473,0.00218816903566639,6177.95191853024,0.999668917776189,-0.0712564684674914,0.00509703381994577,0.215188286071584,-0.50313852054249,-0.218957601022664,-0.0753536269976303,0.0771598738053442,0.348160439508608,1782.38788893923,1.00264725318651
2022-07-28,2022-07-28 04:59:38.773175,4.30953892574579e-05,1.47228225800095e-05,0.00103261644491359,-0.00208287042714632,-0.000569829116081166,2.00186157783833e-05,0.000628679490769724,0.00224366916624801,4919.21627722309,1.00050356577637,-1.43730183375404,0.00461585439660443,0.21060245033491,-1.84238535183546,-1.58158498115131,-1.44384148456442,-1.2894766276964,-1.02333650903147,2081.72154925485,1.0006191133983
2022-07-28,2022-07-28 05:14:38.773175,-3.44759208978869e-05,1.44751617359745e-05,0.00106078155528551,-0.00234484707765792,-0.00059467836228988,-3.84831511937023e-05,0.00054571745214993,0.00208320091119916,5370.3806510252,0.999436871185826,-0.751221816856485,0.00469294693661368,0.204625707940972,-1.15171521404872,-0.889273496070204,-0.751320863808324,-0.61099455542072,-0.354444167123553,1901.20567770895,1.00077829183242
2022-07-28,2022-07-28 05:29:38.773175,4.46617256446391e-05,1.39193943086666e-05,0.00103615349222261,-0.00205548411297207,-0.000532835751745786,4.74652689295141e-05,0.000623346248159518,0.00221984859489473,5541.2470706776,1.00032120143712,-1.91865197071447,0.00478896164804462,0.2009029223258,-2.3039927371053,-2.05950862368479,-1.92454958434868,-1.7773515943988,-1.52723607077011,1759.90728875706,1.0008086730864
2022-07-28,2022-07-28 05:44:38.773175,-3.09786824018867e-05,1.5047382159643e-05,0.00103455531541694,-0.00210245326984073,-0.00059371148130527,-4.20344012752594e-05,0.000550067898026363,0.00216463460157828,4726.9992233899,1.00021011211118,-0.508902464239663,0.00561292106908644,0.196947469339512,-0.890526715369116,-0.64805297627234,-0.512300342104187,-0.368721833107531,-0.132715629458689,1231.18393323779,1.00119126546764
2022-07-28,2022-07-28 05:59:38.773175,-2.92811329173408e-05,1.35733625691771e-05,0.0010352402846555,-0.00207235854043772,-0.000621283109392134,-4.8900796422835e-05,0.000571913139518987,0.00209584512092871,5817.11201785139,1.00001383932215,-0.776533843096012,0.00679257758145809,0.196263620999667,-1.15003816530662,-0.913929328207639,-0.778525689220878,-0.638903813633631,-0.402050501828307,834.853744704308,1.0017059452646
2022-07-28,2022-07-28 06:14:38.773175,1.25357820870118e-05,1.38210899952118e-05,0.00103409861409385,-0.00208448561760193,-0.000574440916783825,2.65253909281782e-05,0.000601144063695713,0.00213902085231039,5598.08286067662,0.999988287075175,-1.16683013745729,0.007585982887253,0.198281505338335,-1.55061341717442,-1.30260319560365,-1.1686402196694,-1.02703269120066,-0.788541980326764,683.188736089269,1.00124872147604
2022-07-28,2022-07-28 06:29:38.773175,-1.93627560165184e-05,1.4720784142347e-05,0.00104549788127916,-0.00209809453239664,-0.00062041970092519,-3.14067881204139e-05,0.000555346012867108,0.00218012411002802,5044.10856205056,1.00007233732437,-0.187811463880685,0.00886929229771597,0.198347720199204,-0.566522544195633,-0.321980526209139,-0.19023009314695,-0.0519405618725452,0.195322831448685,500.122611800228,1.00317531771355
2022-07-28,2022-07-28 06:44:38.773175,-1.82254977728196e-05,1.41597185207082e-05,0.00107708744862077,-0.00220178688812123,-0.000617185806816689,-2.09936947186407e-05,0.000591620995964881,0.00220148682473735,5786.18999217044,1.00000854980279,0.000678218815406883,0.0104840801287444,0.207073030318644,-0.398138428351664,-0.142614520688878,0.000989250909922025,0.142237237285282,0.408632607585403,390.109399863693,1.00309619573704
2022-07-28,2022-07-28 06:59:38.773175,-7.57333499848167e-06,1.58011541969259e-05,0.00108255682465305,-0.00216850923258103,-0.000613582032562121,-4.82171640125983e-06,0.000620354423086056,0.00217978924606874,4693.79136944228,0.99977005852694,-0.338488689674952,0.0118193333489843,0.213438128571108,-0.744402999678064,-0.483701619610185,-0.340341437557679,-0.19293004106048,0.0879281114380498,326.105441493457,1.00470036594914
2022-07-28,2022-07-28 07:14:38.773175,-4.64032176809148e-06,1.36370743447857e-05,0.00105020649854474,-0.00222795995387135,-0.000613994273843677,-3.43147822157164e-07,0.000594982615501394,0.00216206516072863,5930.71406886852,1.00021904712458,0.158872957219413,0.0130558987164489,0.220385937190258,-0.256019459756667,0.00573303171402446,0.156740293977574,0.310083830943811,0.592650907708241,284.940520261015,1.00453350241749
2022-07-28,2022-07-28 07:29:38.773175,-2.82096349270882e-05,1.44077243018737e-05,0.00106782289114847,-0.00227254047477072,-0.000629404508729614,-2.7553333669772e-05,0.000587819744343854,0.00212223189556817,5492.97565750798,1.00017163986235,0.248589958538821,0.0140959742712018,0.231514253299421,-0.196450196739193,0.0923576167471855,0.247370495502027,0.405924997368332,0.714633896161258,269.752371087517,1.00622315637754
2022-07-28,2022-07-28 07:44:38.773175,3.53749326784447e-06,1.49304123434338e-05,0.00107430220557348,-0.00221592994548852,-0.000602878146600538,6.15368188494614e-06,0.00061952919256747,0.00225954716414067,5177.3715214198,1.00050383462631,-0.227384257554472,0.0150391234677734,0.234380847392026,-0.664665542502544,-0.387450065054833,-0.231375109023768,-0.0689834682925825,0.227588749882619,242.884158834569,1.00581445512384
2022-07-28,2022-07-28 07:59:38.773175,-2.09120090188959e-05,1.37586568491289e-05,0.00102039631668218,-0.00216307163225897,-0.000578183454819303,-3.49505477990064e-05,0.000564709656034168,0.00209440244295394,5500.29124303335,0.999700922016936,0.130982402220689,0.015173751132947,0.238528518751487,-0.31839817293952,-0.0323287491873242,0.125379879469657,0.296137189076409,0.610147354095791,247.112496788485,1.00524606150467
2022-07-28,2022-07-28 08:14:38.773175,-1.74823151046168e-05,1.43331223092274e-05,0.000986308204413054,-0.00216649414353829,-0.000590744959902523,-1.94320573152496e-05,0.000560989462574213,0.00197885872661416,4735.25834092936,1.00004119031549,0.554593142057005,0.0157705539424952,0.245691729211317,0.0904687201738473,0.385161435879279,0.547840065675095,0.720814431450695,1.03902846893813,242.709724574859,1.00646052030978
2022-07-28,2022-07-28 08:29:38.773175,1.80869268736612e-05,1.39754405960173e-05,0.00102472651001153,-0.00212588646685998,-0.000577669965933669,2.00622233901271e-05,0.00060888311565499,0.00220408789551705,5376.31772432368,0.999543587648747,0.522240849797024,0.0161887543412771,0.253368101843168,0.0468856228768082,0.35099526248733,0.517064702175853,0.691208015876699,1.03335289802815,244.949755318938,1.0067171087439
2022-07-28,2022-07-28 08:44:38.773175,-1.09143685472355e-05,1.42946026174542e-05,0.00104671493438655,-0.00221546075879391,-0.000597602842201894,-1.1467883922478e-06,0.000567677418463308,0.00222038150183033,5361.82540271814,1.00058152324374,0.539976371719171,0.0169884057148457,0.260985525332393,0.0544583048343056,0.359505732725694,0.532253037692621,0.715720954355092,1.05504954437984,236.00847263338,1.00629279613299
2022-07-28,2022-07-28 08:59:38.773175,-3.8003680986729e-06,1.44003433125812e-05,0.0011101516155493,-0.0023629464543816,-0.000616786682082093,1.62641579750655e-05,0.00061314214237651,0.00231241451550455,5943.18019961624,0.999599681024318,0.847122461503612,0.0170251501848658,0.268794363755991,0.32651141075273,0.663420518625933,0.84275423550337,1.02665692339132,1.38966651552418,249.263341418762,1.00650568619275
2022-07-28,2022-07-28 09:14:38.773175,1.102369157941e-05,1.44350599300216e-05,0.00111389842137107,-0.0022360914182936,-0.0006151174553648,1.36943776318788e-06,0.000607618964917123,0.00237745560668703,5954.61921284266,0.999922626331882,1.09536414302175,0.0168119141751753,0.268293532163979,0.591802084104819,0.909766369640224,1.08422952042116,1.27589645033433,1.6246091323885,254.674860955566,1.00602859009588
