"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 23:28:13.818246,1.2736220604266e-05,1.08632551350517e-05,0.000758803238462745,-0.00152991186440377,-0.00047067792294242,2.09280683711732e-05,0.000502875014242399,0.00149998251336081,4879.08509275904,0.999676431059033,-0.165548738567122,0.00406801920416802,0.0758701099049945,-0.316425382191802,-0.216479186553856,-0.1652818030106,-0.113886439828403,-0.0193747829448467,347.83672824275,1.00596623949416
2022-08-17,2022-08-17 23:43:13.818246,-1.18212534644928e-05,1.03929378251905e-05,0.000739244627126682,-0.00148644133462676,-0.000486899166848076,-8.40740898633285e-06,0.000474804965616693,0.00143104357437176,5059.40790681434,0.999369057581569,0.0180716692696277,0.00392384490598092,0.0757247659297886,-0.132130235220025,-0.0324573367653208,0.0185586886738378,0.0712137229827192,0.162197573332558,372.436479631899,1.00633875840302
2022-08-17,2022-08-17 23:58:13.818246,-6.6250846094591e-06,1.14072380074788e-05,0.000763754420920617,-0.00153303916305325,-0.000512156889894255,-5.3774804320561e-06,0.000495630140260772,0.00150654551466296,4482.77011734512,0.99944120327748,-0.176308382458795,0.00413613961311127,0.0758379219848252,-0.327460380025031,-0.227376216499728,-0.175507765624546,-0.124832746395465,-0.0284927250411198,336.188202862077,1.0060019097182
2022-08-17,2022-08-18 00:13:13.818246,-1.1174059250205e-05,1.18841435806178e-05,0.000783495573530386,-0.00149259995388653,-0.000543015941984359,-2.72606224478444e-05,0.000503207078241141,0.00154614041485648,4346.47628156475,0.999262026492189,0.211264121456988,0.00397271763565779,0.0764258246716341,0.0586752148878163,0.159735967302223,0.212131939045979,0.26324640543387,0.354999750788615,370.087886921261,1.00629030965574
2022-08-17,2022-08-18 00:28:13.818246,-4.86150184930856e-06,1.04486077704425e-05,0.000762659660526277,-0.00151308607692522,-0.000487343713837962,-4.34845506980253e-06,0.000481684112261904,0.00145394727449286,5327.76055951946,1.00037746545679,-0.151059963863387,0.00402141962603083,0.0757796002416971,-0.300724488843839,-0.201188447412002,-0.149638877811081,-0.099791147509066,-0.00385916270969206,355.096043681649,1.00639225173575
2022-08-17,2022-08-18 00:43:13.818246,1.18702859250281e-05,1.02653584192411e-05,0.000723713880990743,-0.00147451539627605,-0.000454843460035548,1.38674845642228e-05,0.000472040672216512,0.00148121792519726,4970.333957796,0.999603162497032,-0.363553174479534,0.00398847225725941,0.0759266549436779,-0.51528750320009,-0.4141869114038,-0.36212753630234,-0.311128815568484,-0.215311482137355,362.389313730071,1.0058782404539
2022-08-17,2022-08-18 00:58:13.818246,-2.21288758653604e-05,1.02332657307373e-05,0.000753528393564476,-0.0015594925125799,-0.000506617337062698,-2.45665064011469e-05,0.000456477621891382,0.00148337763106015,5422.14015808767,0.999319204315265,-0.00839216503522577,0.00410783380109973,0.0758886533649933,-0.160736915129468,-0.0587728249875788,-0.00751351224111183,0.0436771540036979,0.138639370846113,341.293458615072,1.00582352667546
2022-08-17,2022-08-18 01:13:13.818246,6.50488582466435e-06,1.06791650174608e-05,0.000770975387458507,-0.0015334223954069,-0.0004884394055229,3.60041718616699e-06,0.000503766228238334,0.00151482727453125,5212.02431362087,0.99931304941835,-0.210282841764939,0.00408716605145946,0.0764749321031186,-0.359727616856003,-0.262402315025015,-0.209771364867324,-0.156789416872329,-0.0652700669191292,350.101229054952,1.00683588420786
2022-08-17,2022-08-18 01:28:13.818246,1.3120301705678e-05,1.04896875552349e-05,0.000752986852065172,-0.00146808144195203,-0.000466948875696538,1.53162872975621e-05,0.000505730811363625,0.00146036426364249,5152.8758738963,0.999914105293161,-0.221063346126778,0.00423166330547937,0.0766385135241529,-0.371843022414157,-0.271878493116413,-0.219657183801965,-0.168037856499115,-0.0715468566005157,327.998557804559,1.00617999413073
2022-08-17,2022-08-18 01:43:13.818246,2.51485538680241e-06,1.11536623124683e-05,0.000770090680680387,-0.00155018949292955,-0.000494220316665128,9.7310615219115e-06,0.000489515577853261,0.00155012008884841,4767.03951798295,0.999502785561867,-0.230725952646801,0.00425776345823913,0.0762694335481358,-0.382876329156532,-0.281291475593843,-0.22916610200373,-0.177926772613764,-0.0859137368093743,320.876551121007,1.00667877227902
2022-08-17,2022-08-18 01:58:13.818246,2.37597800714751e-06,1.04680040754236e-05,0.000755244254868662,-0.00146411872862706,-0.000500601596058026,2.83174461213065e-06,0.000511690281192134,0.00147813959859149,5205.31594056271,0.99964857189407,-0.248568094262652,0.0042103270434688,0.0762432774512992,-0.396744550033431,-0.301521003270572,-0.248139656856774,-0.195578852902109,-0.101339221545268,327.922676965067,1.00638921425869
2022-08-17,2022-08-18 02:13:13.818246,4.37510058347845e-06,1.17534968531014e-05,0.000746441119889559,-0.0014751855552865,-0.000472548041221543,3.60482983641219e-06,0.000486114442484809,0.00146641126600242,4033.26651510007,1.00018583849306,-0.258991220676539,0.00437525501961695,0.0763543848268025,-0.408205657832837,-0.312005883016517,-0.257911099096257,-0.207830549354817,-0.111902468401741,304.55183563305,1.00557104655347
2022-08-17,2022-08-18 02:28:13.818246,1.3927148471784e-06,1.09838119632315e-05,0.000757413321694749,-0.00145690855415324,-0.000490724901794248,-1.15309373711625e-05,0.000501734909760465,0.00152376929895386,4755.10049678918,0.999932441752873,-0.481028962240986,0.00441703791689904,0.076582508951804,-0.628041943152969,-0.532666930644003,-0.481313328637488,-0.427707165884649,-0.331928340699183,300.60550250887,1.00680780507058
2022-08-17,2022-08-18 02:43:13.818246,6.74707604253655e-06,1.19194293476974e-05,0.000749473848346591,-0.00151350527117966,-0.000460299164764866,7.7639774769267e-06,0.000483611797619243,0.00148432736350803,3953.68476773892,0.999381038710595,-0.121802046028458,0.00444444754412283,0.076639051361902,-0.274637171540229,-0.17235314071254,-0.120038969235809,-0.0687352155173632,0.0243314546395254,297.347760046409,1.00718915256555
2022-08-17,2022-08-18 02:58:13.818246,-2.60748604495697e-06,1.07950451386045e-05,0.000750423998206105,-0.00152441006528448,-0.000488741410960447,8.0686350196757e-06,0.000490935885362198,0.00145957988006855,4832.4181071865,0.999116750418055,-0.115054037931193,0.00443438808714083,0.0763045554755253,-0.265772796946296,-0.165127557368777,-0.113649516152682,-0.0622093405950481,0.0306139341918664,296.09667842206,1.00573987269536
2022-08-17,2022-08-18 03:13:13.818246,4.96149685644776e-06,1.07875555189683e-05,0.000725514269237128,-0.00138904699481706,-0.000470034911242756,4.84307474390988e-06,0.000471970764340135,0.00148041433564714,4523.20039627831,1.00039628150343,-0.32582543747709,0.00461745338340905,0.0774906829265048,-0.478609320264845,-0.378847268466798,-0.325419546191473,-0.272367431936843,-0.178656261761026,281.639741791182,1.00733739003364
2022-08-17,2022-08-18 03:28:13.818246,2.214814675532e-05,1.08907319853272e-05,0.000751349193525464,-0.00143248879781908,-0.000459867305885098,2.17013280323641e-05,0.000504811622207502,0.00148275257518735,4759.58961545791,0.99957313322437,-0.351465184660256,0.00465177024078335,0.0769640295824845,-0.506229285601232,-0.40377908997054,-0.350242087049252,-0.299211733798234,-0.2022455299771,273.74051733609,1.00830837948032
2022-08-17,2022-08-18 03:43:13.818246,-3.08893815249478e-06,1.04394739654735e-05,0.000732906743226648,-0.00147470586090441,-0.000476065303012252,-1.04671551870439e-05,0.000474463440148121,0.00152039818509229,4928.78874311675,0.999894674188981,-0.576208303757949,0.00472240201877834,0.0765806907895264,-0.728563702872931,-0.628795329791678,-0.575921644564878,-0.522857339430289,-0.430868764548119,262.973900112986,1.00722500521
2022-08-17,2022-08-18 03:58:13.818246,-4.29786226557907e-05,1.1732579045899e-05,0.000743399493874849,-0.00155157845565035,-0.000531374447836352,-4.90940034127973e-05,0.000462108935334271,0.00141009755836428,4014.74110379514,0.999851654306995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-18,2022-08-18 04:13:13.818246,1.59493774159758e-05,1.14461612705752e-05,0.000776849457599627,-0.0015497295582211,-0.000483175267810942,3.50037181311436e-05,0.000519106593242391,0.00156432989085733,4606.31901861373,0.999626042285339,-0.57795918533072,0.00436357705784175,0.0779006757468134,-0.735780678898163,-0.630200376845848,-0.57871051791415,-0.52570332385164,-0.423546025541468,318.711071552036,1.00946561255627
2022-08-18,2022-08-18 04:28:13.818246,8.50170511623727e-07,1.03717095305092e-05,0.000773099155678838,-0.00155499512040498,-0.000486341992227857,1.62775455736508e-05,0.000481029086318419,0.00150832099931817,5556.09556555035,0.999846918041885,-0.398805598726479,0.00449244958822771,0.0785811307325723,-0.556625027349263,-0.450495274283769,-0.39782925483658,-0.345376894332563,-0.24439652470908,305.96385394395,1.01037048754613
2022-08-18,2022-08-18 04:43:13.818246,1.30212652074198e-05,1.16008190442267e-05,0.000748725332016882,-0.00146377863709,-0.000468856332870082,2.10129839661732e-06,0.000506131392283837,0.00150865877513153,4165.50585457591,1.00129095755606,-0.408244457642558,0.00466083914376794,0.0778485796762572,-0.560237194428409,-0.461705028543764,-0.408053401102996,-0.354821482738774,-0.256945628401497,278.980056198462,1.01031818155046
2022-08-18,2022-08-18 04:58:13.818246,-2.22690347570378e-05,1.12546643148625e-05,0.000742892584542414,-0.00150292575767188,-0.000524760433635585,-1.00473213295871e-05,0.000464926546402289,0.00142985099958173,4356.99392449517,1.00017399778709,-0.419915822933975,0.00437401010355956,0.0767698982824729,-0.568884280774395,-0.471484452172097,-0.419001443523186,-0.368322828645726,-0.264920265995847,308.050818169057,1.0097909707378
2022-08-18,2022-08-18 05:13:13.818246,-2.01356177589163e-05,1.12619293133131e-05,0.00075609784301904,-0.00154652082524676,-0.000506007389326601,-3.14996975987469e-05,0.000479025091852936,0.00146762032609322,4507.4446662938,0.999407636521973,-0.510651541659493,0.00377938129794753,0.0726416648073666,-0.654678530856837,-0.557769776401183,-0.511055006219588,-0.461055150586094,-0.365577795276735,369.428297351549,1.00797750764844
2022-08-18,2022-08-18 05:28:13.818246,-2.69647506531245e-05,1.10296873327439e-05,0.000750200118393691,-0.00154792125566794,-0.000489210395231865,-2.23717904619392e-05,0.000462091845740975,0.00145852988283828,4626.23674799798,0.999539063021942,0.0423467927210964,0.00267070280121939,0.0670483953819387,-0.092579479044355,-0.00277930759435773,0.0423225935358185,0.0876313347318641,0.172879239942501,630.268574418714,1.0018949269472
2022-08-18,2022-08-18 05:43:13.818246,3.34231958632598e-05,1.19979392366576e-05,0.000744748623233635,-0.00144817486976039,-0.000449094901214586,3.45286249805454e-05,0.000512346256260621,0.00152028721214084,3853.06292684356,0.999627703572736,-0.609542585162997,0.00228140383908795,0.0640899731602212,-0.731774542045958,-0.652977778048597,-0.609817300159036,-0.566783516591013,-0.482614588696095,789.179587245679,1.00059627703613
2022-08-18,2022-08-18 05:58:13.818246,-2.01181294279786e-05,9.91531718358924e-06,0.000754032247618065,-0.00152835531696782,-0.000483680565928957,-2.53763662936279e-05,0.000460431607132161,0.00150426154042647,5783.17875531765,1.00056279804487,0.0410287268678844,0.00193344739437796,0.0621307111771619,-0.0808004557775252,0.00070394436741278,0.0411534135752173,0.081466848648986,0.164808693253809,1032.63758763329,1.00096347658652
2022-08-18,2022-08-18 06:13:13.818246,-2.71454251111516e-05,1.10937836837315e-05,0.000746260950866324,-0.00151882894560194,-0.000501904683440912,-3.37715753104817e-05,0.000452709631155734,0.00144158643868688,4525.03609252826,0.999788162772251,0.35428877008093,0.00185884878261996,0.0606448181798713,0.231286688325768,0.313964074808289,0.354750534674185,0.395379315858937,0.472427590240744,1064.38629501793,1.00476480709058
2022-08-18,2022-08-18 06:28:13.818246,1.48833563547872e-05,1.31355076396945e-05,0.00075021084063106,-0.00147879432838915,-0.000451571295109421,3.40568095413829e-06,0.000492075227532141,0.00149934160607104,3261.91731599898,1.00070341126127,-0.125263024629279,0.00184173719415487,0.0603562382798079,-0.244907792427715,-0.166368112965484,-0.123670693821358,-0.0846147231157566,-0.00842878290231679,1073.96223784425,1.00679656378022
2022-08-18,2022-08-18 06:43:13.818246,-1.30266932638641e-05,1.07714368807774e-05,0.000736384998961581,-0.00147264393744226,-0.000488267049485458,-1.208248189144e-05,0.000473303793167901,0.00143528593038011,4673.71885281215,0.999835163738838,0.153695700339931,0.00279717779969162,0.0622835056772043,0.0318631142436695,0.1117832827193,0.153511293642637,0.197215386307148,0.273769910413467,495.799349863482,1.01372951125147
2022-08-18,2022-08-18 06:58:13.818246,-5.31136832678358e-06,1.0658759307696e-05,0.000738095919269085,-0.00147046775979818,-0.00048664339769644,-1.1292806781249e-05,0.000475786830243852,0.00145603210443581,4795.26152726676,0.999710325592357,0.235799171928105,0.00421511100544444,0.0653050445968922,0.107919222597974,0.192313011608909,0.23469565673856,0.280422152915916,0.361871700025423,240.035473345295,1.02243946938446
2022-08-18,2022-08-18 07:13:13.818246,1.51111684561416e-05,1.18537418931637e-05,0.000747667006822301,-0.00146851539802766,-0.000466452477131174,-9.26847826043797e-07,0.000501698159275588,0.001537546880009,3978.37300901241,1.0001989489209,-0.29506885849437,0.00416526171800457,0.0665996752741189,-0.427272435218116,-0.340775113148224,-0.295586823331762,-0.25006902947284,-0.164513641034102,255.658145091084,1.02164377249194
2022-08-18,2022-08-18 07:28:13.818246,-1.70921087764682e-05,1.09722017989929e-05,0.000753752336844004,-0.00152432483029807,-0.000504598641678733,-1.86607676022632e-05,0.000468587925895658,0.0014594774200996,4719.21507217709,1.00018192036219,0.0985185446128217,0.00498643959188666,0.0707747334664802,-0.0392977463892712,0.0490883812935522,0.0976423622973174,0.148403384421494,0.230831417196188,201.453752157887,1.0256223349362
2022-08-18,2022-08-18 07:43:13.818246,-4.10970957901657e-06,1.1019195777694e-05,0.000720315351600291,-0.00141076347450664,-0.000473239185437624,-8.39998360380179e-06,0.000454217540878155,0.00149553914634337,4273.12446577292,0.9996505428005,-0.291469140879373,0.00528214070761026,0.0736754912241235,-0.434649862637736,-0.342574868178222,-0.290395044549541,-0.240530426634639,-0.149394068920277,194.54772134048,1.02614294833269
2022-08-18,2022-08-18 07:58:13.818246,1.23317155940352e-05,9.84199053212761e-06,0.000744821617891693,-0.00143747198617241,-0.000438033300558693,6.70858496398807e-06,0.000464393688678566,0.00149514419138042,5727.15135497583,0.999921560700639,-0.759403085041201,0.00455670351858378,0.0738663796766606,-0.902270293368064,-0.810037339265314,-0.759029092058673,-0.709686992120018,-0.615376482508152,262.779864058243,1.02058614197444
2022-08-18,2022-08-18 08:13:13.818246,1.5281500855516e-05,1.05295935487953e-05,0.000731894231306905,-0.00146558673730421,-0.000475936142660061,1.28318917216319e-05,0.000506203808756212,0.00144121180614665,4831.40487841439,0.999974452415788,-1.11463797924463,0.00386566545433896,0.075247298044486,-1.26027054372701,-1.16681198932442,-1.11372929685744,-1.06106580322193,-0.973017865281688,378.907574964356,1.01573965284144
2022-08-18,2022-08-18 08:28:13.818246,-1.21349391177228e-06,1.10174467474059e-05,0.00076374783939681,-0.00159457155568457,-0.000485078761699675,-5.48800795385773e-06,0.000480820810869087,0.00155036093925407,4805.49433088572,0.999425326219901,-1.51764561843881,0.00257504878109975,0.0760559528965809,-1.6657685065701,-1.56930896041843,-1.51734432648197,-1.46552022262074,-1.36961217876443,872.359515498146,1.00757121384044
2022-08-18,2022-08-18 08:43:13.818246,-5.36982044953112e-05,1.28093430924607e-05,0.000757660711554039,-0.0016003698061323,-0.00053694869990828,-3.82223933907966e-05,0.000424108615465268,0.00143245413388216,3498.61230015173,0.99954619161761,-0.533071684255727,0.00265337793488993,0.0794544303342206,-0.69129151092158,-0.586957362404636,-0.531571268631525,-0.47847932475054,-0.381150111233364,896.681087568901,1.00569954832451
2022-08-18,2022-08-18 08:58:13.818246,-1.98269683416727e-05,1.11126870209992e-05,0.000775117175156434,-0.00159089649775934,-0.000520023798649127,-2.07189916077155e-05,0.00048989995501314,0.00150107256314445,4865.15357957936,1.00002648390879,-0.19324170840588,0.0027113085520266,0.0820713248902215,-0.351560632277108,-0.250691088183927,-0.191798551895554,-0.135510077636653,-0.0354463098004911,916.273235385537,1.00436143175352
2022-08-18,2022-08-18 09:13:13.818246,-2.52664257516377e-06,1.04963954500966e-05,0.000743595052212504,-0.00145271364234762,-0.000481631000492477,-1.08136585765806e-05,0.000479749175258615,0.00148525213384532,5018.71592671225,0.999977158426982,-0.624232362334797,0.0029320847829265,0.0862858837768586,-0.791401058039532,-0.683243655060096,-0.623457315602774,-0.564042069166793,-0.458835701899907,866.017075743553,1.00544601726948
2022-08-18,2022-08-18 09:28:13.818246,4.35674321747626e-05,1.0331932068988e-05,0.000741411707487134,-0.00147428981581683,-0.000416601321663546,4.32627250459561e-05,0.000518345262813025,0.00152777879035462,5149.39011566143,0.999872273171683,-1.5362281689223,0.00292017888293494,0.0887736776169287,-1.71111485894511,-1.59715860833537,-1.53441073713692,-1.47526725985997,-1.3649865866699,924.164988126823,1.00381375580726
2022-08-18,2022-08-18 09:43:13.818246,-1.78427439348994e-05,1.12507232368094e-05,0.000759191970916081,-0.00154206402600474,-0.000513618328465082,-1.87557985791287e-05,0.000475946139109062,0.00153129094338715,4553.46843268809,0.999925626088161,-0.955861778585122,0.00293705507433544,0.0922104101650406,-1.13258306646101,-1.02005366658944,-0.955461674218314,-0.891697797321494,-0.773372420554551,985.679506377057,1.00357058820138
2022-08-18,2022-08-18 09:58:13.818246,-8.77450109697486e-06,1.18535533415991e-05,0.000799171567205289,-0.00163112756504042,-0.000492645596938956,-3.41983803764379e-06,0.000487203193819674,0.00155809523389303,4545.51328804241,0.999750729269075,-0.477478187267373,0.00316420949836412,0.0959457794374675,-0.670243606430672,-0.544079032927351,-0.474946812436526,-0.41144399656208,-0.295906297987156,919.435548087834,1.00400865907152
2022-08-18,2022-08-18 10:13:13.818246,-1.921412106767e-05,9.69975155464792e-06,0.000715232083419443,-0.00141215167012505,-0.000486989717828568,-2.05499793315411e-05,0.000451874301566235,0.0014078055874176,5437.1680210001,0.999957298174959,-0.34470419264042,0.00327408107705487,0.0985583045050907,-0.537727970214277,-0.411690781835718,-0.343666652300445,-0.278591244097295,-0.150693185359723,906.165634460688,1.00482992849946
2022-08-18,2022-08-18 10:28:13.818246,-1.2006574182819e-05,1.20001398195189e-05,0.000772597406173569,-0.00149941448651227,-0.000523624261800748,-7.86028039012621e-06,0.000505522492210364,0.00147765580973349,4145.0891833339,0.999317905781853,-0.421610869283632,0.00344095355825527,0.100999830051868,-0.619799613239318,-0.490029736909428,-0.419324160936366,-0.352017075142612,-0.222874549696362,861.556302692104,1.00519892785098
2022-08-18,2022-08-18 10:43:13.818246,-6.77160340216654e-06,9.99294353041813e-06,0.000748247341956515,-0.00150430728893234,-0.000492502907795789,-1.56547110918837e-06,0.000486521579174948,0.00145182551889276,5606.65068769432,0.999584124164185,-0.29467700387933,0.0035556499275598,0.103690157600759,-0.504823662603797,-0.364320078227696,-0.293131486623278,-0.224423636232577,-0.0942408862400665,850.427073323398,1.00545919176242
2022-08-18,2022-08-18 10:58:13.818246,-2.97492665699473e-06,1.18366940522803e-05,0.000748278682764796,-0.00151371733051402,-0.000481636790806039,-1.4433166082739e-05,0.000489112007122205,0.00147087359201237,3996.37194368686,1.00019742074639,0.116774282392451,0.00360564844119138,0.104714750395898,-0.0870308249865675,0.0450689097955062,0.118546059892597,0.187923578324111,0.320435189101751,843.429844216592,1.00555390700044
2022-08-18,2022-08-18 11:13:13.818246,3.10820146532391e-05,1.02260722306623e-05,0.000748928566517155,-0.00143314855150969,-0.000455000549245632,2.63288692972097e-05,0.000538258711567874,0.00146873167355164,5363.68272767355,0.999829486272709,-0.420623782630364,0.00358667246457728,0.105673901292526,-0.626972475200771,-0.492253274190115,-0.419199275133597,-0.348263366752981,-0.215407004580147,868.064597998418,1.00511324305937
2022-08-18,2022-08-18 11:28:13.818246,-6.12570371153875e-06,1.13031739000796e-05,0.000747703857581352,-0.00147002035356287,-0.000492055238065614,-8.00264865041811e-07,0.000479437582513675,0.00149345233727196,4375.80967274952,1.00024637540695,-0.260859426618527,0.00378820431580511,0.108212061713465,-0.47753473246748,-0.334288644139515,-0.258422831550372,-0.187635670636775,-0.0496266979711254,815.98946925569,1.00451879895507
2022-08-18,2022-08-18 11:43:13.818246,1.04395053177924e-05,1.07997360342806e-05,0.000751049449000165,-0.00152311774057852,-0.000474278271311412,1.10051417827606e-05,0.000486231928212622,0.00153126974607076,4836.27271336521,0.999856085988849,-0.497298748472833,0.003651677983234,0.107484435247017,-0.708874886257854,-0.572323152991945,-0.494368263218198,-0.424316453142511,-0.289097470079674,866.37559810582,1.0061124028283
2022-08-18,2022-08-18 11:58:13.818246,-3.90736591707923e-05,1.18560727477111e-05,0.000761060860629859,-0.00158615247340421,-0.000496647471447176,-4.08612918416651e-05,0.000460701647229556,0.00143140596789135,4120.56780448292,1.00045111422895,0.720986021348616,0.00381317590355229,0.108473311130877,0.507531067383627,0.645934305134439,0.724268032784089,0.794625030796064,0.931935093880427,809.230260303885,1.00390921970933
2022-08-18,2022-08-18 12:13:13.818246,5.38269924959454e-05,1.13232609674472e-05,0.000744567254890023,-0.001403693396189,-0.000442153091452457,3.82876844193802e-05,0.000549689272168141,0.00150538384991163,4323.79238114477,0.999582721963597,-0.515535033142168,0.00375234208765736,0.106924269707369,-0.724298373579208,-0.588260814641415,-0.512317973392705,-0.444017613347034,-0.305228963438789,811.984494715891,1.00512632312357
2022-08-18,2022-08-18 12:28:13.818246,1.17125290064313e-05,1.05800023337664e-05,0.000744730343940178,-0.00145859447365648,-0.000445988837221023,1.58610248153224e-05,0.000471164284062464,0.00154241767436134,4954.80505451834,1.00007468252076,-0.996143198870334,0.00365678104869765,0.106802320080933,-1.20222773013601,-1.07146794522161,-0.993356575917717,-0.924150725395325,-0.790400541199005,853.028338169951,1.00493255694123
2022-08-18,2022-08-18 12:43:13.818246,-0.000105912716439207,1.10729625525974e-05,0.00075314874435335,-0.0016092474690911,-0.000592531546972364,-8.44813476552631e-05,0.000372251562355874,0.00138701459819246,4626.30062310742,1.00001572063275,1.54851813028585,0.00364461375214105,0.105895454558788,1.34105990241232,1.47639699264329,1.55009136501323,1.62060530207348,1.75288214276083,844.212189734382,1.00375032365736
2022-08-18,2022-08-18 12:58:13.818246,6.73371332291639e-05,1.09738604371026e-05,0.000766596032816995,-0.00142857246467019,-0.000423486190419986,5.36127200119196e-05,0.00055190188727039,0.00159727243422534,4879.9376097249,0.999696219241164,-0.460141424152351,0.00357843787349062,0.103530197489007,-0.662465261557006,-0.530920773702002,-0.457133129144617,-0.391527625896839,-0.260105033616189,837.04175242071,1.00421644507368
2022-08-18,2022-08-18 13:13:13.818246,4.46881093982787e-06,1.11086271250962e-05,0.000737620359470747,-0.00144906220211718,-0.000462413796256111,-7.53893909077874e-07,0.0004807824412012,0.00147056458227333,4409.04988004223,0.99957811083948,-0.760009487913149,0.00345433615139817,0.102884807605356,-0.964901579037559,-0.831831225294356,-0.759124889709366,-0.691446524543988,-0.558362267588644,887.101480603086,1.00474617033709
2022-08-18,2022-08-18 13:28:13.818246,-1.87388902568686e-05,1.09739445693438e-05,0.000787748604391001,-0.00159671736550204,-0.000521585441627614,-1.03749528115316e-05,0.000474146983331813,0.00156896778013818,5152.87681692247,0.999490712732782,0.200545856723244,0.00338167524518175,0.1007267344711,0.00118285298431188,0.13096771776883,0.202433118181571,0.267521291209459,0.395069372754976,887.208537389681,1.00416601366526
2022-08-18,2022-08-18 13:43:13.818246,2.51185800225353e-05,1.0897816970559e-05,0.000769773110951624,-0.00146166197724775,-0.00046163778855135,1.66071229203979e-05,0.000504903173144555,0.001544784165577,4989.37853126505,0.999543289480131,0.00904158487092075,0.00329629531431824,0.098097375889277,-0.185038080517686,-0.058102557922303,0.0120792661417838,0.075695488205849,0.199368146007001,885.650870940052,1.00501671506226
2022-08-18,2022-08-18 13:58:13.818246,-1.71287844504908e-05,1.18785176592614e-05,0.000790997828202243,-0.0016392307583915,-0.000528006632154909,-2.42816368478671e-05,0.000489301848683787,0.0015660728539685,4434.31036467716,0.999249387271895,-0.0318674574212021,0.00309503733046797,0.095413188227249,-0.217534899217987,-0.0982911047878682,-0.0306579819728305,0.0349715936480158,0.149762150101934,950.353181345241,1.00628644133823
2022-08-18,2022-08-18 14:13:13.818246,1.3393091274386e-05,1.10333034616789e-05,0.000715137221312409,-0.00138132292175714,-0.000456424631503971,1.27912742362568e-05,0.000466137008275247,0.00143619608267795,4201.14468748863,1.00014912381081,-0.547217320113619,0.00314758182336434,0.0939075084983706,-0.735685096205375,-0.610714953333973,-0.545470008753119,-0.48280087848741,-0.366306404833692,890.115941552852,1.00907898966704
2022-08-18,2022-08-18 14:28:13.818246,-8.82140045238895e-05,1.24630536359261e-05,0.000748192519375187,-0.00162770737264393,-0.000542980452052255,-8.02056382980254e-05,0.000378174958211908,0.0013624691578745,3603.94201852286,1.00146777567237,1.74925553205639,0.00284196853415141,0.0894315656094386,1.57202403932908,1.68675359989833,1.74994194172581,1.81287665222223,1.92022787536492,990.246091694032,1.00678932417037
2022-08-18,2022-08-18 14:43:13.818246,4.74397416938332e-05,1.11650487111118e-05,0.000751201100190771,-0.00144983212711587,-0.000434778295153482,5.08852534499837e-05,0.000537488857302204,0.00156449110902672,4526.7987397563,0.999225289807666,1.20290363531088,0.00259702980374552,0.0845021008342101,1.03773850390777,1.14423922109939,1.20422092669851,1.26191416241276,1.36711412029412,1058.72006782143,1.00369265892402
2022-08-18,2022-08-18 14:58:13.818246,2.04428621500479e-05,1.14183063857818e-05,0.000768564124459045,-0.00151189166247638,-0.000452211091359622,2.22405042551443e-05,0.000492249524399746,0.00156223287098007,4530.61159640875,1.00043939451684,0.91849626004085,0.00245065902576664,0.0810373421206529,0.759656037969423,0.861743561163537,0.919112486538582,0.975404082252932,1.07270159688959,1093.46427314127,1.00330581290456
2022-08-18,2022-08-18 15:13:13.818246,-3.5935431514833e-06,1.08934139520641e-05,0.000727827244070745,-0.00140154021776171,-0.000487000662232173,-1.90141939953037e-05,0.000467650747610016,0.00146354985626718,4464.04538900698,1.00046753221784,0.568970970434226,0.00219965588179178,0.076432680438371,0.420785884510076,0.51554602523241,0.570434760133013,0.621467208199093,0.717952887970226,1207.39310624136,1.00383997439292
2022-08-18,2022-08-18 15:28:13.818246,-9.31530332885133e-06,1.1162377920019e-05,0.000758606898196863,-0.0015290842770046,-0.000486557738506921,-4.07803569579812e-06,0.000470889009664077,0.00153416999460414,4618.70400361742,0.999677943181159,0.993798843824235,0.00207913756088882,0.0735836518403143,0.853382098765732,0.941158701090148,0.993857315228033,1.04754664919928,1.13313042192268,1252.55333084975,1.0036000722891
2022-08-18,2022-08-18 15:43:13.818246,-1.42854786200921e-05,1.13424626003278e-05,0.000770819102216641,-0.00154614816435821,-0.000483083138116847,-1.96630154150057e-05,0.000454622920242898,0.00144523169303565,4618.3859733776,1.00006055539098,1.74666981834023,0.00196105291710849,0.0707656383518753,1.60735129434348,1.69741497112569,1.74649994949271,1.79606785159819,1.88066026930093,1302.16564025363,1.00266607856523
2022-08-18,2022-08-18 15:58:13.818246,1.74744331831467e-05,1.04680693784394e-05,0.000779405322697424,-0.00146245142288803,-0.000493205287253051,7.19102391322224e-06,0.000527855176053027,0.00158109911932849,5543.62123971548,0.99945835061365,1.72086484844925,0.00201776647409667,0.0673789070258681,1.58951960607853,1.67355644375404,1.72072538475462,1.76837907897067,1.85185087843501,1115.08024068731,1.00629854317189
