"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 09:31:19.216993,0.00101454762771574,0.000371748171033464,0.0173242719433975,-0.0343774002831675,-0.00932445309246788,0.000709506879750244,0.0110954952144171,0.0366212020634826,2171.76236898057,1.00165862009077,-28.9567375662355,0.193866630185104,10.215818788814,-48.5255483991056,-35.5694001892589,-29.1240440458816,-22.1901877777993,-8.24101182071965,2776.77210957457,1.00030628487916
2022-08-15,2022-08-15 09:46:19.216993,0.000119542017298942,0.000318675448921992,0.0179625459407735,-0.0370709271942738,-0.0102812516111985,2.94510876726051e-05,0.010762684899559,0.036441749584819,3177.15623256592,1.00036620788175,-20.0216054625621,0.183468951901553,10.5026108584737,-40.9809358876008,-27.0236853856313,-19.8734493261604,-13.1948885838156,0.984895501037283,3276.94678419942,1.0021666479472
2022-08-15,2022-08-15 10:01:19.216993,-0.000832442368712643,0.000354985002356055,0.0183596226341673,-0.0393272388252105,-0.0112177054694285,-0.000418295709581962,0.00983688803869143,0.0358539933875308,2674.89963002463,1.00032304167199,-5.90924467562435,0.208409208255947,10.6311186653426,-26.9671709365449,-12.6847857001459,-5.75529280581226,1.18028442307223,14.1819609509734,2602.10084765427,1.0009908688366
2022-08-15,2022-08-15 10:16:19.216993,0.000706514668857507,0.000404351002487682,0.0183776470254718,-0.0350218410867036,-0.00977083475447582,0.000597122063020983,0.0110330211438647,0.0379580051224035,2065.67866232094,1.00141971249686,-28.063469385977,0.221140449422021,10.6753341614219,-49.4095058201349,-34.7594702023371,-27.7900988220702,-21.1877809318663,-7.2595847399673,2330.37912228882,1.0029708056896
2022-08-15,2022-08-15 10:31:19.216993,-0.00248575005733004,0.000403822729546897,0.0173895395493122,-0.0375990002074879,-0.0123332701288854,-0.00230712277843281,0.00742777993452082,0.0327808618232457,1854.3625392341,1.00619522904126,28.175467035267,0.203729462432504,11.1132058287702,6.68072404835247,20.8156469039126,27.9783695446083,35.7897946059198,50.2691679396339,2975.57593423581,1.00003661283598
2022-08-15,2022-08-15 10:46:19.216993,0.00168291240135048,0.000325183908832022,0.0178473143359515,-0.0344322781292468,-0.00905409268573321,0.0010427052878148,0.0120019830437554,0.0383908267512888,3012.226682284,1.00019731014524,-7.99760476116073,0.214776723106315,10.8914745004222,-29.5197294895531,-15.0357346710516,-7.89586551029677,-0.777497804687476,13.0813116766142,2571.57345494747,1.00249798411501
2022-08-15,2022-08-15 11:01:19.216993,-7.86490167796385e-05,0.000427278818488575,0.0177290608212222,-0.0369183743124908,-0.0105989925970555,0.000205318245892983,0.0104842181912423,0.0359428182909383,1721.66532108451,1.00139490545396,-12.3359186191589,0.205020377826622,10.7357411234047,-33.2596095293864,-19.4680243221417,-12.3269316597646,-5.23471470383032,8.91623965243569,2742.01611029816,1.00048677632788
2022-08-15,2022-08-15 11:16:19.216993,0.000499068997345824,0.000265933322099843,0.0167404829148085,-0.0339925395411239,-0.00956144635323675,0.000427449426840809,0.0108242456584806,0.035037687391199,3962.69316810869,0.999603550046898,-24.8244183600382,0.207637953787198,11.1176182016683,-46.782899341287,-32.2083046963789,-24.4866546417053,-17.3014955483419,-3.21819946202637,2866.8834022294,1.00134174382279
2022-08-15,2022-08-15 11:31:19.216993,-0.00193436615589817,0.000335371035271482,0.0168168077191357,-0.0362100989639214,-0.0121402507837898,-0.00165649030086179,0.00882128028016149,0.0300616246770868,2514.40953008315,1.00184661854285,13.5157616603832,0.270765498999881,11.2261176206829,-8.50335615396482,6.08666615217394,13.4509024771908,21.0192678634519,35.3929456939189,1718.98673400139,1.00333531584521
2022-08-15,2022-08-15 11:46:19.216993,-0.000184868183113978,0.000513509337939267,0.0180251818081093,-0.0384291561712179,-0.0107787709954437,-0.000150921957829731,0.0107348172851371,0.0375059579678508,1232.14726337212,1.00417277929879,18.2932909389389,0.211941171459881,11.0399053820235,-3.66737475020488,10.905364463306,18.2972738586108,25.7233890710179,40.0157602960406,2713.31391196698,1.00088916190723
2022-08-15,2022-08-15 12:01:19.216993,0.0024792915687581,0.000314917733044387,0.01766032870315,-0.0330963770972927,-0.00821694171766296,0.00203716609011018,0.0135196220620077,0.0386416929544638,3144.87459563904,1.00106962670782,-25.7674214983723,0.262378291923669,11.3194995989232,-48.1063711721741,-33.2599362103589,-25.9962069737113,-18.0303095551774,-4.21755520370043,1861.22405078453,1.00373494738487
2022-08-15,2022-08-15 12:16:19.216993,-0.000754436967504923,0.000390679706613766,0.0171515722312858,-0.0376833418912082,-0.0102883806457803,-0.000419909535918528,0.00935267162759867,0.0335319616276334,1927.37476032733,1.00218032951405,-14.8661295381927,0.223950620667676,11.3100404175076,-37.1530074802281,-22.2625698113958,-14.9088803835727,-7.24347358148612,6.53590170600437,2550.49086884099,1.00042778028501
2022-08-15,2022-08-15 12:31:19.216993,-0.000100422510405865,0.000389892338173616,0.0180129890283575,-0.0374418718995105,-0.0104065817342489,-0.00025308779230393,0.0108409751924103,0.0358263687669824,2134.43123255702,1.0007509144936,-11.2041127149894,0.228992392909361,11.1926975782234,-33.1765772854055,-18.4729415160403,-11.2865311803017,-4.09075645327871,11.4000905337763,2389.06204200877,1.00178707357083
2022-08-15,2022-08-15 12:46:19.216993,-0.000187558045584033,0.000319983429030811,0.0175781048015942,-0.0362378604859515,-0.010889753393486,-0.000256719082272205,0.010269744266163,0.0348296408363808,3017.79074732762,1.00054526532386,-8.35847724277292,0.229386048212353,11.0411548297742,-30.8630690790034,-15.5258173239073,-8.19186170180827,-1.05016103914887,12.7054864155553,2316.83444258672,1.00097794246638
2022-08-15,2022-08-15 13:01:19.216993,0.0006614256312962,0.000450266666939088,0.0180411058633404,-0.0351776017111689,-0.00987106341816579,0.000771725432466397,0.0113540674677299,0.0379919102057593,1605.41277604676,1.00134989127864,-31.3648518175603,0.198397010937197,10.9624287769463,-52.9797565515506,-38.4072054799075,-31.1061486626883,-24.207681165637,-9.67130809481652,3053.11610427767,1.00359851319342
2022-08-15,2022-08-15 13:16:19.216993,-0.00208604288821725,0.000388735286667591,0.0170925962605014,-0.0369582789018976,-0.0119509439248335,-0.00160468037783978,0.00780569081298665,0.0320716764747136,1933.33956873488,1.00392354884975,23.0029024899071,0.208435377474471,10.56583617268,2.84176142687062,15.9494316215252,22.8071237287037,30.086941025819,43.9836168502084,2569.59618445387,1.00078722727075
2022-08-15,2022-08-15 13:31:19.216993,-0.000393749335192042,0.000609717995908161,0.0179472099059736,-0.0405062193685317,-0.0107249990459484,-0.000210505653387649,0.0107208028847778,0.0354818900068511,866.434740763814,1.0048585289187,32.6269145127888,0.23489916784182,10.7743506697415,11.6761154284702,25.4854214197116,32.6971178210465,40.0147517758175,53.3090452154814,2103.87172095117,1.00082644653827
2022-08-15,2022-08-15 13:46:19.216993,0.00183203280227961,0.000332924534075831,0.0175253317916819,-0.0326991546828009,-0.00930026948020179,0.00163740175012972,0.0126625625916117,0.0377651399246135,2771.02788676395,1.00260614387356,-10.1004226225142,0.221953432063716,10.7479287455588,-30.8223616434847,-17.5664587491601,-10.0508036252685,-2.78158612693823,11.2745671834216,2344.90810279856,1.00291443171731
2022-08-15,2022-08-15 14:01:19.216993,0.000430397496730418,0.000286726805495174,0.0178073856106312,-0.0359833173694035,-0.0105039510968292,0.000118812216294728,0.0114285888725569,0.0362992270245799,3857.12518387424,1.00032268099179,-25.7788144607715,0.202110110719392,10.4810760510667,-46.4619731353127,-32.3236865863074,-26.0480867440229,-18.7976092336764,-4.78349014576926,2689.2777861123,1.00160842999614
2022-08-15,2022-08-15 14:16:19.216993,-0.00109735850431589,0.000361859427106598,0.0175440645882385,-0.0382291393793974,-0.0114035462843938,-0.000902776060595301,0.00993718912117858,0.0330827731377267,2350.61039551743,1.0023218447034,4.31787486894659,0.18376074073715,10.3019022076796,-16.6672225685495,-2.36860811145434,4.61329380087914,11.1669117545734,24.0625925128912,3142.89144107666,0.999646286317185
2022-08-15,2022-08-15 14:31:19.216993,0.00146775993346044,0.000323060906388394,0.0173537926231466,-0.0328049018351586,-0.00891620621527167,0.00151150679591616,0.0112715066445919,0.0373597782473391,2885.49278215358,1.0018939637588,-15.9264237438333,0.182331046945928,10.2416203994741,-35.8070201308303,-22.4820162116208,-15.7901692802887,-9.59373349254454,4.86403740514691,3155.12157490146,1.00156059805419
2022-08-15,2022-08-15 14:46:19.216993,4.20289797168221e-05,0.000389260655696912,0.0177429237601351,-0.0366068345110494,-0.0106170684400326,-0.000124816520569837,0.010281981353792,0.0366121579840161,2077.63547972144,1.00102851370029,-2.728949901057,0.217304421723311,10.1541763221004,-22.7625596176801,-9.4440436886572,-2.6088177007958,3.94311262198144,16.4062994810489,2183.49536293682,1.00101384360467
2022-08-15,2022-08-15 15:01:19.216993,-0.000220527729300325,0.000302147203440297,0.0179008651084328,-0.0383298784074549,-0.0105983013489985,-0.000350682809642677,0.0101004958157254,0.0362147739750957,3510.03043380236,1.00002229037975,-4.12639029706198,0.18260756257272,9.70984992268495,-24.1998328356886,-10.1480227861546,-4.05945038985543,1.9294527748783,14.7335722534981,2827.40170566429,1.00207588918386
2022-08-15,2022-08-15 15:16:19.216993,0.000775658460407276,0.000313532638006932,0.0174654995904753,-0.033453921626112,-0.0102193706667943,0.000607571628066239,0.0115329974422536,0.0359738530403869,3103.10529722684,1.00023442280026,-16.7128906945325,0.186851179409393,9.96613074793943,-35.9819885138028,-22.9919871552073,-16.9330185992278,-10.2463391013063,3.07692680569802,2844.86376701234,1.00106059904107
2022-08-15,2022-08-15 15:31:19.216993,-2.24141103172499e-05,0.000331548212289624,0.0184886578727034,-0.0377826003149918,-0.0104456923363969,0.000114411698481476,0.0106719721780828,0.0366304787412823,3109.69210459414,1.00195877856546,-6.81588856925663,0.161123250411654,9.30852844956252,-25.0127993294481,-12.8421700277579,-6.80004551758011,-0.66493634364199,12.3054066137015,3337.68718913542,1.00092515574005
2022-08-15,2022-08-15 15:46:19.216993,0.000436037113717242,0.000403277603599553,0.0178598468678441,-0.0353498573148181,-0.0109004394397165,0.000370336974889085,0.0119720881480236,0.0361324913005324,1961.31456878217,1.00174353795633,-7.91238694419633,0.211461548475012,9.43491291861392,-26.5817278880682,-14.1865688942829,-7.73374165703995,-1.78147218190059,10.8577444103256,1990.73281799955,1.00145179199767
2022-08-15,2022-08-15 16:01:19.216993,0.000171027597718038,0.000277776356746767,0.0173914721479495,-0.0338601660141083,-0.0102506012885044,2.70723267243866e-05,0.0106801165011721,0.036442216235003,3919.96451972245,0.999701501803661,-3.68927695350364,0.200698705645646,9.24749868704924,-21.953402112287,-9.50165695827443,-3.69566547953029,2.1562493156884,15.0265815948451,2123.04604537186,1.00069244204504
2022-08-15,2022-08-15 16:16:19.216993,0.00111761315447638,0.000358376495041338,0.0182383606582885,-0.0374074670791928,-0.00987922000920261,0.000895255324436128,0.011905558557312,0.0392127144041211,2589.95705884992,1.00133526390852,-30.7626731486611,0.160534040892379,8.9698655502515,-47.8411175447428,-36.2960686034515,-30.6822358110511,-25.3659482900294,-12.4590175806054,3122.03373470443,1.00330508122542
2022-08-15,2022-08-15 16:31:19.216993,-0.00145211145572359,0.000314212012484808,0.016811310845043,-0.0351858984107058,-0.0119209385457504,-0.000933334177483758,0.00922920884988576,0.0311037734684994,2862.57970710676,1.00179484981366,1.67989720803096,0.185494912746193,8.66148161680755,-15.4876010606453,-3.81748104771717,1.79594699940986,7.16364768669562,18.2715181813945,2180.32065492686,1.00007733953197
2022-08-15,2022-08-15 16:46:19.216993,-2.34458426445916e-05,0.000288021350504018,0.0174357491457697,-0.035666691602578,-0.0102179937741096,-6.03520252582257e-05,0.0100661549538867,0.0352056375588939,3664.64456991152,0.999680081284039,-4.60603820618892,0.156901107867265,8.79108599107876,-22.3790570629437,-10.1701538118002,-4.61198226047937,0.873364957449381,12.6583985395803,3139.3015619482,1.00103539885083
2022-08-15,2022-08-15 17:01:19.216993,-0.000691524710359707,0.000297202639272866,0.017565751631872,-0.0362879486001355,-0.011127387260228,-0.00108208523742181,0.0102474842016886,0.0347159318608997,3493.23780852589,1.00330684709183,2.73638636091959,0.207906020376442,8.75252524891096,-14.9542643751199,-2.82495574060151,2.92580301567399,8.55557464692491,19.8610926775466,1772.28113068955,1.00330117404106
2022-08-15,2022-08-15 17:16:19.216993,0.000299957967517704,0.00029631409498917,0.0178083364736749,-0.0347578938223629,-0.0102847791535181,-0.000116940213817252,0.0104891192954422,0.0372165334223698,3611.9529514779,1.00000977525607,-3.81641211235474,0.169362164865007,8.50134082339361,-21.0914603374907,-9.5316243148422,-3.73622592319057,1.69561430364518,12.7580855176039,2519.66070154936,1.00152335420772
2022-08-15,2022-08-15 17:31:19.216993,0.00069373999275556,0.000343671267744708,0.0176217604145523,-0.0357302153956715,-0.00993497539522403,0.00064454926259927,0.0118630783412139,0.0353599662158927,2629.13044735659,1.00086475245483,-4.54197231767396,0.203115909247748,8.51299844210891,-21.1908980123497,-10.0567599750762,-4.63897802697245,1.07472898110397,11.9271392862205,1756.61758200717,1.00194441391493
2022-08-15,2022-08-15 17:46:19.216993,0.000493625338695726,0.000284845151983983,0.0172284238035889,-0.0332028085451038,-0.010229567700085,0.00068123661874786,0.0111106238215291,0.0355477296589396,3658.25039758803,1.00067089591219,-4.69631075516232,0.189239450203508,8.50651166544275,-21.5883592285575,-10.2305827149404,-4.7412651613046,0.776490186917679,11.9555550214675,2020.5967428316,1.00043256979852
2022-08-15,2022-08-15 18:01:19.216993,-0.00195690115455587,0.000313039762345556,0.017170258521727,-0.0376163321145231,-0.0122545566610164,-0.00171248752668518,0.00903652580722447,0.0310897957901019,3008.53215696287,1.00189230091317,34.9701874726237,0.189966737949132,8.86479313047841,16.8473272250298,29.3315403374463,35.3407688497161,40.5929825616605,52.0545463422278,2177.61991791245,1.00223148354966
2022-08-15,2022-08-15 18:16:19.216993,0.00033370919352783,0.000259720807443072,0.0172147433318081,-0.0349155226911855,-0.00995573564643415,0.000377883869580486,0.01045178724568,0.0358018982340444,4393.26716906066,0.999658246766498,18.4647264875384,0.213104115404282,8.71755423346814,0.826553577031661,13.0742432539586,18.4955631521387,24.0585333897325,36.504377933917,1673.42264734467,1.00111095169996
2022-08-15,2022-08-15 18:31:19.216993,0.000753417891281619,0.000495046969574444,0.0185918495455938,-0.0364224051326362,-0.0101068873226144,0.000758197797339655,0.0110684144498929,0.0377005304510776,1410.43273732552,1.00478273068713,1.72758938369024,0.209948500113434,8.9947451774244,-15.8032235537748,-3.95372876095477,1.78337786635056,7.43017984221178,19.1429334117217,1835.49064657323,1.00227067781088
2022-08-15,2022-08-15 18:46:19.216993,-0.00131859397284643,0.000295232711319663,0.0173077908694985,-0.0367868113812373,-0.0113174143877615,-0.000859759535705606,0.00904288940218523,0.0328937359705842,3436.80054069778,1.00031066313858,35.7851324758197,0.211733714300354,9.1250546009001,17.3502809429169,30.1555093943974,35.959336299528,41.6593428089956,53.537939730444,1857.33785942464,1.00147688666974
2022-08-15,2022-08-15 19:01:19.216993,0.00248805026671473,0.000398730709214027,0.018184872922648,-0.0343600374326755,-0.00858366579180103,0.00213506770967342,0.0130376677213877,0.0409984261657027,2079.98963428501,1.00232250610783,-7.00617350313457,0.199807053059607,9.02050597533564,-25.487472054539,-12.8362481101084,-7.07939217360838,-1.22335901791676,10.8890378224058,2038.16888883733,1.00112387291078
2022-08-15,2022-08-15 19:16:19.216993,-0.000430226685926495,0.000222879313310393,0.0174852215321879,-0.036750531297787,-0.0102369489365923,3.52671764725088e-05,0.0099769008035131,0.0356751579255048,6154.64143130683,1.00008494780182,-1.58678105530007,0.264264609063898,9.23375229475488,-19.2344218684275,-7.4666092875188,-1.83166995307473,4.0700097890654,18.2235687110855,1220.89532101104,1.00799326983162
2022-08-15,2022-08-15 19:31:19.216993,-0.00844128200215224,0.00221978591558246,0.0187541071590068,-0.0513264963295114,-0.018744896791294,-0.00680742219283115,0.00350775678898518,0.0245166986659399,71.379023680514,1.03779304500628,207.761103860779,1.41079404191102,9.62603819240742,187.066607304622,202.094082387292,208.294722374717,214.278788156202,225.274324327604,46.5551711049248,1.04433734942436
2022-08-15,2022-08-15 19:46:19.216993,0.00850470612041773,0.00202764514697904,0.0173019576643786,-0.0223597534903005,-0.00262875684457908,0.00708255449314077,0.0178719955224684,0.0479216678954488,72.8126076793398,1.02676222203691,13.0967642244761,0.304728529982897,8.7651230378344,-3.13939798864848,7.14553085501803,12.987230704777,18.5577733472914,31.330195056589,827.351007806568,1.01181779079704
2022-08-15,2022-08-15 20:01:19.216993,-0.00161269001128747,0.000341030843309627,0.0177449974415829,-0.0382103500718626,-0.0121966933609383,-0.00175724689237367,0.00939717301151299,0.0330696551230139,2707.47567963675,1.00330727024014,67.4777260329975,0.268598255193144,9.24947673082566,48.0321257597803,61.7124739474837,67.6153238051122,73.5747369740454,85.6198168564747,1185.84507428011,1.00762088849203
2022-08-15,2022-08-15 20:16:19.216993,0.00340368780618207,0.000425342911523547,0.0178859152894852,-0.0323712394288261,-0.0072781478111521,0.00280166220479838,0.0133912291560332,0.0420960989835691,1768.25111245088,1.00631858262207,-6.72606327525129,0.217916060520846,9.15486468382641,-24.3538464764826,-12.6480431551232,-7.05990601683141,-1.04680039568332,11.8696987150918,1764.92144717967,1.0034250471006
2022-08-15,2022-08-15 20:31:19.216993,-0.000596937627105065,0.000325003971857311,0.0177205240763018,-0.0358485050575924,-0.0113535788022898,-0.00024744684507283,0.00985432665124897,0.0356186523763534,2972.86909741242,1.0023562441975,-0.826423951898089,0.258988931808251,9.10823087268999,-19.1483819590053,-6.65419452975686,-0.809126103407843,5.23579009608083,17.2961304717606,1236.8175870042,1.00311452164983
2022-08-15,2022-08-15 20:46:19.216993,-0.000905368602917872,0.000579404447066449,0.0183216084502517,-0.0385124476439218,-0.0115530410640066,-0.00120432820108007,0.00961829872322273,0.0411417341759996,999.916067090957,1.00305575159206,35.8273234292762,0.210622070719017,9.12644500174712,17.7565174615027,30.1377308560378,35.8411515884617,41.4174432062059,54.1656568975788,1877.56735466543,1.00167520557764
2022-08-15,2022-08-15 21:01:19.216993,0.000241542399455101,0.000323096530918749,0.0176274883635675,-0.0345309894079539,-0.0100285302416649,0.000313924150921352,0.0104724294694631,0.0354577109233532,2976.57125385454,1.00036081512018,38.440256759328,0.219961085484178,9.07161052235938,20.2720146329976,32.3946299042974,38.5372302235691,44.3522219697505,56.2929069715648,1700.89335222746,1.00063571314073
2022-08-15,2022-08-15 21:16:19.216993,0.0013917491942732,0.000298514007924843,0.0172347158644922,-0.0332882459089485,-0.00947473961784162,0.001400352185422,0.0120472694483909,0.0362544727216718,3333.33394499189,1.00060337298407,8.69129083073773,0.185803092902839,9.15228120863478,-9.6657042522304,2.80401547526785,8.77153413460176,14.8262215695002,26.6183630407271,2426.34656532961,1.00033126556799
2022-08-15,2022-08-15 21:31:19.216993,-0.000187518397923257,0.000252586428771985,0.0175837842203371,-0.0360260352754494,-0.01082410753659,-2.61660762248539e-05,0.00997443142811227,0.0364684328722315,4846.23719039478,1.00114690297192,6.49466650527224,0.196054081469275,8.91449400068594,-11.1038141204013,0.760870738111567,6.52677069361418,12.262858189884,23.7844984108193,2067.48143396749,1.00077272475567
2022-08-15,2022-08-15 21:46:19.216993,-0.000158711743193472,0.00031821978374742,0.0177707406337035,-0.0351978850240304,-0.0110253218513334,-9.6796221735751e-05,0.0104483003610041,0.0353162247097562,3118.57866994067,1.00039082744297,13.4438630330545,0.185366387173751,9.14328021937874,-5.01019568760517,7.60511060055973,13.565142897271,19.2555989086368,31.4447447568044,2432.99988846409,1.00060974274424
2022-08-15,2022-08-15 22:01:19.216993,0.00101492146337173,0.000329340458560588,0.0174804229965179,-0.0359732353471411,-0.00896840299972457,0.00104001174748447,0.0112465891056914,0.037564673296399,2817.17420704865,1.00010176855466,-4.97376592008347,0.195504307467094,8.89587607635627,-22.6289130541754,-10.7393653094763,-4.83062149829101,0.745588344176947,12.6703183562834,2070.45019419298,1.00026887623363
2022-08-15,2022-08-15 22:16:19.216993,-0.0014833062457684,0.000518663386508276,0.0176142253360581,-0.0368211177710771,-0.0116974989873257,-0.00173776003640924,0.00858573483980818,0.036435856695889,1153.33617229731,1.00221411038259,29.1279060641864,0.242030576099843,8.83827320995084,11.3843532748762,23.3879873589703,29.2164140712413,35.0250807490676,46.2340743564464,1333.50416266883,1.00219372370664
2022-08-15,2022-08-15 22:31:19.216993,0.0038820632202296,0.000326050748578206,0.017666636271566,-0.0295548361103453,-0.00720130214909309,0.00341926170422635,0.0145159712286616,0.0410528194583754,2935.87345398372,1.00360017445822,-54.3710560983638,0.266868327739093,9.31225812523692,-72.3391222933991,-60.5265974740369,-54.4578812275022,-48.3998732248946,-36.0046245541691,1217.63169075013,1.00649074913994
2022-08-15,2022-08-15 22:46:19.216993,-0.00501338521838502,0.00065591792489642,0.0182476818770946,-0.0424086846178481,-0.0155203389624476,-0.00422452836278264,0.00629692304470519,0.029444499033323,773.956234765529,1.00996114596836,62.3834899483136,0.400758773302026,8.90005349852176,43.7803911218867,56.6156705547686,62.7717216601096,68.3606352851489,78.986531612639,493.195558921411,1.00799008288937
2022-08-15,2022-08-15 23:01:19.216993,0.00213958156192958,0.000405474865808825,0.0175278765116638,-0.0321888328732234,-0.00869136187419173,0.00180038286660222,0.0123748652079183,0.0376408027117765,1868.6619056559,1.00396150251255,31.9730550579119,0.219232518760349,9.01466429210498,14.2421276687374,26.1296378804248,31.9427447074753,37.9462900134708,49.5736465842647,1690.78804847197,1.00166469908264
2022-08-15,2022-08-15 23:16:19.216993,0.000974489834295027,0.000329073139077307,0.0173000994594837,-0.0325421216097181,-0.0103387770195249,0.00112219063519303,0.0115413676570302,0.0362062034159901,2763.83639729186,1.00169142606547,12.7005872781749,0.187110603882329,8.82305073545763,-4.6467028765499,7.00345266132029,12.6466517611384,18.4068890103343,30.0401040679088,2223.5185261637,0.999977371293895
2022-08-15,2022-08-15 23:31:19.216993,0.000356020168637104,0.000361039941613907,0.0182448410689046,-0.0359972208328896,-0.0108247292669132,0.000165066669219449,0.0115424073757153,0.0379606098484591,2553.69877752204,0.999786580887277,10.9244757787192,0.235874305076318,9.46882048296307,-7.95797759262958,4.8153885597523,10.8994002462157,16.8751319870631,29.3139945360705,1611.5007001955,1.00037991579641
2022-08-15,2022-08-15 23:46:19.216993,-0.000946763138860449,0.000395076424512506,0.0183181238292161,-0.0389854256711994,-0.0113590339850238,-0.000639206927384173,0.00964589275349925,0.0357140387147925,2149.80838071263,1.00094658009522,17.6218444219546,0.196539021754519,8.98060362198978,-1.08362018537964,11.8340349859601,17.5087118147869,23.5288439627714,35.1985335443946,2087.91818304622,1.00051929651381
2022-08-15,2022-08-16 00:01:19.216993,-0.000973472332803966,0.000329471531847215,0.0172392083326852,-0.0351948731551039,-0.0115865858042878,-0.00106831767113258,0.00968949116333717,0.0346249878048629,2737.78188694182,1.00043561967547,44.8204293242434,0.243105304112922,8.9213095832363,27.140607816697,39.0771613885687,44.8038943505002,50.5493895576931,62.2960355555061,1346.6922217625,1.00163174797371
2022-08-15,2022-08-16 00:16:19.216993,0.0026109108312419,0.000646594974812215,0.0177402085052576,-0.0315857188961822,-0.00852207403901417,0.00202750423328801,0.0128241395961775,0.0432676938957582,752.753510772927,1.003363339566,-1.35809227227708,0.26581794885931,9.11886224358218,-19.7954561458332,-7.26815427450757,-1.42677687218889,4.54651824969075,16.6446809375875,1176.82721961055,1.00255046850468
2022-08-15,2022-08-16 00:31:19.216993,-0.00287749953573844,0.000306340451913181,0.017067957534488,-0.0390522255374549,-0.0133311119768327,-0.00250786085555177,0.00766491191302832,0.0310066682962551,3104.23370397468,1.00098271215467,52.8989309724973,0.287659092246756,9.13165954740206,34.2805001630606,47.0135027602614,52.9709981215709,58.9256948862378,70.4513012722753,1007.72773533451,1.00389328447832
2022-08-15,2022-08-16 00:46:19.216993,0.00145784954265975,0.000674633539579502,0.0184846914553685,-0.0385974860227953,-0.00923470789007963,0.00117976364489758,0.0121288474451575,0.0396064579377978,750.738268958968,1.00549929603899,7.68279826000101,0.24470904324067,9.08061105787911,-9.96911441023954,1.73412210867247,7.46284848772666,13.6709987097011,25.6498401556803,1376.98785735073,1.00715175218049
2022-08-15,2022-08-16 01:01:19.216993,-0.00562716069658818,0.00109546878512991,0.0175802608032029,-0.0417938479738893,-0.0159968310551906,-0.00461481885347625,0.00586252309758439,0.0263300550748417,257.543511591419,1.01850117393178,136.740839791287,0.868031286385088,9.68791791425829,114.557775807449,131.102590671864,137.316451585075,143.219896888614,154.563296263686,124.563310916405,1.02950805959794
2022-08-15,2022-08-16 01:16:19.216993,0.0067225416920067,0.00153178649402762,0.0197540107725014,-0.0278082394352892,-0.00533893276105513,0.00473624480985491,0.0168627240629406,0.0559304251438515,166.308367536611,1.02576057598888,-4.91369706552103,0.394200252267743,9.36814384243988,-22.8955236753764,-10.8146270091152,-5.46507987886139,0.619786784551799,15.7393676022958,564.772192261275,1.0110868292427
2022-08-15,2022-08-16 01:31:19.216993,0.000665566304517871,0.000345776498496448,0.0169639541529699,-0.0342967876896377,-0.00945835631164149,0.000885625802189427,0.011265496362987,0.0341351569248008,2406.92875798402,1.001367727048,-30.021873386544,0.21537842580473,9.06051031886579,-47.8303064422753,-36.1682363935459,-29.9353656181439,-24.2523028091252,-11.9430792618413,1769.70517901392,1.00070669087886
2022-08-15,2022-08-16 01:46:19.216993,-0.00113266653759346,0.00026098821137265,0.0172600732530896,-0.0382044137542422,-0.0112195416541432,-0.000771573394776404,0.00938811979142695,0.0322513876800599,4373.64457408261,1.00079584681283,1.97958940840255,0.182554143700527,8.8767211647717,-15.3476898440864,-3.6984127435102,1.9841663075401,7.58861550586235,19.4662262495524,2364.40443699475,1.0012039659177
2022-08-15,2022-08-16 02:01:19.216993,-0.0030981524387368,0.00051437400924919,0.0179018398562106,-0.0425935046287887,-0.0130661554285041,-0.00229125567739397,0.00779329152924357,0.0323320856159764,1211.25979881839,1.00835277759676,85.9019908281091,0.373994765306744,9.31594425387026,66.5916959382378,79.8227276697009,86.2701942893493,91.9927931768219,103.60828702862,620.472753128837,1.01206926648125
2022-08-15,2022-08-16 02:16:19.216993,0.00437072695627836,0.000673483832889551,0.0180823589834643,-0.0291967365658624,-0.00722975409525595,0.00346073302743655,0.0148450818327464,0.0424611813737195,720.868127603317,1.01055396513738,-14.7237077546367,0.412402326301306,9.73392200285322,-33.1557993802784,-21.1973957469325,-15.0891640866143,-9.05587490099879,6.89203234920624,557.10045234148,1.00963560827895
2022-08-15,2022-08-16 02:31:19.216993,-0.000490032188630551,0.000572752040142758,0.0180112064818819,-0.0388207973969025,-0.0113578037592035,3.70324733305338e-05,0.010976923577616,0.0331271841427971,988.899871449325,1.00672609855786,-9.80193543524013,0.227510061020595,9.25506887062951,-27.8142110630029,-15.7661997200833,-9.92679492370404,-4.05183092777471,8.49657372618757,1654.84794838513,1.0016430537392
2022-08-15,2022-08-16 02:46:19.216993,-0.00307272299531415,0.00038805872726305,0.0182561743724251,-0.0421166918150357,-0.0133181533758233,-0.00232302639416471,0.00825300576594201,0.0327095787709326,2213.22027726492,1.0025874153962,71.9696191400362,0.230734984509578,9.07674718612529,53.8131041063558,66.0317725251937,72.0997671819204,77.9756053196674,89.0590961805462,1547.51042090506,1.00119355188635
