"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,3.37483810865062,0.0268963506841682,0.537085884435252,2.35674594019133,3.00477927327089,3.36354728504552,3.72970608336635,4.46267812987838,398.750058485832,1.00782555703022,-1.56116660808395,0.0150281533019206,0.339721631816146,-2.22927618638869,-1.78404771338146,-1.56109761069345,-1.33563895314644,-0.890915730730296,511.016790169849,1.00520447952593,0.999963112619245,1.98753482812997e-05,3.6427932126651e-05,0.99985617113122,0.999955321829161,0.999977684931669,0.999985541778677,0.999994003685428,3.35922846810747,2.02625495828265,3.37483810865012,0.0268963506841642,0.537085884435173,2.35674594019099,3.00477927327044,3.36354728504502,3.72970608336581,4.46267812987772,398.750058485833,1.00782555703022,-1.56116660808395,0.0150281533019206,0.339721631816146,-2.22927618638869,-1.78404771338146,-1.56109761069345,-1.33563895314644,-0.890915730730298,511.016790169848,1.00520447952593,41.2663186628819,0.293368371676488,6.01021749912885,29.7615127516417,37.2672130431773,41.1746546761926,45.1628404691186,53.247068927507,419.71432936984,1.00829457655908,TRUE,"",""
2022-08-22,2.12936897647563,0.0191082607376572,0.34747526587975,1.46349951283867,1.90100032536337,2.12103962993864,2.35655499475454,2.83319676182723,330.678131034623,1.01207397071715,-1.00155205911256,0.012422181045753,0.274567654994485,-1.54399413047735,-1.18991109280135,-0.995540021060107,-0.822357557612205,-0.451551147064586,488.543275675517,1.00605959547141,0.999973737109614,1.39691919844766e-05,2.57826727281956e-05,0.999897887483204,0.999967721891044,0.99998394284066,0.99998982178663,0.99999575040913,3.40653848511842,2.04355359325839,2.12936897647531,0.0191082607376543,0.347475265879699,1.46349951283846,1.90100032536309,2.12103962993832,2.3565549947542,2.83319676182682,330.678131034626,1.01207397071715,-1.00155205911256,0.012422181045753,0.274567654994485,-1.54399413047735,-1.18991109280135,-0.995540021060107,-0.822357557612206,-0.451551147064586,488.543275675518,1.00605959547141,23.1965398749964,0.168153149296702,3.22539658024031,17.2261001131464,20.9636362876685,23.0911219570636,25.3302050859232,29.6714466885583,367.922401472252,1.01085140742474,TRUE,"",""
2022-08-23,2.16438257102819,0.0133755349030321,0.328079443438901,1.55093028713483,1.93670097431096,2.15382351158509,2.37513969528016,2.83590346470774,601.638640340326,1.00233812753313,-1.20857080311588,0.0101638334198065,0.283441618621005,-1.76397441150718,-1.3933927071972,-1.21048438102952,-1.0147126717453,-0.663427136139689,777.700112351004,1.00132996314994,0.999985327506209,7.94997667233682e-06,1.473076038527e-05,0.999940888502413,0.99998203191866,0.999991338612748,0.999994356670012,0.999997681359099,3.43335429755594,2.06653304280255,2.16438257102788,0.0133755349030301,0.328079443438852,1.5509302871346,1.93670097431067,2.15382351158477,2.37513969527981,2.83590346470732,601.638640340327,1.00233812753313,-1.20857080311588,0.0101638334198065,0.283441618621005,-1.76397441150718,-1.3933927071972,-1.21048438102952,-1.0147126717453,-0.663427136139689,777.700112351004,1.00132996314994,17.1035545897789,0.0858694750504519,2.22040421389668,13.0810369707726,15.55470457135,17.0248930211962,18.5851657197969,21.640533337449,668.630941211589,1.00266001733503,TRUE,"",""
2022-08-24,1.50422445305085,0.0129961621862021,0.267166821773944,0.987970125498111,1.31864418778386,1.50232348976764,1.68225567169623,2.03209903830743,422.605167519729,1.02180525289024,-0.742830988539923,0.0110687020604538,0.269376578463832,-1.26063808762063,-0.928024964049019,-0.743789888169849,-0.562239452121396,-0.200537254727558,592.278911483762,1.01141755122749,0.999987858502368,6.50256413073778e-06,1.19795148134726e-05,0.999952652048274,0.999985390871173,0.999992610801359,0.999995234731405,0.999998011528704,3.39397914722552,2.07336599546827,1.50422445305063,0.0129961621862002,0.267166821773904,0.987970125497965,1.31864418778367,1.50232348976742,1.68225567169599,2.03209903830713,422.605167519729,1.02180525289024,-0.742830988539923,0.0110687020604538,0.269376578463832,-1.26063808762063,-0.928024964049018,-0.743789888169848,-0.562239452121395,-0.200537254727558,592.278911483761,1.01141755122749,12.0512084571626,0.0732536953057411,1.58789938399349,9.13456694367932,10.9237848143444,12.0511090817678,13.1154296887559,15.3054879792272,469.87991883445,1.02182623077136,TRUE,"",""
2022-08-25,3.67929892380516,0.0256295951078542,0.578195268697033,2.57344797377539,3.28410224576135,3.66117626612821,4.06907268427674,4.8518868572422,508.938817596815,1.00214915890736,-1.75324590836923,0.0142979751925419,0.356666405527971,-2.45730895612708,-1.99257166793929,-1.74568759564593,-1.50517073296569,-1.08855337945657,622.264938766477,1.00273802327724,0.999972385901529,1.48858537484099e-05,2.73241845579585e-05,0.999890422939876,0.999966028861865,0.999983442867218,0.999989383450233,0.999995564185547,3.36935618914558,2.04774820099861,3.67929892380462,0.0256295951078504,0.578195268696948,2.57344797377501,3.28410224576086,3.66117626612767,4.06907268427614,4.85188685724149,508.938817596815,1.00214915890736,-1.75324590836923,0.0142979751925419,0.356666405527971,-2.45730895612708,-1.99257166793929,-1.74568759564593,-1.50517073296569,-1.08855337945657,622.264938766477,1.00273802327724,41.1782982102068,0.260262789109012,5.98427677145209,29.6099336123344,37.0317163991756,41.0388748001165,45.1285465755647,53.0507358756309,528.68767187578,1.00168471605305,TRUE,"",""
2022-08-26,2.09524034384399,0.0137263728607575,0.307272577342342,1.51466254844622,1.88821187611741,2.08666656766812,2.30240359192374,2.71657087767927,501.113407689753,1.0041614852057,-1.1496379011946,0.0114286614361401,0.278129275247146,-1.68922958079884,-1.33928768901484,-1.1518983359782,-0.955511011950162,-0.61262746891213,592.246732812415,1.00162581270117,0.999992011076823,4.34916321473045e-06,8.08389787435347e-06,0.999968059209864,0.999990151991715,0.999995256799587,0.999996983243354,0.999998687483076,3.45485817949101,2.02508711420239,2.09524034384368,0.0137263728607555,0.307272577342297,1.51466254844599,1.88821187611714,2.08666656766782,2.3024035919234,2.71657087767887,501.113407689754,1.0041614852057,-1.1496379011946,0.0114286614361401,0.278129275247146,-1.68922958079884,-1.33928768901484,-1.15189833597819,-0.955511011950163,-0.612627468912129,592.246732812415,1.00162581270117,12.4716926076368,0.0653794750052256,1.58431548470079,9.44105166834315,11.4057430033728,12.3882058266481,13.5073510537812,15.7358424877945,587.219509646857,1.00374350140981,TRUE,"",""
2022-08-27,1.53846815975631,0.0101978339556242,0.23400630920987,1.08846719756113,1.37628941280341,1.53949124381864,1.69460318627995,2.00555266335116,526.549568301607,1.01074012714857,-0.63831213380919,0.00971468936147956,0.243907697882458,-1.11500542377431,-0.809180338660056,-0.635061266842915,-0.468934916493536,-0.17386048708825,630.366576966002,1.00876944728544,0.999987681700136,6.62031489113585e-06,1.2243191969169e-05,0.99995142402144,0.999984880724837,0.999992625914513,0.999995255133721,0.999998000156052,3.42004660732256,2.04383871745759,1.53846815975609,0.0101978339556227,0.234006309209835,1.08846719756097,1.37628941280321,1.53949124381841,1.6946031862797,2.00555266335087,526.54956830161,1.01074012714857,-0.63831213380919,0.00971468936147956,0.243907697882458,-1.11500542377431,-0.809180338660056,-0.635061266842915,-0.468934916493536,-0.17386048708825,630.366576966002,1.00876944728544,14.5091931601716,0.0685939834350531,1.8112372877731,11.0926521458087,13.261009582219,14.4859714779039,15.7186553316442,18.0211665606805,697.234153105172,1.00754582731506,TRUE,"",""
2022-08-28,2.56066963264377,0.0169950918041502,0.414400039729516,1.77683491454463,2.27854140204603,2.5549075608319,2.83409352930143,3.38344580097022,594.555699870514,1.00274560747113,-1.07703848607473,0.0101800983480314,0.283888107626022,-1.64119080917713,-1.27212382207198,-1.07537307539667,-0.887571204386192,-0.527687536507306,777.661238006673,1.00239488829503,0.999977771511379,1.17916172932729e-05,2.18763774114704e-05,0.999909232603976,0.999972500805624,0.999986663699283,0.999991356268982,0.999996289490855,3.44194608909597,2.00483933310707,2.56066963264339,0.0169950918041477,0.414400039729455,1.77683491454437,2.2785414020457,2.55490756083153,2.83409352930101,3.38344580096972,594.555699870514,1.00274560747113,-1.07703848607473,0.0101800983480314,0.283888107626022,-1.64119080917713,-1.27212382207197,-1.07537307539667,-0.887571204386191,-0.527687536507307,777.661238006673,1.00239488829503,29.1694951847304,0.16237619186153,4.14697922926999,21.3709056946214,26.352464813583,29.1073929989516,31.9537747942881,37.6062156904287,652.257402384133,1.0017697406568,TRUE,"",""
2022-08-29,2.23942046421988,0.0150628315617797,0.332425302722817,1.57509999673582,2.01659233773436,2.24110332356,2.46563328195258,2.87454463879474,487.051523860004,1.00870539307398,-1.22041068308477,0.0117584870831382,0.274954377856989,-1.74208186954882,-1.40323458743481,-1.22752836564169,-1.03849971188944,-0.670445160716482,546.787257494674,1.01017172367345,0.999990927495993,4.9314064893063e-06,9.13011063344651e-06,0.999963641636975,0.999989376750578,0.999994510515487,0.999996466035812,0.999998564369447,3.42776054490341,2.04219920422921,2.23942046421955,0.0150628315617775,0.332425302722769,1.57509999673559,2.01659233773406,2.24110332355967,2.46563328195222,2.87454463879432,487.051523860004,1.00870539307398,-1.22041068308477,0.0117584870831382,0.274954377856989,-1.74208186954882,-1.40323458743481,-1.22752836564169,-1.03849971188943,-0.670445160716483,546.787257494674,1.01017172367345,16.2593091742899,0.0871411853878365,2.04770127303433,12.2643875062639,14.8839848690092,16.2765259974431,17.6375252542242,20.3277386471386,552.187121898746,1.00678353108709,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
