"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.77791518682075,0.00994670506566935,0.0998063060638774,1.58891629664041,1.71223628238343,1.77476684892712,1.84095488104963,1.97973398164012,100.683309617606,1.02922227085826,-3.35098877650571,0.0164068466829541,0.157710666515215,-3.64674294373088,-3.4583028486672,-3.35349005956488,-3.24861844600029,-3.04142143568767,92.3999837370716,1.03895903886981,0.999995059755968,9.83678904780468e-07,2.71648790498258e-06,0.999988982051352,0.999993077827588,0.99999591928527,0.999997353237532,0.999998361014767,7.62621132423312,1.53287356522672,1.77791518682049,0.00994670506566791,0.0998063060638627,1.58891629664017,1.71223628238318,1.77476684892686,1.84095488104936,1.97973398163982,100.683309617606,1.02922227085826,-3.35098877650571,0.0164068466829541,0.157710666515215,-3.64674294373088,-3.4583028486672,-3.35349005956488,-3.2486184460003,-3.04142143568767,92.3999837370716,1.03895903886981,22.2486664693462,0.0678732620359599,0.621115329948806,20.8933187644168,21.906362410355,22.2334700124955,22.6532830418453,23.3840286899707,83.7427179657593,1.03611813974235,TRUE,"",""
2022-08-22,1.90701239071616,0.0101612908602545,0.0990829292232438,1.72055366368986,1.83636263312332,1.90804701774701,1.97593354929808,2.10096345750485,95.0823503889703,1.0639758465596,-3.48392060813303,0.0200169120512373,0.157829546238113,-3.77157041455416,-3.60129568639942,-3.48177414967447,-3.375170950014,-3.17280707970804,62.170227103272,1.08831200550077,0.9999956479872,8.43194809209997e-07,2.37900094708568e-06,0.999990386763219,0.999993878931952,0.999996400021419,0.999997661011752,0.999998514451641,7.96037232607413,1.52103128441228,1.90701239071588,0.010161290860253,0.0990829292232292,1.7205536636896,1.83636263312305,1.90804701774673,1.97593354929779,2.10096345750454,95.0823503889695,1.0639758465596,-3.48392060813303,0.0200169120512371,0.157829546238113,-3.77157041455416,-3.60129568639942,-3.48177414967448,-3.375170950014,-3.17280707970804,62.1702271032734,1.08831200550077,22.0645689069514,0.0688102680780362,0.626478690918923,20.6740571726586,21.7106456247045,22.1058027451314,22.4343878179309,23.2368440059396,82.8907572754867,1.05572934688392,TRUE,"",""
2022-08-23,1.92704584208464,0.0108593072359455,0.103967155881437,1.72562933516111,1.85621935172461,1.92624236913746,1.99480164145963,2.14445708260014,91.6617376788742,1.05740761056092,-3.37933492364294,0.0185921311349643,0.161673536123558,-3.73142199809047,-3.47623480286247,-3.37673938611164,-3.26865584713304,-3.08031705409778,75.6170145323282,1.05774709734499,0.999995316250978,9.18240175999891e-07,2.56500052747498e-06,0.999989429894733,0.999993559969407,0.999996107508928,0.999997471040991,0.999998405788494,7.80301310358681,1.53947421104236,1.92704584208436,0.0108593072359436,0.103967155881421,1.72562933516086,1.85621935172434,1.92624236913718,1.99480164145934,2.14445708259982,91.661737678879,1.05740761056092,-3.37933492364294,0.0185921311349643,0.161673536123558,-3.73142199809047,-3.47623480286247,-3.37673938611164,-3.26865584713304,-3.08031705409779,75.6170145323283,1.05774709734499,22.25956188691,0.0746851242046234,0.654475077399846,20.8149066172474,21.8997164341345,22.2266517794603,22.5889474714059,23.7012380188008,76.7923593794088,1.04285666659256,TRUE,"",""
2022-08-24,1.902113958199,0.0119866976687061,0.0974287315204923,1.70867552310563,1.83679376424618,1.90248764045163,1.96842390725427,2.09107248362212,66.0655406407676,1.07368016484512,-3.3314334814806,0.0201934291306062,0.150856906953241,-3.61166605995187,-3.42896863797643,-3.33541905055371,-3.23653084521406,-3.01822545323076,55.8097720867036,1.06980412415905,0.99999547028497,8.44794648241549e-07,2.49642110722825e-06,0.999989897189723,0.999993768874253,0.999996171027402,0.999997549175667,0.999998498875117,8.73239523247249,1.48708646931593,1.90211395819872,0.0119866976687039,0.0974287315204779,1.70867552310538,1.83679376424591,1.90248764045136,1.96842390725398,2.09107248362181,66.0655406407726,1.07368016484512,-3.3314334814806,0.0201934291306061,0.150856906953241,-3.61166605995188,-3.42896863797643,-3.33541905055371,-3.23653084521406,-3.01822545323075,55.8097720867038,1.06980412415905,22.192332839043,0.0693622148176313,0.590479806418455,20.8774013675649,21.8604796112604,22.1974697936575,22.5556856052494,23.3249033590315,72.4709902220083,1.06110957307794,TRUE,"",""
2022-08-25,1.7683103593649,0.0103782610732232,0.0912985245230208,1.5989715059904,1.70824226002725,1.76711320406058,1.82781572037535,1.95722311321409,77.3888396283754,1.02487131210827,-3.11099583978049,0.0166548576849109,0.144961416733964,-3.40446067969776,-3.20650555848233,-3.10014579398401,-3.01493513478672,-2.83618853616449,75.7570400177697,1.02709488831881,0.99999367060609,1.22878625121236e-06,3.47202293903247e-06,0.999985772433442,0.999991097455198,0.999994713028744,0.999996635043951,0.999997923823306,7.98385213097055,1.52335570308947,1.76831035936464,0.0103782610732217,0.0912985245230074,1.59897150599016,1.708242260027,1.76711320406032,1.82781572037508,1.9572231132138,77.3888396283758,1.02487131210827,-3.11099583978049,0.0166548576849109,0.144961416733964,-3.40446067969776,-3.20650555848233,-3.10014579398401,-3.01493513478672,-2.83618853616449,75.7570400177698,1.02709488831881,22.3148700530782,0.0758329764022662,0.62155334704081,21.1127006800526,21.9708613734617,22.2574996231154,22.6315881146502,23.6295163527854,67.1800951528896,1.04083168411792,TRUE,"",""
2022-08-26,1.8951537580371,0.0094647608240079,0.0926572738627326,1.70260958242505,1.84087642734019,1.89642442702314,1.95613595254263,2.07562894271724,95.8384429355282,1.0515638249357,-3.31713657450837,0.0149062832757678,0.144693981511444,-3.5848841084269,-3.4135907527812,-3.32486233850697,-3.22727433596461,-2.99487806563296,94.22414253779,1.0318266679897,0.999994463366676,1.07332521875809e-06,3.03504284248113e-06,0.999987672704432,0.999992262555649,0.999995325635117,0.999997008674155,0.999998153227929,7.9958931987034,1.53134829416625,1.89515375803682,0.00946476082400655,0.092657273862719,1.7026095824248,1.84087642733992,1.89642442702286,1.95613595254234,2.07562894271694,95.8384429355273,1.0515638249357,-3.31713657450837,0.0149062832757678,0.144693981511444,-3.5848841084269,-3.4135907527812,-3.32486233850698,-3.22727433596461,-2.99487806563295,94.2241425377899,1.0318266679897,22.2367935108692,0.0660441254900278,0.609804782807037,20.8484559820967,21.9203952404235,22.2212891787772,22.5801872714925,23.4430146836917,85.2537055596415,1.03899887116554,TRUE,"",""
2022-08-27,2.09670765183522,0.0105575964864501,0.0973097538082337,1.91090513594526,2.03458490079651,2.09553228762319,2.15497893689723,2.3003569490958,84.9537647064644,1.0459163780469,-2.7838884386626,0.0139509981689895,0.139768484478483,-3.06495791747532,-2.8741813110126,-2.77748745721937,-2.68703577101971,-2.52111455188159,100.370930136693,1.03212145967048,0.999994446912938,1.05054610660643e-06,3.06957588643059e-06,0.999987467192227,0.999992315285775,0.99999535364019,0.999996992133175,0.999998170661104,8.53741738081734,1.50593542606987,2.09670765183491,0.0105575964864489,0.0973097538082194,1.91090513594498,2.03458490079621,2.09553228762288,2.15497893689692,2.30035694909546,84.9537647064591,1.0459163780469,-2.7838884386626,0.0139509981689896,0.139768484478483,-3.06495791747532,-2.8741813110126,-2.77748745721937,-2.68703577101972,-2.52111455188159,100.370930136692,1.03212145967048,22.432174552681,0.0837741535184423,0.670116613311031,21.3046663708218,22.0319312655736,22.3405423430722,22.788260978437,23.8567856941078,63.9853681921538,1.05236600706976,TRUE,"",""
2022-08-28,1.24032927674011,0.00857293428812845,0.0834049222332161,1.0724272630593,1.18670427395982,1.23916881887878,1.29341315367762,1.40425822900227,94.6508184782262,1.02697506966349,-2.47935324856947,0.0130020046631752,0.130398526878878,-2.74170341041934,-2.56740717252924,-2.47974573037303,-2.39390243271302,-2.20977740316154,100.583034882918,1.02205734463294,0.99999452546061,1.07488322695995e-06,3.02620448475127e-06,0.999987567042248,0.99999233768868,0.999995407716924,0.999997107752803,0.999998180349755,7.92636320980567,1.52507662836454,1.24032927673993,0.0085729342881271,0.0834049222332038,1.07242726305914,1.18670427395965,1.23916881887859,1.29341315367743,1.40425822900206,94.6508184782282,1.02697506966349,-2.47935324856947,0.0130020046631752,0.130398526878878,-2.74170341041934,-2.56740717252924,-2.47974573037303,-2.39390243271302,-2.20977740316154,100.583034882918,1.02205734463294,22.2827675816685,0.0775282622200957,0.620620489644288,21.0130366126476,21.9286543229458,22.249139471577,22.6328049343414,23.5707581915344,64.0814190368217,1.04293696045856,TRUE,"",""
2022-08-29,1.37146529392285,0.0118159396710075,0.090250510494222,1.1854262510663,1.31582529725834,1.37027979771099,1.42362801537427,1.56739189596739,58.3395136693242,1.05223981406383,-2.59290250335597,0.0196726349135576,0.141585068495427,-2.91316084213044,-2.67326346093239,-2.58734727127116,-2.50240876708651,-2.31807433535163,51.7976248387472,1.06224220824493,0.999995419621305,8.96095442033454e-07,2.54960317571628e-06,0.999989775104381,0.999993604440194,0.999996209445304,0.999997524165277,0.999998467758712,8.09536894099795,1.51204261013675,1.37146529392265,0.011815939671006,0.0902505104942088,1.18542625106612,1.31582529725815,1.37027979771079,1.42362801537406,1.56739189596716,58.3395136693219,1.05223981406383,-2.59290250335597,0.0196726349135577,0.141585068495427,-2.91316084213044,-2.67326346093239,-2.58734727127116,-2.5024087670865,-2.31807433535163,51.7976248387467,1.06224220824493,22.2314460980059,0.0665757140108899,0.611705123904794,20.9496741391335,21.8918935953848,22.2099498836258,22.5623868231233,23.5145034532728,84.4214040822894,1.04051367334614,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
