"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,-0.376030197339745,0.00324113529060161,0.0585679582921703,-0.489510643602356,-0.416509806515087,-0.376457988962119,-0.336974049338321,-0.261470037724607,326.532076345455,1.00792500182002,0.319238915694802,0.00531678184339154,0.0888478189617561,0.140185405413954,0.259979889037303,0.319247027305881,0.381215716813977,0.491436270134873,279.251722555053,1.00394999090701,0.999995545147621,9.6642111344316e-07,2.65817547384388e-06,0.999989250795604,0.999994113236611,0.999996236961335,0.999997446171282,0.999998973843649,7.56544492979398,1.6252253222482,-0.37603019733969,0.00324113529060113,0.0585679582921617,-0.489510643602284,-0.416509806515026,-0.376457988962064,-0.336974049338271,-0.261470037724569,326.532076345455,1.00792500182002,0.319238915694802,0.00531678184339154,0.0888478189617561,0.140185405413954,0.259979889037303,0.319247027305881,0.381215716813977,0.491436270134873,279.251722555052,1.00394999090701,0.25372474913048,0.0112397062011275,0.0606007724455286,0.152150038421839,0.212787147944547,0.244770308534904,0.291259916559457,0.392278931193031,29.0700916811293,1.06120973519251,TRUE,"",""
2022-08-22,-0.40390322751017,0.00303173014649136,0.0555784881184057,-0.513279310187219,-0.442170781972761,-0.403224614738958,-0.367106652525507,-0.294949978057956,336.072032720867,1.02062612754228,0.325822267295495,0.00652406143941409,0.0845442312814526,0.16773538870354,0.265951084989406,0.325082672926111,0.381547687475542,0.497115189436523,167.931386911697,1.03707371723406,0.999997435285976,5.69193852946699e-07,1.53780304230134e-06,0.999993819628779,0.999996626447134,0.999997809811336,0.999998523491181,0.999999431432876,7.29929690033356,1.59647542288318,-0.403903227510111,0.00303173014649091,0.0555784881183976,-0.513279310187143,-0.442170781972696,-0.403224614738899,-0.367106652525453,-0.294949978057912,336.072032720868,1.02062612754228,0.325822267295495,0.00652406143941409,0.0845442312814526,0.16773538870354,0.265951084989406,0.325082672926111,0.381547687475542,0.497115189436524,167.931386911697,1.03707371723406,0.253767984477491,0.0112325755937325,0.0605264850086337,0.152250262906472,0.212319111802152,0.244667495504797,0.291923170333672,0.394700761825375,29.0356937542363,1.06117076172636,TRUE,"",""
2022-08-23,-0.378890122402389,0.00260064029135574,0.0569406430968324,-0.487549316079996,-0.417396369835624,-0.379549970424699,-0.33981576843319,-0.270358163489495,479.384692484877,1.00819160864269,0.385431911661387,0.00517214343900844,0.0874333959743709,0.215716671576001,0.327398015776407,0.386622577796882,0.44452557647579,0.553697443013011,285.767985113793,1.0158112612978,0.999993000240508,1.57658349237293e-06,4.20475065287869e-06,0.999982920882766,0.999990805607991,0.999994126270908,0.999996003384439,0.999998432475279,7.11289738616981,1.61430817690454,-0.378890122402334,0.00260064029135536,0.056940643096824,-0.487549316079924,-0.417396369835563,-0.379549970424643,-0.33981576843314,-0.270358163489455,479.384692484877,1.00819160864269,0.385431911661387,0.00517214343900844,0.0874333959743709,0.215716671576001,0.327398015776408,0.386622577796882,0.44452557647579,0.553697443013011,285.767985113793,1.0158112612978,0.253693935115334,0.0112277457039125,0.0605044536982112,0.152709690976572,0.212422124104698,0.245244014423381,0.291448259460464,0.393501696987873,29.0395279492982,1.06089811713249,TRUE,"",""
2022-08-24,-0.353714306073534,0.00296898287077152,0.0576595490297292,-0.467971153063935,-0.392418680528221,-0.353579545126529,-0.315590373037321,-0.244575717672809,377.161278029643,1.00983433711817,0.296558789104613,0.00484529298551281,0.0886813249862478,0.120479223416904,0.238213118053286,0.296985934626432,0.355037663780671,0.469724537929864,334.984151317628,1.00902752912256,0.999993759351259,1.36041687686969e-06,3.76049190509769e-06,0.999984744412766,0.999991738826832,0.999994752066321,0.999996417956389,0.999998606436367,7.64091369459466,1.60162830668036,-0.353714306073482,0.00296898287077108,0.0576595490297208,-0.467971153063866,-0.392418680528163,-0.353579545126477,-0.315590373037275,-0.244575717672773,377.161278029643,1.00983433711817,0.296558789104613,0.00484529298551281,0.0886813249862478,0.120479223416903,0.238213118053286,0.296985934626432,0.355037663780672,0.469724537929864,334.984151317627,1.00902752912256,0.253753260099782,0.0112369708490289,0.0606166500814497,0.151977293047899,0.212536048111484,0.244866292862636,0.291766625308118,0.394362139035242,29.0994885045237,1.0607869423349,TRUE,"",""
2022-08-25,-0.256550939955424,0.00269626045864054,0.0564554384394121,-0.369395952528195,-0.293853108365003,-0.254145075623806,-0.21836689153981,-0.148674917472984,438.417502407345,1.01061630434835,0.218785752132066,0.00480691771474835,0.0856754498841856,0.050526714304436,0.161122179578112,0.218592927213648,0.275916542101651,0.384881520785569,317.672346814351,1.01465552788832,0.999983927871018,3.59929745498014e-06,9.66832735408329e-06,0.999960998747915,0.999978768518479,0.999986242516139,0.999990762762616,0.99999631432772,7.2155130145095,1.57954717787324,-0.256550939955386,0.00269626045864015,0.0564554384394038,-0.36939595252814,-0.29385310836496,-0.254145075623768,-0.218366891539778,-0.148674917472962,438.417502407345,1.01061630434835,0.218785752132066,0.00480691771474835,0.0856754498841856,0.050526714304436,0.161122179578112,0.218592927213648,0.275916542101651,0.384881520785569,317.672346814351,1.01465552788832,0.253684712924406,0.011214962353144,0.06052588755952,0.1522220739344,0.212561586760034,0.245571710080668,0.292051392266861,0.394199716393348,29.1263922073091,1.06042242211814,TRUE,"",""
2022-08-26,-0.404559878875,0.00309859075722578,0.0611334980595588,-0.523732699295129,-0.44552699614541,-0.404260180849808,-0.362705605860345,-0.284374704693934,389.251281915529,1.00663586394578,0.278003787630073,0.00496738131503252,0.0918348071402895,0.0964992693195547,0.216073642470393,0.279058822307951,0.339255741030241,0.462013757870317,341.790224868222,1.00970045078721,0.999997508775762,5.5161790191375e-07,1.49743096887259e-06,0.999993945211771,0.999996689916574,0.999997898349625,0.999998574256818,0.999999448421208,7.36914186257828,1.61031619989487,-0.404559878874941,0.00309859075722533,0.0611334980595498,-0.523732699295052,-0.445526996145344,-0.404260180849748,-0.362705605860291,-0.284374704693892,389.251281915528,1.00663586394578,0.278003787630073,0.00496738131503252,0.0918348071402895,0.0964992693195548,0.216073642470393,0.279058822307951,0.339255741030241,0.462013757870317,341.790224868222,1.00970045078721,0.253603437985129,0.0112262465180757,0.0605620858769908,0.15169764939817,0.212176336730645,0.24459018043349,0.291084097304048,0.394514033857888,29.1026475657201,1.06145141142161,TRUE,"",""
2022-08-27,-0.124939728453919,0.00240016135370475,0.0561345776192234,-0.229991833532802,-0.161897041277488,-0.126021045372526,-0.0889996978135152,-0.0067604471761672,546.990824143609,1.00241582713035,0.212327012016167,0.00409655661701166,0.0867833168326172,0.036446306943923,0.157352228799836,0.214928696277833,0.270180873656032,0.380018611412247,448.781108044844,1.00553604645227,0.999973335143545,5.90722488842235e-06,1.62086944653701e-05,0.999934464020094,0.999965016737971,0.999977316547614,0.999984925429331,0.999993995050777,7.52885723819529,1.61508632108009,-0.124939728453901,0.0024001613537044,0.0561345776192151,-0.229991833532768,-0.161897041277464,-0.126021045372507,-0.0889996978135021,-0.0067604471761662,546.990824143609,1.00241582713035,0.212327012016167,0.00409655661701166,0.0867833168326172,0.0364463069439229,0.157352228799836,0.214928696277833,0.270180873656032,0.380018611412248,448.781108044844,1.00553604645227,0.253655651627534,0.0112153406034804,0.0604617687159635,0.151908111142968,0.212481098221686,0.24473261794483,0.29151529509899,0.394262487661598,29.0627536414287,1.06101251581949,TRUE,"",""
2022-08-28,-0.271538943221647,0.00296693648661698,0.0561834306382427,-0.385827486042457,-0.307967967054795,-0.27135057890626,-0.233439265404582,-0.162667079723704,358.591515526374,1.00774030841472,0.254055526937902,0.0043649232187113,0.0827175171281451,0.094129538659509,0.19833110661613,0.252282451791997,0.310455677593571,0.419303154775696,359.121794725059,1.01253460448226,0.999981917389028,3.86740780859738e-06,1.07873495396958e-05,0.999956236750814,0.999975818709466,0.999984673530142,0.999989587448927,0.999995977388801,7.78017853515654,1.60072258120231,-0.271538943221607,0.00296693648661654,0.0561834306382344,-0.385827486042401,-0.30796796705475,-0.27135057890622,-0.233439265404547,-0.16266707972368,358.591515526375,1.00774030841472,0.254055526937902,0.00436492321871131,0.0827175171281451,0.094129538659509,0.19833110661613,0.252282451791997,0.310455677593571,0.419303154775696,359.121794725059,1.01253460448226,0.253742375967137,0.011250077087945,0.0606507078747316,0.151644623459587,0.212422986306786,0.245176079572933,0.291730093394138,0.394188956609811,29.0643591428712,1.06084030659947,TRUE,"",""
2022-08-29,-0.288331073178632,0.00342317366059447,0.0574206165757082,-0.407728777722332,-0.326194950520364,-0.287047089406902,-0.248199425014911,-0.177130882455573,281.370031697276,1.01123440805256,0.204709354026266,0.00573211458699313,0.0883243044031776,0.0339379807762161,0.147749617106984,0.202935054059927,0.257981798852079,0.385991011738729,237.427338746128,1.01139080913184,0.999988799155168,2.46488164689006e-06,6.748554543756e-06,0.999971737890242,0.999985434181717,0.999990403702769,0.999993574729314,0.99999740720311,7.49599662543728,1.61727423281263,-0.28833107317859,0.00342317366059397,0.0574206165756998,-0.407728777722272,-0.326194950520316,-0.28704708940686,-0.248199425014874,-0.177130882455547,281.370031697276,1.01123440805256,0.204709354026266,0.00573211458699313,0.0883243044031776,0.033937980776216,0.147749617106984,0.202935054059927,0.257981798852079,0.385991011738729,237.427338746128,1.01139080913184,0.253748406771843,0.0112191405929333,0.0605149290227288,0.150499721387325,0.212518378358526,0.244825532900599,0.291910397805839,0.394504672044244,29.0941635355832,1.0604539516935,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
