"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-08,2022-08-09 03:56:54.190067,0.00109998634776588,6.56587529582074e-05,0.00421340682747695,-0.00707387402828519,-0.00179173049381731,0.00112299156438844,0.00402897949160508,0.00929494632805072,4117.95436322828,0.999241335722218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-09,2022-08-09 04:11:54.190067,0.00104177678041114,7.88287591500376e-05,0.00416982179761471,-0.00730177012783839,-0.00174695143122516,0.00100216387936403,0.00382314057023825,0.00901082686121413,2798.11532344814,1.0007273394057,-0.11915832544494,0.00189548287620338,0.0988665352043848,-0.307245081034019,-0.185819539957064,-0.119824591229583,-0.051513592124998,0.0707771094774899,2720.56369508521,1.00170627887962
2022-08-09,2022-08-09 04:26:54.190067,-7.36740918777543e-05,6.46690983647291e-05,0.00405888266755526,-0.00799264547993892,-0.0028756162177892,-0.000131991707519319,0.00281310219852893,0.00772190524509751,3939.3029596069,1.00001985353002,-0.132079107043335,0.00131766405462004,0.0958386393162534,-0.319467508001064,-0.198142449672389,-0.131864031256456,-0.0664762053000943,0.0529444828810907,5290.19743782167,1.00019816064713
2022-08-09,2022-08-09 04:41:54.190067,-0.00233562831647669,5.4061197577127e-05,0.00390281682216792,-0.0102081310217964,-0.00490018906413425,-0.00236780862753072,0.000281697040328321,0.00510287024698415,5211.76724812838,1.00064023464381,0.131312038997313,0.00159053845052486,0.0961116495007891,-0.0572261719062049,0.0676644028901975,0.129868524227163,0.195684209514048,0.319724331888166,3651.43619979341,0.999864782927729
2022-08-09,2022-08-09 04:56:54.190067,0.000839539945183597,6.10869540367676e-05,0.00404250321154368,-0.00709653961427219,-0.00192046572309357,0.000834217453459019,0.00353579371336066,0.00898570149004119,4379.29101467598,0.999221802008666,0.0573875694267773,0.00129796175961943,0.0891839016730807,-0.115873985950892,-0.00356837884973383,0.0591240829499009,0.117273984088833,0.234017528083768,4721.16459262517,0.99961236441984
2022-08-09,2022-08-09 05:11:54.190067,0.00111591430961385,6.56942314192573e-05,0.00403844139135315,-0.00673040834030374,-0.0017475308445114,0.00116377451635508,0.00389953044232838,0.00884091641525942,3778.96697792136,0.999703460533688,-0.0871576560077238,0.00132198859876275,0.0883034370889579,-0.263581973926241,-0.141990704676844,-0.0874922637371124,-0.0302659862458495,0.0904329092894686,4461.69416115261,0.999286990472392
2022-08-09,2022-08-09 05:26:54.190067,0.000979125585486735,5.52319581895168e-05,0.00400225116599445,-0.00690502482543507,-0.00167390142023471,0.000852675969420069,0.00358608861985887,0.00915244507308004,5250.82806418378,0.999177365839126,-0.220439112717934,0.00122346686666663,0.0895624918922348,-0.396764934762107,-0.280803664184623,-0.223047799257303,-0.161512728895252,-0.0420797323460496,5358.80448109417,1.0000976710071
2022-08-09,2022-08-09 05:41:54.190067,-0.00310467524261818,5.83042069738378e-05,0.00412512266750241,-0.0114982805948777,-0.0057727438459132,-0.00303519486209591,-0.000473205731009507,0.00502395612974054,5005.80525404746,1.00013173176348,0.152240801779497,0.0013510747087436,0.0931251116332426,-0.0318475103932281,0.0944064907704891,0.151593704246228,0.213908204649005,0.340301385096037,4750.88900420312,0.999572600006033
2022-08-09,2022-08-09 05:56:54.190067,-0.000101812880771948,7.30151101461783e-05,0.00420171163074642,-0.00811527474134204,-0.00293588368970887,-9.22908186220539e-05,0.00286356810235278,0.0081132991030032,3311.5170568367,1.00018680202911,0.175339686851534,0.00181405220147191,0.0954688625970761,-0.0148343041054482,0.111870818432589,0.177825540549531,0.238347349441324,0.367177735951516,2769.64391363941,0.999729001275148
2022-08-09,2022-08-09 06:11:54.190067,0.00234492431067468,7.49348774326996e-05,0.00400761358324208,-0.00540891907464966,-0.000372179015891483,0.00233543113423185,0.00502785425370345,0.010101083687859,2860.24791208785,1.00074840595561,-0.0798720140114345,0.00127652042184413,0.0940685027544464,-0.265216413915931,-0.140183001162761,-0.078482442924557,-0.0190423183421066,0.102214475147643,5430.41386016958,0.999626443464187
2022-08-09,2022-08-09 06:26:54.190067,-0.000514687946558775,5.53076450587328e-05,0.0039559439221866,-0.00838499564651505,-0.00310565364192827,-0.000393326012454231,0.00208265851000755,0.00718914416715433,5115.99273471003,0.999798850312181,-0.0153736799177965,0.00217780810403639,0.0988482747426251,-0.20123212762687,-0.0835444011607817,-0.0144073863135299,0.0509093264005677,0.175790173610961,2060.1505962829,1.00090893030439
2022-08-09,2022-08-09 06:41:54.190067,0.00305775448378718,0.00012701654589099,0.0041712326082665,-0.00500410557683315,0.000205630993943995,0.0030505790175086,0.00578340152473311,0.011225180943665,1078.47037861451,1.00268007355393,-0.376903153031857,0.00323267505177985,0.101403953870345,-0.566329996845375,-0.448301273647027,-0.380611828947674,-0.309219404870371,-0.163503407655288,983.978648995162,1.00285785967688
2022-08-09,2022-08-09 06:56:54.190067,-0.00421593746637756,0.000103222484842074,0.00418537972394075,-0.0124165623635507,-0.00710743356150223,-0.00422202110317293,-0.00129415408680744,0.00404094006265443,1644.07306039405,1.0008297017272,0.0680236422827569,0.00215401522193966,0.0982532575736863,-0.120678817638027,0.00193947039736054,0.0682347685289517,0.135961321762277,0.252253866341421,2080.63730263788,1.00006846685478
2022-08-09,2022-08-09 07:11:54.190067,0.00242879098044512,8.1003536913005e-05,0.00408333099084842,-0.005402264965007,-0.000392173168250132,0.00244952394945575,0.00527802579281422,0.010375299766126,2541.09677665605,1.00026303491435,-0.229191281303595,0.00274881660027398,0.100554622085293,-0.422869480959534,-0.297977763581017,-0.230013603840625,-0.159093820704123,-0.0320244152333177,1338.17387358217,1.00083213894642
2022-08-09,2022-08-09 07:26:54.190067,-0.00379382617043401,0.000118526704522063,0.00424073900611664,-0.0120415452077427,-0.00659121187274669,-0.00387179317333963,-0.000939794407342376,0.00477252965259645,1280.11996382663,1.00266228168718,0.201464435369366,0.003492483046862,0.103722885347293,-0.00754040614554407,0.132647936846081,0.20246422944869,0.270756853779058,0.404374595628758,882.024331044135,1.0062989859965
2022-08-09,2022-08-09 07:41:54.190067,0.00606399839384537,9.63247030565664e-05,0.00403820621860846,-0.00168340117062611,0.00326330958161503,0.00615631036991982,0.00886629207484191,0.0138930482218918,1757.52547491972,1.00472788298459,-0.511544825248202,0.00298401217354816,0.0992272078005281,-0.700495245860534,-0.578663031904968,-0.513002000245918,-0.444263653009125,-0.315491090659483,1105.75868802938,1.00589220555665
2022-08-09,2022-08-09 07:56:54.190067,-0.00522069476721058,7.78832123964877e-05,0.00399540445991618,-0.0132071654133844,-0.00796735065326049,-0.00510984052818841,-0.00254465187901198,0.00246724262217777,2631.68428791173,1.0016835643254,0.0440541952734651,0.00160088715821713,0.0938279712140208,-0.151301681398008,-0.0176900488867284,0.0463500044931062,0.105872249966622,0.22330733680575,3435.13026000089,1.00090747889099
2022-08-09,2022-08-09 08:11:54.190067,0.00116797745743748,6.14223454191916e-05,0.00414782787868148,-0.00693241632439645,-0.00163833271777181,0.0011784808755122,0.00391340309120114,0.00946043810222097,4560.25008971157,1.00021046840317,-0.112409858161085,0.00178484175523909,0.0907910262759864,-0.282720901453892,-0.175922921789827,-0.113027186114109,-0.0522333708865289,0.0684463375772811,2587.53608864325,1.00025893592431
2022-08-09,2022-08-09 08:26:54.190067,-0.00155626761349399,8.88821682088316e-05,0.00414360009516358,-0.00987728766633618,-0.00443909509942131,-0.00154521798919305,0.00134402999302985,0.00632208401812395,2173.33356892873,0.999527766148723,0.097806340187694,0.00151824156121785,0.0898815618530772,-0.0754154421615485,0.0382394817357788,0.0976890532641723,0.15833788024249,0.268826242627021,3504.76956766196,0.999125681285171
2022-08-09,2022-08-09 08:41:54.190067,-0.000996755050528576,6.0967829891896e-05,0.00410393641878135,-0.00895097426403195,-0.00364091415035039,-0.00106279087732286,0.00187713779084708,0.00704893348087437,4531.05958900956,1.0000175852007,0.239286361585697,0.00128870720482406,0.0922883909555656,0.055815545803814,0.176965630492611,0.237271954365997,0.302183673690704,0.423404440805195,5128.44420765762,0.999544689974773
2022-08-09,2022-08-09 08:56:54.190067,0.000788454301817939,5.74833325113725e-05,0.00387600909380122,-0.00683828708945651,-0.00179604734530336,0.000772357356157549,0.00340668161271074,0.00847925102832452,4546.5890230805,0.999628441072077,0.173309870207088,0.00142647204039591,0.0922717198041664,-0.0120925522971085,0.113645353731476,0.172931282186113,0.232966521833807,0.364702546534179,4184.1833136812,1.00069477346332
2022-08-09,2022-08-09 09:11:54.190067,-0.00089336748165101,6.97655089707181e-05,0.00410598921119074,-0.00923093492165643,-0.00358298838156301,-0.000912372491719715,0.00177145349973262,0.00718353738132764,3463.81009724409,1.00045856355445,0.31332747297456,0.00150593151223454,0.0948367290792136,0.127790217340163,0.252236585875544,0.312256167724393,0.375383640545623,0.503477336943209,3965.90850933221,1.00100463712918
2022-08-09,2022-08-09 09:26:54.190067,0.0010101902736075,5.90525438367986e-05,0.00405741589749852,-0.00698475843580582,-0.00177244936682897,0.00106738687726793,0.00376441860512644,0.00905954898624839,4720.86772085061,1.00051953861452,0.234427026921416,0.00232906477692675,0.0973853855778057,0.0409869848447465,0.168823630963545,0.235771962841808,0.300898391233868,0.418647193873037,1748.3341522475,1.0017714929508
2022-08-09,2022-08-09 09:41:54.190067,0.000339867749748485,7.71676310581888e-05,0.00405371935541419,-0.00745295531781762,-0.00241720060861805,0.000356438167847806,0.00300221424995772,0.00847734964017426,2759.54207879921,1.0017903056199,0.24154499721633,0.00224924221529081,0.099251470229526,0.0479221149249379,0.176886472397935,0.24331086968588,0.307377664893562,0.429690803719451,1947.15913046118,1.00230962806848
2022-08-09,2022-08-09 09:56:54.190067,0.000940976312322869,8.62641421415727e-05,0.00399169048337022,-0.00689397852434817,-0.00168519068496575,0.000924214935447587,0.00349806502643668,0.00913331781612912,2141.17962277073,1.00044508440403,0.185486337999284,0.00257158717067032,0.104341878304542,-0.012776429655517,0.112769494146483,0.186296500254852,0.256413704357596,0.388942875473382,1646.32206864173,1.0015723712096
2022-08-09,2022-08-09 10:11:54.190067,0.00520049292804916,0.000138487394526271,0.00434409213934529,-0.00307938859495529,0.00208515098009832,0.00515161057929348,0.00815967458015798,0.0131224806401744,983.960279364645,1.00220403133465,-0.397238852102707,0.00221083713350858,0.103337161525966,-0.597144637027426,-0.468532481257432,-0.397614792359637,-0.331383752434469,-0.193109606591019,2184.73896987254,1.00052061642059
2022-08-09,2022-08-09 10:26:54.190067,0.000512684817133865,9.80889715040134e-05,0.00403082758882896,-0.00738498616195731,-0.00215629240905546,0.000498461675618955,0.00318717196622043,0.00886630244526865,1688.68281258261,1.00174354306603,-0.514954250414549,0.001746568625105,0.0980473951977555,-0.707327713087201,-0.579138359216448,-0.514155359315988,-0.447647420408491,-0.322307400029759,3151.38027255297,1.00271870684742
2022-08-09,2022-08-09 10:41:54.190067,-0.00455183136665506,9.01642250473809e-05,0.00388902872528707,-0.0119412754979842,-0.00720215765609877,-0.00457134149318694,-0.00185400728768714,0.00292669472726646,1860.43196734189,1.00353289412625,-0.0656778167657335,0.00165297769112964,0.0990769303966883,-0.256513594459189,-0.134858961790121,-0.0650652463439985,0.0032880053917799,0.124371192985801,3592.61849228444,1.00155245708771
2022-08-09,2022-08-09 10:56:54.190067,-0.000462491587789518,6.0496058262356e-05,0.00399556083297176,-0.00841212964144309,-0.00318179735385637,-0.000455881182286788,0.00223485338946627,0.00732987442289268,4362.1574576363,0.99969348454729,-0.0300694744542216,0.00211392954568203,0.102318680338667,-0.238672269189799,-0.100410070300074,-0.0290677478912926,0.0406491295929539,0.171142935109258,2342.7656233408,1.00008481969208
2022-08-09,2022-08-09 11:11:54.190067,1.62751709080995e-05,9.50447554989576e-05,0.00400226317371868,-0.00745778323226078,-0.00273288192627952,-0.000133789519995098,0.00271826602717962,0.00825546243230115,1773.18876120083,1.00104045343629,-0.0401856379777157,0.00199063655310672,0.097430896985679,-0.228251907333195,-0.106339667977805,-0.0404926750061408,0.0250873129739653,0.150123952808747,2395.5732371894,1.00151656674027
2022-08-09,2022-08-09 11:26:54.190067,8.90906264480393e-05,5.87672284302308e-05,0.00391893124323396,-0.00750920443188154,-0.0024993343238906,-7.73853004698566e-06,0.00268333136559651,0.00806570273433049,4446.97686153845,1.00068889373053,-0.0629544197681888,0.00129232208332512,0.101507902258651,-0.262479021061369,-0.129639202978221,-0.064134206424416,0.00366539307065873,0.137893646251738,6169.61657078131,0.999848394387039
2022-08-09,2022-08-09 11:41:54.190067,-0.000230885432955343,5.69833465527337e-05,0.00398132347350972,-0.00786471909565694,-0.00294029199481782,-0.000230051853247204,0.00245560311278314,0.00752427901402872,4881.56443913188,1.00013085347974,-0.0312824167844583,0.00163270264332229,0.108522710118065,-0.244596768614516,-0.105244575607968,-0.029515039334547,0.0394708568049624,0.186699423847239,4418.01381771531,0.999752004248175
2022-08-09,2022-08-09 11:56:54.190067,-0.00295175159108819,6.32268774667732e-05,0.00388153694166098,-0.0105954231261552,-0.0055436723491975,-0.00295646934812943,-0.000387387694933405,0.00459436424385973,3768.80770609842,1.00165351898188,0.306289922311902,0.00166104541554711,0.105787523542879,0.0941911769842056,0.238166614531928,0.302956697404077,0.376276562662958,0.515095601667194,4056.0741635027,1.00097047617224
2022-08-09,2022-08-09 12:11:54.190067,-0.000174612409121374,6.0116309107628e-05,0.00400506461168647,-0.00810242125329581,-0.00282848472463604,-0.000200087192417264,0.00241768437372603,0.00771331303754694,4438.48172195998,1.00098784797236,0.376926914906882,0.00221067425884004,0.101860926858951,0.176058907525189,0.31084345464349,0.376681019802964,0.445279988002348,0.57453416294014,2123.07696613042,1.0022059827278
2022-08-09,2022-08-09 12:26:54.190067,0.00289740700454414,6.72710851383115e-05,0.00398283733214019,-0.00484818370163529,0.000227880043303319,0.00285724500057682,0.00552140910970023,0.010709937191156,3505.32485200625,1.00080147435394,0.1086323335987,0.00201545635912928,0.10206151639845,-0.0924166684364776,0.0402885204968337,0.109748081377532,0.178120699298392,0.310526316741047,2564.34961858593,0.9997832629859
2022-08-09,2022-08-09 12:41:54.190067,0.00464793536693569,0.000113195303963947,0.00410885223439463,-0.00339153158517016,0.00195082929616586,0.00467340364580338,0.00724331941615697,0.0127637992348371,1317.60194178053,1.00354585957693,-0.461449574768242,0.00281550257147387,0.105203665625062,-0.677297109930443,-0.528358843459795,-0.461378429399036,-0.390900620832065,-0.253692224094576,1396.20724694849,1.00421577689443
2022-08-09,2022-08-09 12:56:54.190067,-0.00242395934250246,8.97491596757034e-05,0.004069224330765,-0.0105532480715812,-0.00526564784228301,-0.00237090842833343,0.00032984642094025,0.00514983906775695,2055.71300442555,1.00178874824762,-0.272929671965185,0.00145217294685493,0.0958099132626109,-0.466959202530949,-0.335367996044145,-0.272534212867355,-0.207386367482035,-0.0936702372672149,4352.9553285778,1.00002576993193
2022-08-09,2022-08-09 13:11:54.190067,-0.00261941532585031,0.000102568083150785,0.00414405825069364,-0.0113731033849318,-0.00529936933628505,-0.00261286349575141,0.000201704181186368,0.00556765770017695,1632.40239887838,1.0024462238008,-0.0150645901578594,0.00289026892313227,0.101639373390797,-0.224757212087889,-0.0829437205906799,-0.0119335340526281,0.0561268284754802,0.172715995411669,1236.65184950488,1.00333542303648
2022-08-09,2022-08-09 13:26:54.190067,0.000773903821809523,8.52620038456167e-05,0.00410197053784173,-0.00712283928613613,-0.00204186490250446,0.000741214842654436,0.00355876099766572,0.00903631891445187,2314.58962916399,0.999733830405273,-0.104296388606717,0.00144012454772034,0.0942840337039892,-0.28943470698526,-0.167599449584412,-0.103199480405209,-0.0416651692346388,0.0817168240342842,4286.23721195717,1.00035985318777
2022-08-09,2022-08-09 13:41:54.190067,-0.00441999329970934,7.61368879690928e-05,0.00400653177114216,-0.0123837646055082,-0.00715844902881502,-0.0044291145280182,-0.00153469401409057,0.00318889870331632,2769.15291873229,1.00154892967813,0.450065034639345,0.00203981112898749,0.0972293415578152,0.263476846150465,0.384757635594215,0.448782356301034,0.516318903119431,0.641805910439724,2272.03373550342,1.0031232509204
2022-08-09,2022-08-09 13:56:54.190067,0.00316821474242541,0.000109242064760787,0.00416364536387107,-0.00486446223028061,0.000361708257841986,0.00318268422445911,0.00594741056454628,0.0114851732416505,1452.67232610017,1.00152976527346,0.0973056505798636,0.00225452445306654,0.098218205994334,-0.0899438006728164,0.0312641662786871,0.096773486214246,0.163828501763635,0.287533098825927,1897.90335829513,1.00034082668185
2022-08-09,2022-08-09 14:11:54.190067,0.00222474434208348,6.50199209875825e-05,0.00416536291287327,-0.00581238879677826,-0.000610436453166052,0.00218719402686673,0.00497542614559876,0.0104013836270738,4104.05164218473,0.999494134720228,-0.167500096775053,0.0020347508303515,0.0980737044710714,-0.35724343245595,-0.233521734177153,-0.167331621857991,-0.101719997902155,0.0240811561419279,2323.17909505465,1.00045836518388
2022-08-09,2022-08-09 14:26:54.190067,-0.00360773548952754,8.02126907499672e-05,0.00422482778380413,-0.0117104026709896,-0.00648967102892994,-0.00357077874213285,-0.000756146194363261,0.00472232129852746,2774.16220696711,1.0009702046384,0.291515705646455,0.00172520373300571,0.0986536380808181,0.103093843933895,0.2263650376736,0.289790646497344,0.35766055452309,0.488035870745307,3269.98253114152,1.00138334771735
2022-08-09,2022-08-09 14:41:54.190067,0.00136563098168977,6.51987431027076e-05,0.0041059216999628,-0.00664520038593817,-0.0013741833413925,0.00135007311063617,0.0039979620764683,0.00967854972575122,3965.91022674314,1.00149717541631,0.184996256772185,0.00162999795451868,0.0953304407748374,-0.00115354966976677,0.123863542778088,0.182359966688036,0.249343221465473,0.376636570899783,3420.49597165798,1.00220847057943
2022-08-09,2022-08-09 14:56:54.190067,0.00467487752605675,9.61115650501101e-05,0.0041054011511724,-0.00329659012374917,0.00192476678644882,0.00460685564827212,0.00742495117598141,0.0129162356714986,1824.56735849925,1.00318799872608,-0.405242188186616,0.00200950936239875,0.0906163030699927,-0.583340583841049,-0.464828277243846,-0.405408531275527,-0.343286126865933,-0.230524059893956,2033.44585189749,1.00195794934121
2022-08-09,2022-08-09 15:11:54.190067,-0.00294969734879136,6.76375026048022e-05,0.00415354358285946,-0.011064133774161,-0.00559688328464869,-0.00293662672316408,-0.000277218328380346,0.00542701795908793,3771.05109105417,0.999810893576108,-0.0900126372559078,0.00203296612064123,0.0927081319539022,-0.27198459815626,-0.150860918171327,-0.092145434548511,-0.0288360442521397,0.0925547565559985,2079.5787840994,1.0012293887639
2022-08-09,2022-08-09 15:26:54.190067,-0.00177603012077169,0.000129808956152887,0.0043554645877856,-0.0109131834376476,-0.00459143865806011,-0.00173482284354698,0.00118556117138446,0.00658606603183332,1125.79589021881,1.00337000132208,0.142534486415793,0.00292647632209372,0.0956836980817228,-0.061565889029775,0.0807984206901262,0.143978699720556,0.20493787718715,0.328138195537462,1069.02010937839,1.0025466361232
2022-08-09,2022-08-09 15:41:54.190067,0.00213211711796395,6.36350310900235e-05,0.00421581452474363,-0.0060540806484767,-0.00069773868629186,0.00214982116740714,0.00502381367231131,0.010309115658429,4389.04941352944,0.999845175450605,-0.106894012243172,0.00192025831990622,0.0968768869352294,-0.294608554923457,-0.172933473992304,-0.105998092242086,-0.0432326768347443,0.0884257647538729,2545.19486500296,0.999919677369078
2022-08-09,2022-08-09 15:56:54.190067,0.000263426922111178,7.1195381508291e-05,0.00401795195920106,-0.00740617029715547,-0.00250771089550916,0.000237231650148217,0.00294380383410031,0.00803687884591966,3184.97359675814,1.0003719589488,-0.168769774360146,0.00203714224085831,0.0943833928796289,-0.34753425643233,-0.234419704791712,-0.172302072089506,-0.104739877539137,0.0235611240121697,2146.58683863209,1.00040566030185
2022-08-09,2022-08-09 16:11:54.190067,-0.000114717987717901,7.57906728734672e-05,0.00400402183738246,-0.00807088048619513,-0.00277497917114378,-2.88690808289971e-05,0.00252055091982673,0.00754518729139715,2791.00972179195,1.00011193555816,-0.167641023807558,0.0020902592830298,0.0973297788171659,-0.35690592451196,-0.230906894442622,-0.167690990983211,-0.103064120519179,0.0258169891460792,2168.15911754356,1.00085014883228
2022-08-09,2022-08-09 16:26:54.190067,-0.0025339567786474,7.10800797799768e-05,0.0040376454143843,-0.0105453915229345,-0.00530281346312478,-0.00249432940586658,0.000160389862435828,0.0054166012188297,3226.71449490009,1.000024566066,0.108589917018563,0.00270344992242831,0.0995149928857108,-0.0815685226169583,0.0389387447473087,0.109583012811421,0.176896564738012,0.304621214457228,1355.00336580648,1.00217235601869
2022-08-09,2022-08-09 16:41:54.190067,0.00134014060634983,0.000108979784636834,0.00420993497529851,-0.00675580494392642,-0.00153718419227289,0.00131235658208873,0.00428649620901078,0.0094148175184877,1492.30943676687,1.00118247053536,-0.0572699061872682,0.00244838148479777,0.0944122346873006,-0.236596518990699,-0.122534856341338,-0.0553344384358207,0.00681852099568176,0.127523827832809,1486.9569027832,1.00116615352463
2022-08-09,2022-08-09 16:56:54.190067,-0.00132639206449735,5.78201759731919e-05,0.0040342835756752,-0.00916979139321094,-0.00408585188056998,-0.00137732447818451,0.00140107092444097,0.00657057131412442,4868.26293108898,1.00036527416628,0.103634065220098,0.00214780463507602,0.0900450754969471,-0.0732510478841223,0.0423838689578557,0.104898111312998,0.166700743761587,0.274079177548076,1757.64184113238,1.00233903776335
2022-08-09,2022-08-09 17:11:54.190067,-0.00103754390296143,8.7194008714292e-05,0.00402373907193193,-0.00893187896586229,-0.00377020917182458,-0.00106370065251138,0.00173207268902731,0.00686848171560648,2129.54259420251,1.00155004945663,0.2672876613318,0.00153247525764617,0.0942520472047853,0.0798481276611235,0.207809231372127,0.269392112155579,0.328690324707139,0.451118290770843,3782.63678267338,1.00036021799692
2022-08-09,2022-08-09 17:26:54.190067,0.00372684309361008,8.95121325104744e-05,0.00423680664252474,-0.00432514607169918,0.000717081685262411,0.0037842985694363,0.00659422150607547,0.0119544119507194,2240.33766881774,0.999932327807462,-0.18290839219465,0.00209128847622713,0.0933151782416033,-0.359219850864937,-0.24741007578789,-0.183448490960393,-0.118708905409237,-0.00221551913108446,1991.0248991403,0.999416663212944
2022-08-09,2022-08-09 17:41:54.190067,-0.00105061208327514,8.75226266005887e-05,0.00406190847498456,-0.00935420150088904,-0.00382168886238121,-0.000964319882495346,0.00180052535163933,0.00653692085840714,2153.87046821337,0.999163829235913,-0.0815603122349755,0.00167583075338407,0.0866561369639626,-0.247838954233462,-0.138850239504667,-0.0812059873566803,-0.0251402653893944,0.0912370726593388,2673.85798801849,1.00083604787166
2022-08-09,2022-08-09 17:56:54.190067,-0.00118315635778077,9.81611237066773e-05,0.00405417104535203,-0.00912350346616573,-0.00385670997791143,-0.00115578471703071,0.00141787154200301,0.00725546372247737,1705.78814775766,1.00096714564577,0.0878579356139252,0.00158218093781911,0.0832435607363334,-0.0740870882635066,0.0311710429575496,0.0892893415184741,0.142565101944375,0.249402802928485,2768.14606208487,1.0004814976436
2022-08-09,2022-08-09 18:11:54.190067,0.000545797746767128,0.000145640325528575,0.00435713751467684,-0.00792362685040509,-0.00235559381852157,0.000598210255726705,0.00327906249759558,0.00909948096925213,895.03341956309,1.00481536726353,0.0427438838116701,0.0016334461807755,0.0779131837958397,-0.10740850216266,-0.0114331786588161,0.0436740939060976,0.0977153768797151,0.195564920626448,2275.1615695489,1.00130613530152
2022-08-09,2022-08-09 18:26:54.190067,-4.57084375941004e-05,9.60880221210992e-05,0.00429501746297548,-0.00849209772050545,-0.00288030169362052,-0.000119387959903072,0.00275369400192993,0.00826243343062649,1997.98102796701,1.00196429276922,0.0830465512540044,0.00183737919803894,0.0764963625374312,-0.063663645512922,0.0312329460181044,0.0823087921892369,0.133866404615832,0.24206318143751,1733.34087626566,1.00108822150263
2022-08-09,2022-08-09 18:41:54.190067,-0.00131109256944665,7.18085123844416e-05,0.00419628338645807,-0.00952904245905746,-0.00419712285698948,-0.00130813960599152,0.00153650784856652,0.00684976373462733,3414.89818402634,0.999585231811295,0.306909239301913,0.001467822880209,0.0766254926353274,0.157363361887148,0.255399996164727,0.305542133901908,0.358296435907694,0.461921677246721,2725.20547686047,1.00007209805402
2022-08-09,2022-08-09 18:56:54.190067,0.00135971060237279,6.40136307290089e-05,0.00406748499466557,-0.00664105168087956,-0.00127670608144159,0.00145065306034464,0.00396277186653693,0.00926206691118123,4037.44852557179,0.999983873422637,0.125473843588942,0.000935122050887252,0.0747719541217856,-0.0205360810943082,0.0736469980248756,0.12817707308923,0.175473936340618,0.274279224975987,6393.53232758304,0.999916472474176
2022-08-09,2022-08-09 19:11:54.190067,0.000760791090072821,5.97465445377505e-05,0.00438878540885317,-0.0077053692168374,-0.00213259187481496,0.000769554398985406,0.0036484908552028,0.00935837055563664,5395.8902437399,0.999211889254572,0.00291262292290207,0.00127575178276439,0.081244272794854,-0.160105550540565,-0.050895710269583,0.00437671696120195,0.0569920291166073,0.16338428145162,4055.58159671804,1.0009552613773
2022-08-09,2022-08-09 19:26:54.190067,-0.000739467645236986,6.49848471264463e-05,0.00415399669900291,-0.00887786634059284,-0.00351616449139414,-0.000789014870912652,0.00203718937398234,0.00743782874745946,4086.09153155056,1.00090045845734,0.108689561532969,0.00120458435251923,0.0791566204997794,-0.0477763694000237,0.05650623218497,0.108468295709268,0.16245492225896,0.263838112235663,4318.17315956198,0.999816293033519
2022-08-09,2022-08-09 19:41:54.190067,2.31196223119134e-05,6.0836665971573e-05,0.00398681420835269,-0.00765307651697733,-0.00268853642399458,1.16777221164099e-05,0.00269577064297,0.007825382285397,4294.58481192538,0.999894069348745,0.113407810441172,0.0015979643196467,0.0803308406693632,-0.0423602254022682,0.0580495461662652,0.114340623042723,0.168817702945059,0.270676898866101,2527.14678592292,1.00056153216439
2022-08-09,2022-08-09 19:56:54.190067,0.00176542408551723,9.64601092221892e-05,0.00423845772324549,-0.00638351745733017,-0.0011468673624444,0.00185748759369986,0.00456794948073513,0.00993496980705926,1930.72407741082,1.00130293008571,-0.122122726846779,0.00126675190330371,0.0872554804688626,-0.294614587511349,-0.179783720725902,-0.121748530782381,-0.065773055604334,0.0517075875283692,4744.62942145392,0.999848744096802
2022-08-09,2022-08-09 20:11:54.190067,-0.000664692356228368,5.75871683904354e-05,0.0041801260549738,-0.00913943818388523,-0.00336187514293451,-0.000615472352148316,0.0020791309172199,0.00753433244316599,5268.98919609978,1.00035135820947,-0.0340524486762058,0.0015324354968339,0.0891520618054531,-0.216908443757314,-0.0915984546132165,-0.0338149906936107,0.0246338993864028,0.136410192488599,3384.53006570965,1.0006316599971
2022-08-09,2022-08-09 20:26:54.190067,-0.000853982810159977,6.37092484654603e-05,0.00413719044844485,-0.00915107365149512,-0.00357838378716302,-0.00090046756760831,0.00189159438996711,0.0073484603017306,4217.02390242128,0.999438570129922,0.0902398640476323,0.00120987058111583,0.0881186534814168,-0.0811937785936805,0.0315060221927241,0.0912719250499962,0.149021078795288,0.26294760465375,5304.66388213628,1.00025974918631
2022-08-09,2022-08-09 20:41:54.190067,0.000723458134729529,6.80049599816021e-05,0.00416242041993893,-0.00724703890515261,-0.00213229772805157,0.000685825795301298,0.0034437132829428,0.0090871385416293,3746.37035422713,1.00109631327801,0.000972507301349093,0.00119843606776892,0.0836807376376748,-0.160039454992034,-0.0548557679555047,-0.000869397116814137,0.057174844797879,0.169455686060569,4875.5235408344,0.999761186297099
