"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,4.8327013586227,0.0234374234762647,0.555889039909811,3.82138930563386,4.44506257481081,4.81639962018057,5.18464535407167,5.99732521868242,562.543989304025,1.00716876872334,-0.992997458436801,0.0096790216727255,0.29178020108471,-1.56938682936288,-1.19398989601681,-0.987562707089221,-0.786638346792861,-0.448056301136215,908.758976806719,1.0034393747309,0.999912778156013,1.4316579185022e-05,4.5686419181738e-05,0.999797458856942,0.999886488951996,0.99992745132281,0.999946366776664,0.999968335573434,10.1834684207659,1.54011932619143,4.83270135862198,0.0234374234762611,0.555889039909729,3.8213893056333,4.44506257481016,4.81639962017986,5.1846453540709,5.99732521868154,562.54398930403,1.00716876872334,-0.992997458436801,0.00967902167272551,0.29178020108471,-1.56938682936288,-1.19398989601681,-0.987562707089221,-0.78663834679286,-0.448056301136215,908.758976806717,1.0034393747309,33.2277985613327,0.130516394240401,3.14889770447599,27.34203655016,31.0302907173755,33.1282964763705,35.2375622400844,39.8699585709787,582.085753994707,1.00782300405063,TRUE,"",""
2022-08-24,4.50066187062473,0.01855044467012,0.504217903840602,3.53095009699241,4.14855260910235,4.49932539956462,4.83904151265534,5.49213044033017,738.80168322752,1.00168151213047,-0.860466913365759,0.0090903655167245,0.288868520797065,-1.42347562254328,-1.06291177110653,-0.858461049505216,-0.659486067453867,-0.305707882338093,1009.80552523757,1.00200991429538,0.999881416334698,1.94594767202501e-05,6.18575365790452e-05,0.999729297356903,0.999844693623592,0.999900259513969,0.999927628566625,0.999957304334051,10.1046884098535,1.54334440309928,4.50066187062407,0.0185504446701172,0.504217903840528,3.53095009699189,4.14855260910174,4.49932539956396,4.83904151265463,5.49213044032937,738.80168322752,1.00168151213047,-0.860466913365759,0.0090903655167245,0.288868520797065,-1.42347562254328,-1.06291177110653,-0.858461049505216,-0.659486067453866,-0.305707882338094,1009.80552523757,1.00200991429538,29.6965783482195,0.0947360083182848,2.66156225612689,24.6009842443716,27.8445722561848,29.6883273612065,31.4740862145602,34.9836737848655,789.301802378248,1.00192076841732,TRUE,"",""
2022-08-25,5.13942826050159,0.0201264193991243,0.559413253445173,4.06916413910217,4.76328841225149,5.12244852868501,5.50751393942391,6.2767936111882,772.560440270035,1.00325723582196,-0.703086207248994,0.00847975165680885,0.286986398323434,-1.26496971969256,-0.894531505468216,-0.70170910408454,-0.51460865529769,-0.124111987513261,1145.39784306287,1.00198415032049,0.999897502708362,1.72842846590864e-05,5.46874811470984e-05,0.999760078046986,0.999864444537587,0.999914034567759,0.999938383748372,0.99996330956533,10.0108976422907,1.54790848223913,5.13942826050083,0.0201264193991213,0.559413253445091,4.06916413910157,4.76328841225079,5.12244852868426,5.5075139394231,6.27679361118727,772.560440270033,1.00325723582196,-0.703086207248994,0.00847975165680885,0.286986398323434,-1.26496971969256,-0.894531505468217,-0.70170910408454,-0.51460865529769,-0.124111987513261,1145.39784306287,1.00198415032049,32.1834590173067,0.101154508152807,2.91677358906712,26.6037116646343,30.2297829137266,32.0466833474931,34.069518933969,38.1162352844283,831.447730557081,1.00239067137629,TRUE,"",""
2022-08-26,5.61985854514838,0.0229285766205784,0.632973517075239,4.43919653498449,5.18923883771194,5.59459970375356,6.0203683084297,6.91222498136371,762.108648072736,1.00179938815623,-1.18564193456019,0.00916744572461776,0.308741198922772,-1.82636626136107,-1.38632813172771,-1.1837157540264,-0.977459212946455,-0.580733735972408,1134.20740339988,1.00102963440535,0.999894277629431,1.74129106114199e-05,5.53875112096107e-05,0.999759907031511,0.999861161705877,0.999911252929924,0.999935124788579,0.99996203051131,10.1176804934023,1.53286707509891,5.61985854514756,0.0229285766205751,0.632973517075145,4.43919653498383,5.18923883771118,5.59459970375273,6.02036830842881,6.91222498136269,762.108648072733,1.00179938815623,-1.18564193456019,0.00916744572461776,0.308741198922772,-1.82636626136107,-1.38632813172771,-1.1837157540264,-0.977459212946454,-0.580733735972407,1134.20740339988,1.00102963440535,33.3281557927463,0.112166378553889,3.22002779403825,27.4376178920404,31.1686602863562,33.1097934259176,35.3300365897757,39.9928891440828,824.126433440042,1.00180461113127,TRUE,"",""
2022-08-27,3.76398263903403,0.0137711186318267,0.356155540121908,3.1038572035717,3.52111987458453,3.7435425342673,3.99848286854229,4.50182217333553,668.868848054868,1.00912517597012,-0.492389572260393,0.00730723372852711,0.258451484665963,-1.00052652929046,-0.65997356289329,-0.495203069314626,-0.317842006686921,0.0170409532110534,1250.98489216527,1.00681438078645,0.999769031593703,3.79847363801207e-05,0.000121516661055117,0.999456894029559,0.999695260722597,0.999805525310179,0.9998594256619,0.999916455411246,10.2341887450953,1.54345865293082,3.76398263903348,0.0137711186318245,0.356155540121856,3.10385720357124,3.52111987458401,3.74354253426675,3.9984828685417,4.50182217333487,668.868848054877,1.00912517597012,-0.492389572260393,0.00730723372852711,0.258451484665963,-1.00052652929046,-0.65997356289329,-0.495203069314626,-0.31784200668692,0.0170409532110534,1250.98489216527,1.00681438078645,28.8692048966125,0.0850584940361788,2.35192528074997,24.4926120842358,27.2069319338613,28.783245423987,30.4233112427035,33.7519982194181,764.560157042979,1.00592842538212,TRUE,"",""
2022-08-28,4.859592647007,0.0191930848552341,0.558836273613115,3.79166043330105,4.48163650749888,4.84202679141213,5.21554243907584,6.01280595709978,847.773055405706,1.00896705610455,-0.834918685808587,0.00785345680962321,0.288690389615932,-1.4197199245565,-1.02644053821608,-0.830656093346157,-0.643686230900147,-0.268273089038093,1351.27248601261,1.00356660736602,0.999934830098893,1.06821718441204e-05,3.3832746973825e-05,0.999850267556655,0.99991553175302,0.999944812138308,0.99996043434739,0.999976857358067,10.0312580175093,1.53685189632017,4.85959264700629,0.0191930848552313,0.558836273613033,3.79166043330049,4.48163650749822,4.84202679141142,5.21554243907508,6.01280595709889,847.773055405703,1.00896705610455,-0.834918685808587,0.00785345680962321,0.288690389615932,-1.4197199245565,-1.02644053821608,-0.830656093346157,-0.643686230900148,-0.268273089038093,1351.27248601261,1.00356660736602,33.5348641571774,0.106725202120746,3.18666299354923,27.6478798031381,31.3714272804899,33.4288330850944,35.4893108981256,40.1693618445884,891.534804098752,1.00846122974577,TRUE,"",""
2022-08-29,4.93465672210556,0.0250789454802473,0.561782551874658,3.89087613991813,4.5730959855484,4.90522201427294,5.28438740099393,6.09565567783326,501.785318594724,1.00271011450987,-0.998070531515445,0.0109589852174897,0.297659667421485,-1.57938617155337,-1.19834292059463,-1.00069741454268,-0.801001616039832,-0.400706040414573,737.733155486977,1.00227576115042,0.999929542368043,1.172607474768e-05,3.7058906822071e-05,0.999838451569255,0.999906771285699,0.999941233095365,0.999957690115618,0.999973652095991,9.98803123554277,1.5491203068721,4.93465672210483,0.0250789454802438,0.561782551874575,3.89087613991756,4.57309598554773,4.90522201427222,5.28438740099315,6.09565567783236,501.785318594717,1.00271011450987,-0.998070531515445,0.0109589852174897,0.297659667421485,-1.57938617155337,-1.19834292059463,-1.00069741454268,-0.801001616039831,-0.400706040414574,737.733155486976,1.00227576115042,33.3735054648711,0.133411025758111,3.14766058522404,27.4923640919956,31.2628229422049,33.2582204965283,35.3498897722046,40.0438170435114,556.662986274876,1.00250971397283,TRUE,"",""
2022-08-30,5.23001930428236,0.023046102628265,0.578036581547702,4.1336518743106,4.83656357421005,5.21467300243175,5.61224875320245,6.39605858327897,629.09417642634,1.00674724409611,-1.0382730774577,0.00882073653399808,0.288611919801335,-1.60817911932144,-1.23819825459473,-1.03328698010778,-0.842402360227258,-0.487211228912538,1070.5792624047,1.00422130624274,0.999935608113678,1.0546433259356e-05,3.40007201049773e-05,0.999853187494618,0.999915255093692,0.99994608085188,0.999960901860089,0.999977115711255,10.3935764027947,1.53337956378674,5.23001930428159,0.0230461026282616,0.578036581547617,4.13365187430999,4.83656357420934,5.21467300243099,5.61224875320163,6.39605858327803,629.094176426341,1.00674724409611,-1.0382730774577,0.00882073653399809,0.288611919801335,-1.60817911932144,-1.23819825459473,-1.03328698010778,-0.842402360227257,-0.487211228912538,1070.5792624047,1.00422130624274,33.0210198063653,0.119671541667744,3.02412024012046,27.3947361946416,30.9583198075843,32.9335640057672,35.0406576111174,39.0570752054995,638.581507883383,1.00624566694735,TRUE,"",""
2022-08-31,5.69461803930901,0.0285877623846832,0.672072859780162,4.45330703883943,5.21697069434216,5.66828654123245,6.14227832574975,7.07853548164466,552.678268164076,1.00493113459535,-1.47147586202404,0.0128032396603031,0.330776595589064,-2.11480010280613,-1.69189695411253,-1.47482012033809,-1.23444878167072,-0.835925247898929,667.466995886875,1.00408292574117,0.999921115028475,1.3206073216632e-05,4.16107757486242e-05,0.999818208721303,0.999895772883452,0.99993415353638,0.999952203035154,0.999972194894534,9.92805611798683,1.55006719523273,5.69461803930818,0.028587762384679,0.672072859780063,4.45330703883877,5.21697069434139,5.66828654123162,6.14227832574885,7.07853548164362,552.678268164077,1.00493113459535,-1.47147586202404,0.0128032396603031,0.330776595589064,-2.11480010280613,-1.69189695411253,-1.47482012033809,-1.23444878167072,-0.835925247898931,667.466995886874,1.00408292574117,34.8861983398138,0.147196564852037,3.53704634874353,28.3195069089859,32.3949339148236,34.7528493087206,37.2408504754273,42.0944246344456,577.412460491356,1.00430530265856,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
