"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 07:56:49.106246,0.000264026316173094,1.79897181055012e-05,0.00115243684359371,-0.00199406318677813,-0.000478977685089532,0.000231086071753595,0.00100720395014342,0.00269060625336639,4103.79400185486,1.00174586827148,-0.525089815491051,0.00273819159446208,0.0607615671756373,-0.645003068272342,-0.565334977760767,-0.52455510181691,-0.485464867006547,-0.405207148052019,492.413858933124,1.01492737285287
2022-07-30,2022-07-30 08:11:49.106246,-0.000300941407272773,2.16804364447025e-05,0.00119843944244061,-0.00278652014786687,-0.00101367480665138,-0.000250475233424474,0.000474087887495145,0.00193337377401273,3055.59750290154,1.00399505245108,0.430588791976695,0.004162238078171,0.0621798422084174,0.306969514118572,0.388031527697859,0.43300177181516,0.472565864989399,0.549362489610683,223.174923795978,1.02054430204266
2022-07-30,2022-07-30 08:26:49.106246,0.000193279921086448,2.08728719991352e-05,0.00114854976942535,-0.00205791526877896,-0.00054222190575226,0.000145928221217062,0.000926295649436248,0.00259241230028295,3027.85600879898,1.00090416046177,-0.0792531462343511,0.0033473169413134,0.0638722586226691,-0.206567231157641,-0.122481299257786,-0.0792483126445785,-0.0365152014578915,0.0428068862019604,364.108549367513,1.01701552476091
2022-07-30,2022-07-30 08:41:49.106246,8.8959339769028e-06,1.60984019378221e-05,0.0011512577914541,-0.00229349663010279,-0.000751137419823689,2.2396117451251e-05,0.000754093915151799,0.00226003661254652,5114.22265714188,0.999700814993513,-0.187053494581087,0.0027624337039037,0.0622452837381617,-0.313145357956257,-0.227952357077959,-0.186610976798416,-0.145971722198922,-0.0670792626679427,507.72573117902,1.01629521201507
2022-07-30,2022-07-30 08:56:49.106246,-4.33236157898476e-05,1.47346520908381e-05,0.00107265673746403,-0.00220456278655052,-0.000710967338283908,-5.87923978390137e-05,0.000637670888316677,0.00207639581236263,5299.58372969381,1.00034607183199,-0.0537977630291614,0.00289468045576316,0.065031663808931,-0.179332574529903,-0.0960938216724001,-0.0550792193477253,-0.0104375062345967,0.0737933539425919,504.717627636094,1.01392818004594
2022-07-30,2022-07-30 09:11:49.106246,-0.000164774017399076,2.09106170412541e-05,0.00115614935270214,-0.00252747233470028,-0.000873323278596239,-0.000151495688519354,0.000559373611479952,0.00210675886332119,3056.9911676672,1.00038374472065,0.406242366094938,0.00315992347860476,0.0678668270861681,0.270015669798203,0.362507203556201,0.405597250109912,0.451418640289975,0.537039474570973,461.277168793195,1.01566676849634
2022-07-30,2022-07-30 09:26:49.106246,0.000130524238819137,3.26502615677068e-05,0.00118373250851019,-0.00233686159204023,-0.000608862251757269,0.000123186165460254,0.000885316203839803,0.0024544972348,1314.41897413031,1.0005113777612,0.116612220476579,0.00291924556368102,0.0662450265195982,-0.0172671992063731,0.0758023524550227,0.116383183860777,0.160006892878215,0.245232724612119,514.950280200081,1.01299692947133
2022-07-30,2022-07-30 09:41:49.106246,0.000125811398335214,1.65230378043419e-05,0.0011707762927838,-0.00219952824373526,-0.000607201085054854,0.000106928389628003,0.000854676774455498,0.00252505619838455,5020.7436364294,1.00009266275253,-0.213264347241276,0.00246505786508261,0.0685626288418178,-0.349380949378805,-0.258771071723062,-0.212129877034081,-0.166960001559451,-0.0795677855794454,773.607524463699,1.0109098406354
2022-07-30,2022-07-30 09:56:49.106246,-0.000259607500088087,4.14713253876647e-05,0.0012425464969669,-0.00301206436694774,-0.000957381841821814,-0.00019692437705654,0.000491978970116769,0.00218028870730658,897.696368078255,1.00825560202265,0.486122657467739,0.00385402571135123,0.0730668127403881,0.334620230575862,0.438365619481876,0.487613315162553,0.536094628882031,0.622480830925899,359.427342108533,1.02255973983882
2022-07-30,2022-07-30 10:11:49.106246,0.000190970634288697,2.07637354779348e-05,0.00117120590632048,-0.00208913582304895,-0.00059541427744092,0.000181804255801055,0.000950622223696573,0.0025680118087068,3181.67292810092,1.00391247779116,-0.0421470993885389,0.0026079854204351,0.0713225169919005,-0.182273474576642,-0.0903626214818236,-0.041825620163324,0.00443889253414109,0.098376815806309,747.899088427597,1.010207048159
2022-07-30,2022-07-30 10:26:49.106246,-0.000165613136434938,2.6338995328107e-05,0.00119011099682941,-0.00258546641742412,-0.000879191977719795,-0.000167514439830541,0.000580474495880168,0.00217741824965008,2041.62758906334,1.0032578771735,0.453226282868571,0.00309953740294876,0.0727792280124243,0.308987470531135,0.403691412983446,0.452545205745786,0.503388530060956,0.597577020473475,551.342062145149,1.01587117107899
2022-07-30,2022-07-30 10:41:49.106246,0.000105106891568914,1.750607934242e-05,0.00113972951810182,-0.00211781719740594,-0.000621212856195541,6.97460627856472e-05,0.000799644365999441,0.00244939137981941,4238.63292814953,1.00131031871045,0.191688552928401,0.00378213686510652,0.0740643133569517,0.0475361634458306,0.141217281819944,0.191556272820951,0.242072566774849,0.333584236368195,383.48070785533,1.01918367991609
2022-07-30,2022-07-30 10:56:49.106246,6.33110888335233e-05,2.39449012368029e-05,0.00118050502741921,-0.00224171392686618,-0.000653242202748316,4.26490791465284e-05,0.0007806266678414,0.00250682669556799,2430.57810679812,1.00227435931241,0.0702560872720922,0.00281043745848946,0.0742361651856948,-0.0782157201725583,0.0201066101743001,0.0692325043768644,0.120399014797704,0.215069097594595,697.723271441874,1.00889661844175
2022-07-30,2022-07-30 11:11:49.106246,9.77564065514032e-05,2.07500799921013e-05,0.00117288836609174,-0.00222154673087411,-0.000660505401056444,9.39995309146013e-05,0.000845961816618779,0.0024961120792268,3195.02165857061,1.00031885171285,-0.301108674168245,0.00270366730334948,0.0733374901593323,-0.443355296562742,-0.350802215638487,-0.301785200180733,-0.251205304342614,-0.154908197672211,735.775949776159,1.00922629367922
2022-07-30,2022-07-30 11:26:49.106246,-0.000364614728068356,2.51870096248929e-05,0.00117152216113734,-0.00278265270198834,-0.00112095462373052,-0.000335726281178061,0.000416802743113731,0.00190245307003862,2163.45467210608,1.00343387899789,0.833284369617786,0.00264641660437425,0.0732089175244711,0.691258784660006,0.784144866598304,0.832368631103635,0.883459915959577,0.977461053250983,765.264461198397,1.01168787850708
2022-07-30,2022-07-30 11:41:49.106246,0.000351227516634685,2.50196492900183e-05,0.00116638501701544,-0.00189609456390003,-0.000414059696839608,0.000317538822174335,0.00108093611280147,0.00271471291669143,2173.30875218685,1.00298164246763,-0.179949576902554,0.00274763661695098,0.0758526503733826,-0.323641049868193,-0.231080943135525,-0.18095483859427,-0.12936611134929,-0.0344707525236432,762.119246305229,1.00696902878899
2022-07-30,2022-07-30 11:56:49.106246,-0.000193773595806459,1.65684424810168e-05,0.00117564657276057,-0.00258095074392504,-0.000908305720774827,-0.000168557634901312,0.000538949856243143,0.0021207289918999,5034.89241974709,1.0013843638206,0.465307884407708,0.0022906427807782,0.0741791106539798,0.316948142740535,0.417018154059478,0.466318701029291,0.513631930919324,0.61269771980163,1048.69333881777,1.00650013127886
2022-07-30,2022-07-30 12:11:49.106246,2.85721138898576e-05,1.98365642715521e-05,0.00116438325826481,-0.00216506261043032,-0.000726168998613552,4.13372939682688e-05,0.000754804553454669,0.00238179429760623,3445.55349740079,1.00006730568406,0.410605954069429,0.00268116734905971,0.0759115210521753,0.259736985626787,0.360700558677078,0.409953800956069,0.461549710491668,0.559506431504871,801.618152505164,1.00680126488636
2022-07-30,2022-07-30 12:26:49.106246,0.000213488268455639,1.66934048754306e-05,0.00117897712386936,-0.00208307271202508,-0.000525470028980735,0.000205440922061761,0.000957037554109252,0.00258966317477691,4987.93635523435,1.00066194645541,-0.251889563853143,0.0026363712347891,0.0764612581759191,-0.401818664574312,-0.302620942060182,-0.251009790049852,-0.200645018443752,-0.102458110613113,841.142837727581,1.00334071559824
2022-07-30,2022-07-30 12:41:49.106246,-0.000281019281750119,2.75155311226022e-05,0.00115774987640013,-0.00260761974796959,-0.00101813656630378,-0.000219484518194868,0.000485440508713353,0.00191259456727284,1770.40931547301,1.00283972960488,0.657481157696771,0.00230019979898594,0.0743235547995297,0.514418446388128,0.608005505556394,0.655736286955663,0.707577376568099,0.802832573211618,1044.05126551864,1.00767118217845
2022-07-30,2022-07-30 12:56:49.106246,0.000305316143052538,2.3695084028702e-05,0.00119947719055559,-0.00200089585749406,-0.000480061395564224,0.000289526344190882,0.00106017225877775,0.00279111248358248,2562.52128373038,1.00220037956848,-0.159522951906649,0.00293059015832457,0.0766178035147751,-0.308701790365682,-0.211476744420411,-0.160272550351466,-0.106936601407894,-0.0130363859761304,683.516843769702,1.00428492609877
2022-07-30,2022-07-30 13:11:49.106246,-3.53285638570853e-05,2.01219175910459e-05,0.00114470707252303,-0.00235263153256082,-0.000728549462106542,-2.9401247612526e-05,0.000661304365931592,0.00225278808619089,3236.30914282274,0.999818542016213,-0.0533575725944802,0.00256464468520945,0.0751114169640549,-0.200523268788269,-0.102997219687031,-0.0537410899995248,-0.00459807259673794,0.099166841890556,857.743627101199,1.00553437212537
2022-07-30,2022-07-30 13:26:49.106246,-1.69359547133969e-05,2.21789014395174e-05,0.00114960077285037,-0.00236523429279845,-0.0007242200031361,-1.93276993334379e-05,0.00067655658646304,0.00236336659474556,2686.66818333222,1.00188081884509,-0.0767864964765367,0.00324127094421222,0.0750915920346495,-0.223122417162302,-0.127826771836148,-0.0788322297926253,-0.0261734134801864,0.0735593662963207,536.725157180945,1.00708634773977
2022-07-30,2022-07-30 13:41:49.106246,3.02817946708882e-05,2.4693355018117e-05,0.00118878892807789,-0.00237722909235578,-0.000749196727519053,5.8327420239479e-05,0.00078893722914497,0.00230969820634397,2317.65774294286,0.999429920241575,-0.275691897515152,0.00274007141423257,0.0729773136559228,-0.417310698431248,-0.326708063987657,-0.275366101155111,-0.227790388281001,-0.127952740071821,709.335967045466,1.007313203051
2022-07-30,2022-07-30 13:56:49.106246,-5.46501019453283e-06,3.14868441426702e-05,0.00120141455548902,-0.00254644607488435,-0.000774511041033321,1.93217120747491e-05,0.000766240168750265,0.00235543602496593,1455.88646867749,1.00205999582026,-0.531801627700417,0.00302946409971083,0.0725710781191776,-0.67472028462957,-0.580813371389419,-0.533499208649444,-0.481434771585254,-0.388129308916959,573.84622555394,1.00553175980867
2022-07-30,2022-07-30 14:11:49.106246,-7.13336699274523e-05,1.55934990811218e-05,0.00113362615187418,-0.00223365510424549,-0.000802327187098051,-9.25562523645951e-05,0.000652887792510715,0.00223742709860653,5285.09203253322,0.999675028408429,-0.493253046251577,0.00262052646072043,0.0684491741114251,-0.62564728200119,-0.538544585005368,-0.494853923518848,-0.447844854633599,-0.35667572685416,682.274792732185,1.00613614085676
2022-07-30,2022-07-30 14:26:49.106246,-0.000148110763659737,1.88393611977878e-05,0.001131820243893,-0.00247995442983879,-0.000879081049403041,-0.00013409307526846,0.000596676666635876,0.00206055570234605,3609.29657678494,1.00183028457577,-0.141342493215746,0.00258540262312006,0.0691441989270091,-0.273418495150882,-0.187242698051086,-0.142837845620801,-0.0949367749045937,-0.00193997414548939,715.245491107131,1.00691416503898
2022-07-30,2022-07-30 14:41:49.106246,7.48592108470598e-05,2.33704867617804e-05,0.00111590303429802,-0.00221182689731005,-0.000627132274518605,6.54804984687729e-05,0.000793797140822061,0.00236813717967386,2279.90841214141,1.00024075591377,-0.286779069226887,0.00256066899752497,0.0657209017162886,-0.414739297660484,-0.32956454935941,-0.288986997367268,-0.24471767199428,-0.155861606486429,658.71892382497,1.00676042646204
2022-07-30,2022-07-30 14:56:49.106246,-1.54083063117465e-05,1.66770332049821e-05,0.00110567016208193,-0.00219968425132384,-0.000738986940837183,-9.93013277916788e-06,0.000688588814602209,0.00219027322762,4395.55372468595,0.999334281606962,-0.446173954601302,0.00196863058664209,0.0647403273559484,-0.570680557260944,-0.489454798985115,-0.446943594636393,-0.402920171476255,-0.316805471360441,1081.48705433164,1.00282093800392
2022-07-30,2022-07-30 15:11:49.106246,-6.09930011106843e-05,2.23685661464766e-05,0.00115443872040303,-0.00235678168210267,-0.000820346200332001,-2.62046726335896e-05,0.000678375365131156,0.00221251306271304,2663.57835608071,1.00074995696338,-0.356512042382554,0.00177569569793145,0.0615479281462181,-0.4790910258914,-0.396892724785603,-0.35697985874129,-0.315436745687223,-0.237070043941245,1201.40598517067,1.00452029337183
2022-07-30,2022-07-30 15:26:49.106246,1.96742178237868e-05,1.79284060552874e-05,0.00112842516748936,-0.002279789403106,-0.000663060806492588,3.8172999369479e-05,0.000731053420130579,0.00226165622296684,3961.5228730167,0.999674959481877,-0.548387624607834,0.00180062489283115,0.0593543955671017,-0.665190926144813,-0.587770456369741,-0.548628237453658,-0.508531111841472,-0.434758367320759,1086.57391257532,1.00592655629563
2022-07-30,2022-07-30 15:41:49.106246,-0.000138018044584626,1.57649087450506e-05,0.00113846520257711,-0.00243203635275595,-0.000851956595637748,-0.000147826222307579,0.000585458014167539,0.00213377940532888,5215.02745725496,1.00145767073666,-0.193269658343128,0.00168882886896201,0.058267072726658,-0.304603885845199,-0.233518302406024,-0.193713821858997,-0.15337148813189,-0.078000734859499,1190.35119391654,1.00406285401271
2022-07-30,2022-07-30 15:56:49.106246,-7.98769088751814e-05,1.60509567846022e-05,0.00114187963817802,-0.00246611749451842,-0.000776741092994637,-6.85782039386851e-05,0.000631614476044096,0.00220495665140721,5061.02877557533,1.00017330899878,0.0535326551347631,0.00120026037097668,0.0560771072183403,-0.0568509307734979,0.0160652157763285,0.0542179199504047,0.0907730548121223,0.163411578536192,2182.83178853409,1.00336272109285
2022-07-30,2022-07-30 16:11:49.106246,0.000123685646825355,1.60268248359011e-05,0.00112636307691673,-0.00205250042559917,-0.000609300660619372,7.19581927191015e-05,0.000842253539799831,0.00244662072341351,4939.25934610801,1.00094800111369,-0.48987357932429,0.00129006015520158,0.0540630769740693,-0.588867257584817,-0.525559029613683,-0.491642218453534,-0.454315219186358,-0.380656842008555,1756.23082614446,1.00388874887053
2022-07-30,2022-07-30 16:26:49.106246,-0.000223449596104626,1.95922013725776e-05,0.0011168433538104,-0.00251457777411952,-0.00094194711978135,-0.000175654004610948,0.000506234820182527,0.00193909208866696,3249.51133659397,1.00349041528884,0.114602841807752,0.0010104659118486,0.0519741949598898,0.00983141351924204,0.0816896339250941,0.11329155060023,0.148767277691688,0.219693171688515,2645.64889355028,1.00277760839001
2022-07-30,2022-07-30 16:41:49.106246,-8.49995905594367e-05,1.7746945667258e-05,0.00114117621009058,-0.00246145846030363,-0.000794032339292539,-9.91476355274301e-05,0.00063912620162121,0.00216579334689837,4134.83495860924,0.999568325593926,0.562866673399995,0.00186762199975594,0.0539211232931319,0.457024099855739,0.528790495637573,0.563515762468576,0.598059991907106,0.670800536225762,833.565822661019,1.00786742273237
2022-07-30,2022-07-30 16:56:49.106246,0.000237129192539253,3.46749894809083e-05,0.00117148021034785,-0.0019926412260689,-0.000500364525517494,0.000199926944563167,0.000937202978278151,0.00275132465651851,1141.3983411817,1.00412828263973,-0.0500818386372972,0.0017845066829496,0.0535755236899496,-0.156452547166896,-0.0857729459582875,-0.0506580824505079,-0.0140665282900893,0.0568977501098434,901.356287014733,1.00682014909188
2022-07-30,2022-07-30 17:11:49.106246,-1.98800028962101e-05,1.56356392938504e-05,0.0011518317247151,-0.00230411138718938,-0.000744669133753817,-2.20930326779722e-05,0.000690489079300249,0.00229666705135312,5426.83711154999,1.0002851436475,-0.0631434344218895,0.00124636871112688,0.0528929521643984,-0.16757696584727,-0.0984894578748555,-0.0634579446403024,-0.0290120581615202,0.0415557142963672,1800.95366292291,1.00167628005218
2022-07-30,2022-07-30 17:26:49.106246,-6.26205087359391e-05,2.05353925465238e-05,0.00115651548786649,-0.00238596690542718,-0.000793815217903227,-5.21605256418312e-05,0.000702823232316963,0.00209852120140361,3171.73495254169,0.999820525349233,0.196752744562274,0.00130367285046478,0.0516052435678575,0.0951603212916067,0.162165265854814,0.19590449299888,0.23258268507396,0.298668258564891,1566.93298145653,1.00116823656944
2022-07-30,2022-07-30 17:41:49.106246,-4.15163381867623e-05,2.16336411453285e-05,0.00115909603223235,-0.00231333923575732,-0.000775606531891793,-5.37071178143833e-05,0.000696301303110936,0.00230362444801608,2870.64570684148,1.00098887965524,0.266357987882726,0.00121765949259212,0.0523897267369908,0.163509225752142,0.231700857815054,0.266520616107071,0.30021162984779,0.369580779321849,1851.14547103391,1.00125105379462
2022-07-30,2022-07-30 17:56:49.106246,2.60721651109774e-06,2.61585865965495e-05,0.00115377095348031,-0.00235893290982769,-0.000719054294706201,-9.13259778378972e-06,0.000744857309963542,0.00228635041273941,1945.40780373628,0.999895914955201,0.330993055875285,0.0019884993746557,0.0542402164548368,0.223033555118312,0.295713204833163,0.330500251037009,0.36758827723866,0.43376436155821,744.032507125132,1.00067171386583
2022-07-30,2022-07-30 18:11:49.106246,2.34297113829074e-05,2.56054813918689e-05,0.00114726257970163,-0.0021864018927396,-0.000713914376356595,7.10702702644284e-06,0.000744154357583682,0.00245422140059937,2007.51947268614,0.999420166082267,0.356734516811684,0.0014409335666611,0.0537125965240255,0.251449685042045,0.322383320050297,0.356714091103293,0.392359336339235,0.460379340800049,1389.51864124249,1.00125558615754
2022-07-30,2022-07-30 18:26:49.106246,0.000302806333085966,2.6520033587559e-05,0.00116397891129725,-0.0019574974352317,-0.000442676552623311,0.000267650455581858,0.00100813739329819,0.00274692587948726,1926.38054851199,1.00514624229594,-0.674038679468667,0.0021737072082572,0.054148026920173,-0.779559732134104,-0.709332060335411,-0.675473184805424,-0.639151879815875,-0.565272356811051,620.530569494061,1.01261063381603
2022-07-30,2022-07-30 18:41:49.106246,-0.000476813904532156,5.5157283918625e-05,0.00118674028920275,-0.00305410423790766,-0.00121527902230234,-0.000416843298063796,0.000324207558680456,0.00177221609808744,462.919663519955,1.01276717122463,0.725539585666494,0.00180918562245725,0.0578610007866982,0.61182772348715,0.687283904069289,0.725695126889051,0.765219761694223,0.835059405510049,1022.83510862138,1.0052704495342
2022-07-30,2022-07-30 18:56:49.106246,0.000225342844663583,4.31661943620527e-05,0.00125213596890686,-0.00221312631536947,-0.000513328512385947,0.000180822905067934,0.000932209010176432,0.00300867877743709,841.425091858508,1.00560777769834,0.345406836543198,0.00241324827041479,0.0608885731223219,0.227108888320415,0.303846199090961,0.346878654427258,0.386569976270101,0.464734416908749,636.601395663581,1.00365411830257
2022-07-30,2022-07-30 19:11:49.106246,0.000163827587276163,1.91436704164633e-05,0.00117877304225376,-0.00202996419305057,-0.000571956704680687,9.78987649036256e-05,0.000857865411128422,0.00272381667056361,3791.49050831168,1.00083342990588,-0.151626009783708,0.00228112313372506,0.0603521561907339,-0.271057127842775,-0.192347334064314,-0.150726908096382,-0.111153229550114,-0.0364977132215203,699.984016793204,1.00853490650415
2022-07-30,2022-07-30 19:26:49.106246,-0.000270995214831824,2.90001006272416e-05,0.00117246480194767,-0.0026713165316179,-0.0010045801180647,-0.000233910964269946,0.000461013591342763,0.00204955414093035,1634.55906287966,1.00535615148795,0.589769586459302,0.0020833574111853,0.0621354230621282,0.465552051462744,0.548211613134771,0.590224371965997,0.629976901478552,0.709864911963893,889.510247199833,1.00329902593039
2022-07-30,2022-07-30 19:41:49.106246,0.000155886360366169,2.02172796373961e-05,0.00116742513733685,-0.002194469754496,-0.000585964233031699,0.000159657979076577,0.000904654860768961,0.00253690250430898,3334.36120715491,1.00054505227758,0.218496175505543,0.00254048131927509,0.0630963109737787,0.0924854043117262,0.176401759700545,0.218113316247666,0.26145734198287,0.347409114996878,616.844824095458,1.00403779757254
2022-07-30,2022-07-30 19:56:49.106246,-1.39057058177703e-05,3.00008321819687e-05,0.00116180634104285,-0.00247903971319618,-0.000726222590326842,5.01608595104841e-06,0.000667489160553814,0.00237159869754353,1499.6878802845,1.00148893684947,0.253747829514609,0.00193591957779206,0.0612336029413859,0.132083127757675,0.212716350785881,0.2530368148672,0.292890986277247,0.375358565416908,1000.47215026691,1.00204566347871
2022-07-30,2022-07-30 20:11:49.106246,0.000131683356191846,2.56885204203047e-05,0.00120010221130811,-0.00223621605298963,-0.000627716779021625,0.000123454150368296,0.00088202060134579,0.00261364974840506,2182.52029089784,1.0022161438325,0.00217390145772151,0.00236710495998986,0.0634050466164781,-0.122249771259868,-0.0384862846896166,0.000883802797972742,0.0441094594847529,0.128485238290587,717.484662155945,1.00327966836313
2022-07-30,2022-07-30 20:26:49.106246,-1.27996959674426e-05,1.7998808275141e-05,0.00117650184144427,-0.0024086955131942,-0.000755974491263078,-3.16133877511504e-05,0.000725244386510226,0.00235436170969132,4272.65395882539,1.00009553445637,-0.0163138814510752,0.00202869687648227,0.0607717188560537,-0.138532485725861,-0.0562627530398946,-0.0161657036337085,0.024064035219497,0.103515125058283,897.364157540423,1.00271467344746
2022-07-30,2022-07-30 20:41:49.106246,6.9049739047875e-06,1.76058199099645e-05,0.00115462097118203,-0.00221669437604426,-0.000736521560949388,2.85293448776258e-06,0.000726240282784563,0.00230597311726242,4300.96959326499,1.00016288954151,-0.0182701834102519,0.0022417708751034,0.0615138532773155,-0.141677553846293,-0.0587388147000846,-0.0163739177177972,0.0232572170486453,0.0971060380149053,752.945287973905,1.00309808687045
2022-07-30,2022-07-30 20:56:49.106246,-5.3480134819976e-05,2.4732123349872e-05,0.00116877298678265,-0.00235613562001373,-0.000785018354578781,-6.46654109122125e-05,0.000672757383951783,0.0023609251147763,2233.25092818174,1.00012338264118,0.238682867136896,0.00216470540848665,0.0624625132971897,0.116329392245842,0.196177792087832,0.239403807916203,0.280756584024832,0.358935837555214,832.609391713704,1.00231363605007
2022-07-30,2022-07-30 21:11:49.106246,0.000119558702152963,1.91237559029394e-05,0.00116773905469716,-0.00215168596808213,-0.000615964424612425,0.000124612192419882,0.000855663464465639,0.00244583903417976,3728.5951233892,1.00052855635294,-0.248559009325361,0.00214934901570711,0.0627509969224005,-0.373535919324766,-0.290515166712492,-0.248801852050957,-0.20520122105338,-0.13102540699732,852.368465335538,1.00311339648922
2022-07-30,2022-07-30 21:26:49.106246,-0.000154321426515943,1.98036776699391e-05,0.0011358151786311,-0.0024871270754049,-0.000876288440715189,-0.0001371329295905,0.000603933298174208,0.00210438210847461,3289.45264177807,1.00080903827675,0.222271445706069,0.00194178883750626,0.0612492781646599,0.0986604178886444,0.181300538616005,0.224344236501488,0.263161690388046,0.3397661400191,994.942423604904,1.00157511601442
2022-07-30,2022-07-30 21:41:49.106246,7.58814529074723e-05,1.83943043954617e-05,0.00113494567525903,-0.00211515493064858,-0.000639107865674227,5.49849969262439e-05,0.000784663162527899,0.00239768818739248,3807.00467803977,0.999587111724148,-0.012795903383632,0.00236229814818532,0.0628445929938147,-0.136912329025931,-0.0545742497656042,-0.0121565255955415,0.0308546312156238,0.10573189762609,707.728063198844,1.00167235183465
2022-07-30,2022-07-30 21:56:49.106246,-1.63845927899544e-05,1.78871815427117e-05,0.00111527212409117,-0.00229315990010268,-0.000716812501757591,-3.70538620906302e-05,0.000689856298760727,0.0022103870178233,3887.56680316048,0.999418183503957,-0.0382486008990384,0.00195225898552926,0.0602029389483968,-0.155304095979986,-0.0784112622473944,-0.037730039876378,0.000963461835565637,0.083582027144753,950.956223411996,1.00238433751084
2022-07-30,2022-07-30 22:11:49.106246,-8.56717347269376e-06,1.54941554132913e-05,0.0011446177297565,-0.0023823735514573,-0.000721032299624724,-9.71885896916547e-06,0.00071891942895963,0.00231877153342461,5457.39164625144,0.999636028197497,-0.0599481910284462,0.00277588458111209,0.0635729569377684,-0.182209705496347,-0.102365005685287,-0.060225496710172,-0.0182208305254309,0.0689993601790697,524.495800083544,1.006860187423
2022-07-30,2022-07-30 22:26:49.106246,-0.000224723281047193,4.3047264383727e-05,0.00118428907810202,-0.00258546789195959,-0.000930376801878019,-0.000193211991263098,0.000529964214813994,0.00208315424323677,756.875300525982,1.00623226156858,0.49106194760547,0.0021289437348446,0.0637075568965647,0.360700361613447,0.450178584988758,0.491156132598759,0.533050095808034,0.615592233923377,895.475140910207,1.00257659414253
2022-07-30,2022-07-30 22:41:49.106246,0.000258463070956324,1.7521105611686e-05,0.00117547416905973,-0.00208357126373038,-0.000468543771092289,0.000232871090048548,0.000948494237854369,0.00276207257427021,4500.93939405664,1.00123918596262,-0.258823186854393,0.00199288304905574,0.0619738797225581,-0.375867562264588,-0.301085045273369,-0.258233576253898,-0.21574292133373,-0.13973657923777,967.060720025169,1.00260472533272
2022-07-30,2022-07-30 22:56:49.106246,-8.94165894585068e-05,1.67046182514168e-05,0.00112804526828375,-0.00238214663254563,-0.000799351093817791,-9.55964355764394e-05,0.00061039874143054,0.00216260000345208,4560.15858371368,0.999205145185307,-0.0874025610424754,0.00211230906541031,0.0607323423500324,-0.206250669825392,-0.127601902832316,-0.0857205588568761,-0.0473310367060577,0.0315935519440832,826.65659940548,1.00359898201131
2022-07-30,2022-07-30 23:11:49.106246,-6.77407595814716e-05,2.31478948880753e-05,0.00115063693773894,-0.00252349776256651,-0.000766315093133851,-5.56874735151425e-05,0.000659109574620231,0.00222308479276077,2470.89118502242,0.999468183309388,0.128894265968097,0.00255770754587419,0.0644744903997215,0.00148262395248473,0.0874634560433646,0.128842790979272,0.171531875996203,0.254493084773656,635.439293801278,1.00387127398729
2022-07-30,2022-07-30 23:26:49.106246,7.62650257845197e-05,1.93810295571273e-05,0.0011766278242278,-0.00226923173467828,-0.00065813326459585,8.59664413042083e-05,0.000807068264693456,0.00241649050350845,3685.73868110722,0.999880521512404,-0.114284316628413,0.00197142358141363,0.0615160583316506,-0.235331976443807,-0.154985264507656,-0.11492253177478,-0.0728932942540273,0.0108234063237838,973.681920277746,1.00366132022819
2022-07-30,2022-07-30 23:41:49.106246,-5.5637526422498e-05,1.72549005766473e-05,0.00112912272124536,-0.00243249811762287,-0.000747202299178795,-3.89613490527907e-05,0.000675975848969834,0.00216755656592382,4282.1055800279,0.999573344097863,0.140808488435163,0.0023113529558188,0.0612440897070833,0.0210781360685331,0.100422431866093,0.142045704774959,0.182750703601295,0.258664276987378,702.094916727641,1.0034329613783
2022-07-30,2022-07-30 23:56:49.106246,9.92209064202951e-05,1.6025724878677e-05,0.00112636604725937,-0.00208684960728056,-0.000627664191799937,8.57949207944131e-05,0.000799316688593787,0.00243022811924356,4939.96345532928,1.00008052760574,-0.079699814551318,0.00198548803454188,0.0625089841248543,-0.201941487380656,-0.122225386356273,-0.0792998052146882,-0.0392954430078606,0.0384254842739725,991.174986594009,1.0020015334366
2022-07-30,2022-07-31 00:11:49.106246,-8.20205414152544e-05,1.85785509683709e-05,0.00115908248599201,-0.00243940187493745,-0.000820606476129804,-7.4361828026781e-05,0.000700392888655088,0.00215256376901376,3892.28838890936,1.00007530975638,0.192824873370056,0.0018837746576663,0.0628114643849535,0.0663139992101837,0.15291680085578,0.194148808966535,0.233237993030066,0.318154558693695,1111.78276481194,1.00158609625579
2022-07-30,2022-07-31 00:26:49.106246,0.000149846938567199,2.68972403010914e-05,0.00116927832051277,-0.00216709570729829,-0.000586793501775595,0.000127930430077861,0.000818032497922339,0.0025900443371746,1889.81960081901,1.00192267355523,-0.0671143619880047,0.00265656657912422,0.0655116499069381,-0.193217552757668,-0.110823589789664,-0.067147908271861,-0.0240968321013164,0.0707396710561948,608.128931190874,1.00557092767023
