"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 18:57:03.735904,9.25,9.22497910388544,0.21,14.858,158.163542899464,9.26959055273927
2022-08-06,2022-08-06 19:12:03.735904,9.28,9.25514647180773,0.21,14.703,62.9384286973695,9.28589262647175
2022-08-06,2022-08-06 19:27:03.735904,9.28,9.27396923975104,0.21,14.625,0,9.30187963983621
2022-08-06,2022-08-06 19:42:03.735904,9.3,9.2991282560076,0.21,14.496,0,9.31974700519521
2022-08-06,2022-08-06 19:57:03.735904,9.34,9.32421846821036,0.22,14.383,0,9.3422795462779
2022-08-06,2022-08-06 20:12:03.735904,9.36,9.34715921950369,0.22,14.271,0,9.3652684815461
2022-08-06,2022-08-06 20:27:03.735904,9.4,9.37886133097275,0.21,14.132,0,9.39209048082292
2022-08-06,2022-08-06 20:42:03.735904,9.4,9.39788568430226,0.21,14.045,0,9.41856350270106
2022-08-06,2022-08-06 20:57:03.735904,9.44,9.42883242148005,0.21,13.906,0,9.44399593302519
2022-08-06,2022-08-06 21:12:03.735904,9.45,9.45054483793872,0.21,13.802,0,9.47012069566077
2022-08-06,2022-08-06 21:27:03.735904,9.48,9.47196681025516,0.22,13.68,0,9.49234932620279
2022-08-06,2022-08-06 21:42:03.735904,9.51,9.5041051489376,0.21,13.567,0,9.51787559699851
2022-08-06,2022-08-06 21:57:03.735904,9.54,9.52596663514995,0.21,13.444,0,9.54516586950882
2022-08-06,2022-08-06 22:12:03.735904,9.57,9.55313853865208,0.21,13.331,0,9.57051295820903
2022-08-06,2022-08-06 22:27:03.735904,9.6,9.57385622259141,0.21,13.234,0,9.59490219137431
2022-08-06,2022-08-06 22:42:03.735904,9.61,9.59338629103391,0.22,13.138,0,9.61562880139324
2022-08-06,2022-08-06 22:57:03.735904,9.64,9.61986930445563,0.21,13.015,0,9.63801369253367
2022-08-06,2022-08-06 23:12:03.735904,9.65,9.63906075712041,0.22,12.936,0,9.66076141191885
2022-08-06,2022-08-06 23:27:03.735904,9.68,9.66894148800896,0.22,12.813,0,9.6841351529438
2022-08-06,2022-08-06 23:42:03.735904,9.72,9.69328350537515,0.21,12.716,0,9.71085812067691
2022-08-06,2022-08-06 23:57:03.735904,9.74,9.71719557879643,0.22,12.602,0,9.73578714233428
2022-08-06,2022-08-07 00:12:03.735904,9.75,9.73372273688982,0.21,12.522,0,9.75744331551286
2022-08-06,2022-08-07 00:27:03.735904,9.76,9.74901339269846,0.21,12.443,0,9.77577250318303
2022-08-06,2022-08-07 00:42:03.735904,9.79,9.7719189896022,0.22,12.354,0,9.79400412363196
2022-08-06,2022-08-07 00:57:03.735904,9.8,9.78432732857991,0.22,12.274,0,9.8112030844885
2022-08-06,2022-08-07 01:12:03.735904,9.82,9.80349786191809,0.22,12.212,0,9.82744796727288
2022-08-06,2022-08-07 01:27:03.735904,9.84,9.82221976957123,0.22,12.133,0,9.84561184368012
2022-08-06,2022-08-07 01:42:03.735904,9.86,9.84634599752307,0.21,12.035,0,9.86676022426101
2022-08-06,2022-08-07 01:57:03.735904,9.88,9.86313914132976,0.21,11.946,0,9.88814786696217
2022-08-06,2022-08-07 02:12:03.735904,9.89,9.87437292431498,0.22,11.901,0,9.90376583513552
2022-08-06,2022-08-07 02:27:03.735904,9.91,9.88839307862529,0.22,11.839,0,9.91665819760447
2022-08-06,2022-08-07 02:42:03.735904,9.92,9.90232354691595,0.22,11.768,0,9.9303375537516
2022-08-06,2022-08-07 02:57:03.735904,9.94,9.91772926321252,0.22,11.705,0,9.94473671149917
2022-08-06,2022-08-07 03:12:03.735904,9.96,9.9360877431485,0.22,11.634,0,9.96088679006159
2022-08-06,2022-08-07 03:27:03.735904,9.96,9.94225575858647,0.22,11.607,0,9.97437778982116
2022-08-06,2022-08-07 03:42:03.735904,9.98,9.96579026669255,0.22,11.509,0,9.98883573798827
2022-08-06,2022-08-07 03:57:03.735904,10,9.98135909726439,0.22,11.446,0,10.0068498539937
2022-08-07,2022-08-07 04:12:03.735904,10.02,9.99990752408212,0.22,11.375,0,10.02
2022-08-07,2022-08-07 04:27:03.735904,10.02,10.0103041701481,0.22,11.33,0,10.0359891686486
2022-08-07,2022-08-07 04:42:03.735904,10.04,10.0237954115925,0.22,11.267,0,10.0489631983367
2022-08-07,2022-08-07 04:57:03.735904,10.06,10.0364309373903,0.22,11.222,41.5501182933291,10.063919026858
2022-08-07,2022-08-07 05:12:03.735904,10.08,10.0489883634013,0.22,11.168,136.687573728785,10.0833404022129
2022-08-07,2022-08-07 05:27:03.735904,10.12,10.0626731830857,0.22,11.114,233.318015333222,10.1067891002205
2022-08-07,2022-08-07 05:42:03.735904,10.14,10.0679749967031,0.23,11.096,331.027591808676,10.127401913748
2022-08-07,2022-08-07 05:57:03.735904,10.17,10.0773923390457,0.23,11.051,429.397829926053,10.1456034405241
2022-08-07,2022-08-07 06:12:03.735904,10.19,10.0847180954416,0.23,11.015,528.007426770326,10.1650765724421
2022-08-07,2022-08-07 06:27:03.735904,10.22,10.0901340014042,0.23,11.006,626.434054186838,10.1833616196325
2022-08-07,2022-08-07 06:42:03.735904,10.22,10.0826101714147,0.23,11.024,724.256167462627,10.195717238393
2022-08-07,2022-08-07 06:57:03.735904,10.23,10.0826101714147,0.22,11.024,821.054810733457,10.2066885770061
2022-08-07,2022-08-07 07:12:03.735904,10.23,10.0669735591854,0.22,11.105,916.415411354166,10.2142537736769
2022-08-07,2022-08-07 07:27:03.735904,10.22,10.0489883634013,0.22,11.168,1009.92955544629,10.2119420665206
2022-08-07,2022-08-07 07:42:03.735904,10.22,10.035333815011,0.23,11.222,1101.19673701763,10.2049412555892
2022-08-07,2022-08-07 07:57:03.735904,10.22,10.0239010670021,0.22,11.276,1189.82607327174,10.2017590382294
2022-08-07,2022-08-07 08:12:03.735904,10.21,10.006359851622,0.22,11.366,1275.43797877045,10.20048221918
2022-08-07,2022-08-07 08:27:03.735904,10.21,9.98245079550398,0.22,11.446,1357.66579104711,10.1918480372307
2022-08-07,2022-08-07 08:42:03.735904,10.18,9.94237423773016,0.22,11.616,1436.15734106093,10.1723364468412
2022-08-07,2022-08-07 08:57:03.735904,10.15,9.89247001430349,0.22,11.821,1510.57646139965,10.1396017720683
2022-08-07,2022-08-07 09:12:03.735904,10.1,9.83431546067033,0.21,12.079,1580.60442610349,10.1000852268081
2022-08-07,2022-08-07 09:27:03.735904,10.04,9.7719189896022,0.21,12.354,1645.94131573785,10.0535603624711
2022-08-07,2022-08-07 09:42:03.735904,9.97,9.70754305018573,0.22,12.646,1706.30730178895,9.99413189669364
2022-08-07,2022-08-07 09:57:03.735904,9.9,9.6392255125757,0.21,12.945,1761.44384530785,9.93302658198504
2022-08-07,2022-08-07 10:12:03.735904,9.85,9.5743791511942,0.22,13.261,1811.11480406919,9.87049216776054
2022-08-07,2022-08-07 10:27:03.735904,9.77,9.49484411896753,0.22,13.601,1855.10744401821,9.79820808558057
2022-08-07,2022-08-07 10:42:03.735904,9.7,9.42794870240842,0.21,13.95,1893.23335034646,9.73129127561105
2022-08-07,2022-08-07 10:57:03.735904,9.62,9.34347299833561,0.22,14.314,1925.32923445593,9.65826813456442
2022-08-07,2022-08-07 11:12:03.735904,9.55,9.2787365674339,0.21,14.677,1951.2576333637,9.58433376272817
2022-08-07,2022-08-07 11:27:03.735904,9.49,9.20951765779507,0.22,14.996,1970.90749838965,9.5156855961393
2022-08-07,2022-08-07 11:42:03.735904,9.4,9.13966737745469,0.22,15.348,1984.19467079092,9.44093582800161
2022-08-07,2022-08-07 11:57:03.735904,9.35,9.08274973431975,0.22,15.623,1991.0622422375,9.37420092903631
2022-08-07,2022-08-07 12:12:03.735904,9.3,9.03561607472559,0.21,15.871,1991.48079852702,9.32274308409987
2022-08-07,2022-08-07 12:27:03.735904,9.27,8.98895169027898,0.22,16.093,1985.44854559005,9.27329723336214
2022-08-07,2022-08-07 12:42:03.735904,9.21,8.94931719335026,0.21,16.306,1972.99131718878,9.22682725644888
2022-08-07,2022-08-07 12:57:03.735904,9.17,8.90901755004265,0.21,16.519,1954.16246428666,9.18765730841668
2022-08-07,2022-08-07 13:12:03.735904,9.14,8.87414901897155,0.22,16.689,1929.04262656155,9.14213717854768
2022-08-07,2022-08-07 13:27:03.735904,9.1,8.8426142490454,0.21,16.858,1897.73938708044,9.10321243477465
2022-08-07,2022-08-07 13:42:03.735904,9.07,8.81788945441108,0.22,16.986,1860.38681149057,9.06940079436524
2022-08-07,2022-08-07 13:57:03.735904,9.03,8.796821179259,0.21,17.079,1817.14487394509,9.04037664743367
2022-08-07,2022-08-07 14:12:03.735904,9.02,8.7878939715183,0.21,17.138,1768.19877186694,9.02279487890003
2022-08-07,2022-08-07 14:27:03.735904,9.01,8.78117321015975,0.21,17.164,1713.75813287223,9.00843308721844
2022-08-07,2022-08-07 14:42:03.735904,9,8.77923462118496,0.21,17.164,1654.05611693526,8.99719253376681
2022-08-07,2022-08-07 14:57:03.735904,9,8.77991931739955,0.21,17.155,1589.348417821,8.98917981868026
2022-08-07,2022-08-07 15:12:03.735904,9.03,8.78160682261234,0.21,17.13,1519.91216798014,8.98284424725185
2022-08-07,2022-08-07 15:27:03.735904,9.01,8.78736152891062,0.21,17.104,1446.0447517162,8.97851429745139
2022-08-07,2022-08-07 15:42:03.735904,9.03,8.80040247027451,0.21,17.028,1368.06253141095,8.97892368919649
2022-08-07,2022-08-07 15:57:03.735904,9.02,8.80524458784289,0.21,16.986,1286.29949273496,8.97945059214145
2022-08-07,2022-08-07 16:12:03.735904,9.02,8.83188981629792,0.21,16.816,1201.1058141661,8.9853954795302
2022-08-07,2022-08-07 16:27:03.735904,9.02,8.84259491683954,0.22,16.748,1112.84636722892,8.99156443950916
2022-08-07,2022-08-07 16:42:03.735904,9.02,8.8619155356182,0.21,16.655,1021.89915390526,8.99719445690768
2022-08-07,2022-08-07 16:57:03.735904,9.07,8.88643872428754,0.21,16.519,928.65368754565,9.01111478809673
2022-08-07,2022-08-07 17:12:03.735904,9.05,8.91672605583304,0.2,16.374,833.509324837812,9.03050924929265
2022-08-07,2022-08-07 17:27:03.735904,9.08,8.94304604307142,0.21,16.204,736.873555225564,9.04891649463364
2022-08-07,2022-08-07 17:42:03.735904,9.08,8.96817762121486,0.22,16.067,639.160255868413,9.06036318041932
2022-08-07,2022-08-07 17:57:03.735904,9.11,8.99869388464817,0.22,15.913,540.78791899258,9.07479855464885
2022-08-07,2022-08-07 18:12:03.735904,9.11,9.02406598964366,0.21,15.802,442.177859469212,9.0934254099877
2022-08-07,2022-08-07 18:27:03.735904,9.12,9.05245995985071,0.22,15.64,343.752410539389,9.11039352824227
2022-08-07,2022-08-07 18:42:03.735904,9.13,9.08760507784394,0.2,15.511,245.933114915464,9.13181084134152
2022-08-07,2022-08-07 18:57:03.735904,9.15,9.10533257894171,0.2,15.4,149.138919395771,9.15090388759505
2022-08-07,2022-08-07 19:12:03.735904,9.17,9.13027186766807,0.21,15.263,53.7843805732695,9.16190576476986
2022-08-07,2022-08-07 19:27:03.735904,9.18,9.15442524058849,0.21,15.151,0,9.17603937787444
2022-08-07,2022-08-07 19:42:03.735904,9.2,9.18927177070144,0.2,14.996,0,9.2007607624983
2022-08-07,2022-08-07 19:57:03.735904,9.21,9.21027494931004,0.21,14.901,0,9.22809384775716
2022-08-07,2022-08-07 20:12:03.735904,9.24,9.24138959173502,0.2,14.746,0,9.25444380705805
2022-08-07,2022-08-07 20:27:03.735904,9.27,9.26478880918015,0.21,14.625,0,9.28156583714822
2022-08-07,2022-08-07 20:42:03.735904,9.3,9.29094607944164,0.21,14.496,0,9.30617640623823
2022-08-07,2022-08-07 20:57:03.735904,9.33,9.31867639863942,0.21,14.375,0,9.33267618974626
2022-08-07,2022-08-07 21:12:03.735904,9.35,9.34530225089711,0.21,14.245,0,9.35975154540544
2022-08-07,2022-08-07 21:27:03.735904,9.39,9.38032286849624,0.2,14.08,0,9.39051197081317
2022-08-07,2022-08-07 21:42:03.735904,9.41,9.40269502087659,0.21,13.967,0,9.41969343138419
2022-08-07,2022-08-07 21:57:03.735904,9.44,9.4249689174745,0.21,13.845,0,9.44282964309818
2022-08-07,2022-08-07 22:12:03.735904,9.46,9.4552616046701,0.21,13.715,0,9.468472841092
2022-08-07,2022-08-07 22:27:03.735904,9.49,9.47921285869346,0.21,13.601,0,9.49531652682602
2022-08-07,2022-08-07 22:42:03.735904,9.51,9.50561201213067,0.21,13.471,0,9.52089406246153
2022-08-07,2022-08-07 22:57:03.735904,9.54,9.53380062178501,0.21,13.348,0,9.54784897747597
2022-08-07,2022-08-07 23:12:03.735904,9.57,9.55705276999816,0.21,13.234,0,9.57388372243916
2022-08-07,2022-08-07 23:27:03.735904,9.59,9.57742608663475,0.21,13.129,0,9.5966795678684
2022-08-07,2022-08-07 23:42:03.735904,9.62,9.60526803329993,0.2,13.024,0,9.62122682391608
2022-08-07,2022-08-07 23:57:03.735904,9.63,9.62231817344614,0.21,12.945,0,9.64418811333245
2022-08-07,2022-08-08 00:12:03.735904,9.64,9.64316149476534,0.21,12.839,0,9.6633836030358
2022-08-07,2022-08-08 00:27:03.735904,9.68,9.6681201972078,0.21,12.734,0,9.68547950280815
2022-08-07,2022-08-08 00:42:03.735904,9.7,9.68627283910322,0.21,12.646,0,9.70720092424668
2022-08-07,2022-08-08 00:57:03.735904,9.71,9.70273346222519,0.21,12.566,0,9.72556413155035
2022-08-07,2022-08-08 01:12:03.735904,9.74,9.72298906495289,0.21,12.469,0,9.7439620343325
2022-08-07,2022-08-08 01:27:03.735904,9.76,9.74170505594383,0.21,12.389,0,9.76323457225151
2022-08-07,2022-08-08 01:42:03.735904,9.78,9.76133088836668,0.21,12.31,0,9.78246413484311
2022-08-07,2022-08-08 01:57:03.735904,9.78,9.77616634268808,0.21,12.248,0,9.80019912254378
2022-08-07,2022-08-08 02:12:03.735904,9.81,9.79276019338071,0.21,12.159,0,9.81642708655629
2022-08-07,2022-08-08 02:27:03.735904,9.82,9.81076892724103,0.21,12.088,0,9.83351223960732
2022-08-07,2022-08-08 02:42:03.735904,9.82,9.82479235592765,0.21,12.035,0,9.84981454910903
2022-08-07,2022-08-08 02:57:03.735904,9.85,9.83965475944125,0.21,11.964,0,9.86473326932201
2022-08-07,2022-08-08 03:12:03.735904,9.86,9.84978123647178,0.21,11.919,0,9.87784142081603
2022-08-07,2022-08-08 03:27:03.735904,9.88,9.86458232498441,0.22,11.839,0,9.88984936805406
2022-08-07,2022-08-08 03:42:03.735904,9.89,9.8796889891977,0.21,11.777,0,9.90412990461879
2022-08-07,2022-08-08 03:57:03.735904,9.91,9.89819041944181,0.22,11.705,0,9.92035451783491
2022-08-08,2022-08-08 04:12:03.735904,9.92,9.90698408854533,0.21,11.652,0,9.92
2022-08-08,2022-08-08 04:27:03.735904,9.92,9.91941129134939,0.21,11.607,0,9.93802528394237
2022-08-08,2022-08-08 04:42:03.735904,9.94,9.9254503054306,0.21,11.571,0,9.95046275536372
2022-08-08,2022-08-08 04:57:03.735904,9.96,9.9365964850588,0.21,11.527,33.6911270956417,9.96185938875176
2022-08-08,2022-08-08 05:12:03.735904,9.98,9.94569113969138,0.22,11.473,128.983836640972,9.97704612036755
2022-08-08,2022-08-08 05:27:03.735904,10.01,9.95722453199821,0.22,11.437,225.768512330167,9.99616618868222
2022-08-08,2022-08-08 05:42:03.735904,10.04,9.97694587535945,0.21,11.375,323.630636320011,10.0219010467335
2022-08-08,2022-08-08 05:57:03.735904,10.04,9.97366563982764,0.21,11.375,422.151075965889,10.0456053506715
2022-08-08,2022-08-08 06:12:03.735904,10.07,9.97988567495839,0.22,11.348,520.907878997183,10.0618980659378
2022-08-08,2022-08-08 06:27:03.735904,10.09,9.97977197019044,0.22,11.339,619.478080691656,10.0763119660231
2022-08-08,2022-08-08 06:42:03.735904,10.1,9.9766034803468,0.22,11.348,717.43951531044,10.0883097392224
2022-08-08,2022-08-08 06:57:03.735904,10.12,9.97573822743596,0.21,11.366,814.372624267284,10.1011340423524
2022-08-08,2022-08-08 07:12:03.735904,10.12,9.95710721432637,0.22,11.428,909.862253054115,10.1071440061809
2022-08-08,2022-08-08 07:27:03.735904,10.11,9.93962589653991,0.21,11.509,1003.49942923134,10.1055099167291
2022-08-08,2022-08-08 07:42:03.735904,10.11,9.92812262323806,0.21,11.545,1094.88311411722,10.1054007636858
2022-08-08,2022-08-08 07:57:03.735904,10.1,9.91300859430664,0.21,11.616,1183.62192027842,10.1041627530448
2022-08-08,2022-08-08 08:12:03.735904,10.1,9.88637859528832,0.21,11.714,1269.33578797376,10.0973269900594
2022-08-08,2022-08-08 08:27:03.735904,10.09,9.86093823119017,0.22,11.812,1351.65761277275,10.081773235655
2022-08-08,2022-08-08 08:42:03.735904,10.06,9.82360283301818,0.21,11.973,1430.23481784255,10.0622088104351
2022-08-08,2022-08-08 08:57:03.735904,10.03,9.77585530810545,0.21,12.177,1504.7308641319,10.036465805834
2022-08-08,2022-08-08 09:12:03.735904,9.98,9.71589987298262,0.2,12.443,1574.82669159484,10.0012649824148
2022-08-08,2022-08-08 09:27:03.735904,9.92,9.65325920152138,0.2,12.734,1640.22208578692,9.9572625838529
2022-08-08,2022-08-08 09:42:03.735904,9.87,9.59398538449493,0.21,12.998,1700.63696364247,9.90215504651447
2022-08-08,2022-08-08 09:57:03.735904,9.8,9.52379301973735,0.2,13.331,1755.81257306697,9.8440545711634
2022-08-08,2022-08-08 10:12:03.735904,9.73,9.45225681092725,0.21,13.645,1805.51260110134,9.78000567691429
2022-08-08,2022-08-08 10:27:03.735904,9.66,9.37807254769916,0.21,14.011,1849.52418613804,9.70785509542626
2022-08-08,2022-08-08 10:42:03.735904,9.6,9.29978910732517,0.21,14.357,1887.65882950318,9.6342077535283
2022-08-08,2022-08-08 10:57:03.735904,9.51,9.22002196843112,0.21,14.746,1919.75320284523,9.5575957897552
2022-08-08,2022-08-08 11:12:03.735904,9.42,9.13568893563143,0.21,15.159,1945.66984765444,9.47721756183741
2022-08-08,2022-08-08 11:27:03.735904,9.36,9.06913128272872,0.21,15.503,1965.29776399784,9.39974036523641
2022-08-08,2022-08-08 11:42:03.735904,9.3,9.00556009482769,0.21,15.836,1978.55288593577,9.33002775773999
2022-08-08,2022-08-08 11:57:03.735904,9.24,8.94359024932302,0.21,16.144,1985.37844158331,9.26400363974951
2022-08-08,2022-08-08 12:12:03.735904,9.19,8.89428867977093,0.21,16.399,1985.74519626792,9.20382848416109
2022-08-08,2022-08-08 12:27:03.735904,9.13,8.84331363343236,0.21,16.655,1979.65157776414,9.14894645373989
2022-08-08,2022-08-08 12:42:03.735904,9.09,8.79828926160016,0.22,16.892,1967.1236830287,9.09276352653073
2022-08-08,2022-08-08 12:57:03.735904,9.04,8.75541845226412,0.2,17.13,1948.21516646166,9.04698979750588
2022-08-08,2022-08-08 13:12:03.735904,9.01,8.71948915761949,0.2,17.316,1923.00701010419,9.01114260964678
2022-08-08,2022-08-08 13:27:03.735904,8.95,8.68199567272068,0.21,17.528,1891.60717681623,8.96707331507269
2022-08-08,2022-08-08 13:42:03.735904,8.93,8.6583169362744,0.21,17.638,1854.15014792784,8.92472159129701
2022-08-08,2022-08-08 13:57:03.735904,8.92,8.64113955953518,0.21,17.739,1810.79634723164,8.89422449873479
2022-08-08,2022-08-08 14:12:03.735904,8.88,8.62354118219546,0.2,17.832,1761.73145394671,8.87293573212454
2022-08-08,2022-08-08 14:27:03.735904,8.87,8.61795708659178,0.2,17.874,1707.1656074761,8.85804961850724
2022-08-08,2022-08-08 14:42:03.735904,8.86,8.60488768272645,0.2,17.942,1647.33250741173,8.84218716165613
2022-08-08,2022-08-08 14:57:03.735904,8.83,8.60919132226133,0.2,17.891,1582.48841264744,8.82934524040079
2022-08-08,2022-08-08 15:12:03.735904,8.91,8.64340121472651,0.2,17.705,1512.91104378756,8.83426212635668
2022-08-08,2022-08-08 15:27:03.735904,8.91,8.61971398554688,0.21,17.832,1438.8983938261,8.83031608406792
2022-08-08,2022-08-08 15:42:03.735904,8.89,8.61732919505402,0.21,17.84,1360.76745175278,8.81025192670879
2022-08-08,2022-08-08 15:57:03.735904,8.86,8.65286163704135,0.2,17.663,1278.85284499839,8.81324930982457
2022-08-08,2022-08-08 16:12:03.735904,8.86,8.68254970796102,0.2,17.477,1193.5054062434,8.83412240494005
2022-08-08,2022-08-08 16:27:03.735904,8.9,8.70248669016875,0.2,17.367,1105.09067086429,8.85105032310894
2022-08-08,2022-08-08 16:42:03.735904,8.91,8.69921014812971,0.2,17.401,1013.98731131055,8.85462614054643
2022-08-08,2022-08-08 16:57:03.735904,8.9,8.69987841033234,0.21,17.392,920.585515357786,8.84479433148603
2022-08-08,2022-08-08 17:12:03.735904,8.88,8.73064546101617,0.2,17.223,825.285314948184,8.84540986264918
2022-08-08,2022-08-08 17:27:03.735904,8.89,8.75292302557715,0.2,17.096,728.494872915471,8.8590167428052
2022-08-08,2022-08-08 17:42:03.735904,8.9,8.78107401556485,0.2,16.943,630.628734783722,8.87299785166431
2022-08-08,2022-08-08 17:57:03.735904,8.91,8.80822411241941,0.2,16.791,532.106053380411,8.88869194072008
2022-08-08,2022-08-08 18:12:03.735904,8.92,8.83865336167859,0.2,16.638,433.348793640149,8.90558706975103
2022-08-08,2022-08-08 18:27:03.735904,8.94,8.86434648898606,0.2,16.485,334.779925284091,8.92227450217122
2022-08-08,2022-08-08 18:42:03.735904,8.95,8.89360338217371,0.21,16.34,236.821611352076,8.93744807062874
2022-08-08,2022-08-08 18:57:03.735904,8.97,8.92005698107551,0.2,16.195,139.893400109088,8.95343275990563
2022-08-08,2022-08-08 19:12:03.735904,8.97,8.94664973772961,0.21,16.076,44.4104280721546,8.96916056499244
2022-08-08,2022-08-08 19:27:03.735904,8.99,8.97754675216783,0.2,15.93,0,8.9880931464432
2022-08-08,2022-08-08 19:42:03.735904,9,8.99390410471666,0.21,15.819,0,9.0085372572019
2022-08-08,2022-08-08 19:57:03.735904,9.03,9.03317736700236,0.2,15.657,0,9.03405749299972
2022-08-08,2022-08-08 20:12:03.735904,9.06,9.05880440536789,0.2,15.52,0,9.06489377810193
2022-08-08,2022-08-08 20:27:03.735904,9.09,9.0923555600439,0.2,15.374,0,9.09488201281245
2022-08-08,2022-08-08 20:42:03.735904,9.12,9.1177083841735,0.2,15.245,0,9.12452054411547
2022-08-08,2022-08-08 20:57:03.735904,9.13,9.13424343306533,0.2,15.151,0,9.1482594241762
2022-08-08,2022-08-08 21:12:03.735904,9.16,9.15744374937268,0.21,15.039,0,9.16884466762416
2022-08-08,2022-08-08 21:27:03.735904,9.21,9.18998958264714,0.2,14.901,0,9.19438911581533
2022-08-08,2022-08-08 21:42:03.735904,9.22,9.21276725205326,0.2,14.772,0,9.22193293655776
2022-08-08,2022-08-08 21:57:03.735904,9.25,9.23936677265562,0.21,14.66,0,9.24701963890643
2022-08-08,2022-08-08 22:12:03.735904,9.26,9.25651246381523,0.2,14.565,0,9.26996291717242
2022-08-08,2022-08-08 22:27:03.735904,9.29,9.28207351885649,0.21,14.444,0,9.2918545906341
2022-08-08,2022-08-08 22:42:03.735904,9.32,9.31062049741248,0.21,14.314,0,9.31668515914611
2022-08-08,2022-08-08 22:57:03.735904,9.34,9.32801281937276,0.21,14.219,0,9.34029219378541
2022-08-08,2022-08-08 23:12:03.735904,9.36,9.35618466126096,0.2,14.097,0,9.36390800799941
2022-08-08,2022-08-08 23:27:03.735904,9.38,9.37931958576268,0.2,13.985,0,9.38945251016647
2022-08-08,2022-08-08 23:42:03.735904,9.4,9.39506758047275,0.2,13.924,0,9.41095312542096
2022-08-08,2022-08-08 23:57:03.735904,9.42,9.41275831675393,0.2,13.819,0,9.42929729549654
2022-08-08,2022-08-09 00:12:03.735904,9.44,9.42611443776261,0.21,13.75,0,9.44524873464943
2022-08-08,2022-08-09 00:27:03.735904,9.44,9.43719672990434,0.21,13.697,0,9.45819902729344
2022-08-08,2022-08-09 00:42:03.735904,9.46,9.45732909430976,0.21,13.601,0,9.47293020470236
2022-08-08,2022-08-09 00:57:03.735904,9.48,9.46513617905742,0.21,13.549,0,9.48718637357167
2022-08-08,2022-08-09 01:12:03.735904,9.48,9.48026939499976,0.21,13.497,0,9.49961963619978
2022-08-08,2022-08-09 01:27:03.735904,9.51,9.49610503416052,0.21,13.427,0,9.51408640566019
2022-08-08,2022-08-09 01:42:03.735904,9.51,9.50437639501018,0.2,13.383,0,9.52753495441084
2022-08-08,2022-08-09 01:57:03.735904,9.52,9.51475772916949,0.2,13.339,0,9.53883743057637
2022-08-08,2022-08-09 02:12:03.735904,9.53,9.52667624494733,0.2,13.278,0,9.55006125106965
2022-08-08,2022-08-09 02:27:03.735904,9.55,9.54090542625601,0.2,13.226,0,9.56252326474441
2022-08-08,2022-08-09 02:42:03.735904,9.57,9.55270292057368,0.2,13.156,0,9.57537188916386
2022-08-08,2022-08-09 02:57:03.735904,9.58,9.55742733991804,0.21,13.129,0,9.58468202120589
2022-08-08,2022-08-09 03:12:03.735904,9.58,9.56404876371532,0.2,13.103,0,9.59162116857608
2022-08-08,2022-08-09 03:27:03.735904,9.58,9.57155435939201,0.21,13.068,0,9.59865639651417
2022-08-08,2022-08-09 03:42:03.735904,9.59,9.58293979939456,0.2,13.015,0,9.60728878725581
2022-08-08,2022-08-09 03:57:03.735904,9.61,9.59346616804114,0.2,12.971,0,9.61801461982259
2022-08-09,2022-08-09 04:12:03.735904,9.61,9.59712993853649,0.2,12.954,0,9.61
2022-08-09,2022-08-09 04:27:03.735904,9.62,9.60962585981483,0.2,12.901,0,9.62832019689533
2022-08-09,2022-08-09 04:42:03.735904,9.64,9.61986107073268,0.21,12.839,0,9.64336948111912
2022-08-09,2022-08-09 04:57:03.735904,9.65,9.62248382268786,0.21,12.822,25.7502943340226,9.65497302967697
2022-08-09,2022-08-09 05:12:03.735904,9.66,9.63045682197929,0.21,12.795,121.199491997481,9.6663695421192
2022-08-09,2022-08-09 05:27:03.735904,9.66,9.6373273943793,0.2,12.778,218.13934109614,9.68055379501997
2022-08-09,2022-08-09 05:42:03.735904,9.67,9.64319349723986,0.21,12.751,316.15465320219,9.69533753020588
2022-08-09,2022-08-09 05:57:03.735904,9.68,9.65113620213761,0.21,12.734,414.825633574999,9.71002429217879
2022-08-09,2022-08-09 06:12:03.735904,9.71,9.66300733746129,0.21,12.699,513.729679093699,9.72658072139464
2022-08-09,2022-08-09 06:27:03.735904,9.71,9.66461192476329,0.2,12.716,612.4431883258,9.74407182829115
2022-08-09,2022-08-09 06:42:03.735904,9.74,9.66938112885722,0.19,12.699,710.543375712455,9.76208430467695
2022-08-09,2022-08-09 06:57:03.735904,9.76,9.67188467092659,0.19,12.707,807.610082366977,9.77967262374481
2022-08-09,2022-08-09 07:12:03.735904,9.77,9.65309511576423,0.2,12.725,903.227575574074,9.78953957764384
2022-08-09,2022-08-09 07:27:03.735904,9.81,9.65432070121327,0.2,12.734,996.986329457149,9.79433621062962
2022-08-09,2022-08-09 07:42:03.735904,9.84,9.62973255548251,0.2,12.813,1088.48477876475,9.79618544438389
2022-08-09,2022-08-09 07:57:03.735904,9.84,9.61351642192248,0.21,12.883,1177.33103903271,9.79100200594186
2022-08-09,2022-08-09 08:12:03.735904,9.79,9.61208185720127,0.2,12.919,1263.14458474647,9.78775060760531
2022-08-09,2022-08-09 08:27:03.735904,9.77,9.61174126827219,0.2,12.901,1345.55787931355,9.79040356497439
2022-08-09,2022-08-09 08:42:03.735904,9.78,9.61597208518693,0.2,12.901,1424.21794912065,9.79600502275586
2022-08-09,2022-08-09 08:57:03.735904,9.73,9.60841030400914,0.2,12.936,1498.78789531799,9.80171986880768
